Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432069200.0 4.58 NA 36 359 0 105 NA NA 71 401 0 142 NA NA 84 6288 731 591 NA NA 89 4078 966 407 NA
1432069200.0 4.6 NA 401 0 105 NA NA NA 445 0 141 NA NA NA 4120 353 388 NA NA NA 4356 462 253 NA NA
1432069200.0 4.62 NA 35 367 0 105 NA NA 70 410 0 145 NA NA 79 8660 692 692 NA NA 91 4352 823 434 NA
1432069200.0 4.63 NA 34 368 0 106 NA NA 69 409 0 145 NA NA 88 10363 668 742 NA NA 89 5172 742 513 NA
1432069200.0 4.64 NA 34 369 0 106 NA NA 69 411 0 145 NA NA 84 9771 640 752 NA NA 90 5078 670 486 NA
1432069200.0 4.65 NA 34 384 0 107 NA NA 69 426 0 146 NA NA 98 13798 549 867 NA NA 98 6009 555 572 NA
1432069200.0 4.67 NA 56 361 0 105 NA NA 88 411 0 145 NA NA 86 7879 657 602 NA NA 100 4749 701 386 NA
1432069200.0 4.68 NA 35 366 0 105 NA NA 70 410 0 145 NA NA 75 8630 593 640 NA NA 74 5169 599 402 NA
1432069200.0 4.71 NA 34 361 0 105 NA NA 70 403 0 144 NA NA 73 6725 675 541 NA NA 75 4293 751 317 NA
1432069200.0 4.72 NA 34 363 0 105 NA NA 69 404 0 143 NA NA 77 8038 637 645 NA NA 77 4652 700 421 NA
1432069200.0 4.73 NA 34 367 0 105 NA NA 71 416 0 143 NA NA 84 9924 593 654 NA NA 100 5338 604 407 NA
1432069200.0 4.74 NA 34 363 0 105 NA NA 70 406 0 142 NA NA 83 7894 563 590 NA NA 85 4575 594 453 NA
1432069200.0 4.75 NA 34 364 0 105 NA NA 69 408 0 145 NA NA 82 7999 535 764 NA NA 225 4021 575 541 NA
1432069200.0 4.76 NA 55 372 0 106 NA NA 87 418 0 145 NA NA 93 7968 489 660 NA NA 222 3543 497 410 NA
1432069200.0 4.77 NA 56 361 0 105 NA NA 88 407 0 145 NA NA 85 6200 515 556 NA NA 125 3002 519 338 NA
1432069200.0 4.78 NA 35 363 0 104 NA NA 70 402 0 142 NA NA 81 6638 486 567 NA NA 160 3022 491 348 NA
1432069200.0 400.0 399 0 NA NA NA NA 461 0 NA NA NA NA 1790 125 NA NA NA NA 2058 130 NA NA NA NA
1432069200.0 4000.0 NA 98 387 NA NA NA NA 149 432 NA NA NA NA 2349 4485 NA NA NA NA 1616 2275 NA NA NA
1432069200.0 4001.0 NA 105 409 NA NA NA NA 150 466 NA NA NA NA 950 2370 NA NA NA NA 1337 1913 NA NA NA
1432069200.0 4002.0 NA 96 375 NA NA NA NA 149 421 NA NA NA NA 2122 2847 NA NA NA NA 1561 1810 NA NA NA
1432069200.0 4003.0 NA 96 375 NA NA NA NA 149 420 NA NA NA NA 2068 3265 NA NA NA NA 1533 1919 NA NA NA
1432069200.0 4006.0 73 97 404 NA NA NA 113 147 456 NA NA NA 2588 954 2577 NA NA NA 999 1114 2413 NA NA NA
1432069200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 371 316 929 NA NA NA 403 456 1050 NA NA NA
1432069200.0 4008.0 60 96 363 NA NA NA 94 147 407 NA NA NA 915 320 1851 NA NA NA 1045 561 2198 NA NA NA
1432069200.0 401.0 405 0 107 NA NA NA 466 0 143 NA NA NA 1708 120 384 NA NA NA 1754 135 288 NA NA NA
1432069200.0 43.0 NA 96 378 0 NA NA NA 149 423 0 NA NA NA 2151 4508 441 NA NA NA 1535 2507 450 NA NA
1432069200.0 44.0 NA 96 378 0 NA NA NA 149 422 0 NA NA NA 2190 3768 400 NA NA NA 1557 2283 407 NA NA
1432069200.0 45.0 NA 96 379 0 NA NA NA 149 422 0 NA NA NA 2146 3882 379 NA NA NA 1505 2417 396 NA NA
1432069200.0 5.1 348 0 NA NA NA NA 405 0 NA NA NA NA 1751 77 NA NA NA NA 1670 81 NA NA NA NA
1432069200.0 5.2 306 0 NA NA NA NA 363 0 NA NA NA NA 1550 68 NA NA NA NA 1661 71 NA NA NA NA
1432069200.0 5.3 309 0 NA NA NA NA 364 0 NA NA NA NA 1592 71 NA NA NA NA 1666 75 NA NA NA NA
1432069200.0 5.4 341 0 NA NA NA NA 399 0 NA NA NA NA 1689 87 NA NA NA NA 1712 91 NA NA NA NA
1432069200.0 5.5 342 0 NA NA NA NA 399 0 NA NA NA NA 1624 71 NA NA NA NA 1589 74 NA NA NA NA
1432069200.0 5.6 354 0 NA NA NA NA 411 0 NA NA NA NA 1754 74 NA NA NA NA 1619 80 NA NA NA NA
1432069200.0 5.7 343 0 NA NA NA NA 400 0 NA NA NA NA 1458 83 NA NA NA NA 1391 86 NA NA NA NA
1432069200.0 500199.0 135 NA NA NA NA NA 185 NA NA NA NA NA 3329 NA NA NA NA NA 2256 NA NA NA NA NA
1432069200.0 500200.0 NA 197 441 0 115 NA NA 247 493 0 155 NA NA 5474 2884 681 263 NA NA 2385 1981 685 193 NA
1432069200.0 500200.1 101 180 231 NA NA NA 152 223 274 NA NA NA 4562 1075 2101 NA NA NA 1850 837 1363 NA NA NA
1432069200.0 500202.0 NA 208 459 0 116 NA NA 259 506 0 155 NA NA 7331 3322 714 288 NA NA 2868 2120 719 199 NA
1432069200.0 500203.0 NA 202 452 0 117 NA NA 257 502 0 157 NA NA 6070 2864 651 270 NA NA 2737 1887 655 193 NA
1432069200.0 500204.0 NA 201 447 0 116 NA NA 251 495 0 155 NA NA 5720 3026 673 263 NA NA 2239 2020 677 188 NA
1432069200.0 500205.0 NA 194 443 0 115 NA NA 244 491 0 154 NA NA 4655 3002 745 259 NA NA 2227 2066 749 187 NA
1432069200.0 500206.0 NA 195 448 0 116 NA NA 247 495 0 153 NA NA 5232 2841 640 258 NA NA 2262 1870 644 708 NA
1432069200.0 500207.0 NA 183 437 0 114 NA NA 233 484 0 152 NA NA 3717 2414 634 239 NA NA 1982 1718 639 165 NA
1432069200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 10 9 NA NA NA NA 16 12 NA NA NA NA
1432069200.0 502.0 43 0 NA NA NA NA 67 0 NA NA NA NA 16 7 NA NA NA NA 18 10 NA NA NA NA
1432069200.0 50200.0 NA 198 530 0 116 NA NA 263 589 0 153 NA NA 1788 3736 718 267 NA NA 1360 3314 724 208 NA
1432069200.0 50202.0 NA 200 535 0 117 NA NA 263 596 0 154 NA NA 1919 3733 735 273 NA NA 2096 2571 749 219 NA
1432069200.0 50203.0 NA 199 541 0 117 NA NA 262 601 0 153 NA NA 1976 3546 688 280 NA NA 1511 2715 700 221 NA
1432069200.0 50204.0 NA 194 552 0 116 NA NA 264 616 0 157 NA NA 2404 3122 699 280 NA NA 2812 1970 724 303 NA
1432069200.0 50205.0 NA 189 534 0 115 NA NA 254 593 0 154 NA NA 1618 2911 685 291 NA NA 2684 2036 1153 290 NA
1432069200.0 50206.0 NA 197 551 0 117 NA NA 260 613 0 156 NA NA 1789 4335 873 310 NA NA 2631 2830 902 333 NA
1432069200.0 50207.0 NA 183 490 0 115 NA NA 248 552 0 153 NA NA 1335 3628 1002 402 NA NA 3381 4190 1070 382 NA
1432069200.0 50208.0 NA 204 543 0 118 NA NA 268 605 0 157 NA NA 1542 4739 873 304 NA NA 2125 3115 922 337 NA
1432069200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 62 23 NA NA NA NA
1432069200.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 39 8 NA NA NA NA 36 20 NA NA NA NA
1432069200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 37 8 NA NA NA NA 37 61 NA NA NA NA
1432069200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 34 7 NA NA NA NA 38 17 NA NA NA NA
1432069200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 506 52 NA NA NA NA
1432069200.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 25 7 NA NA NA NA 126 44 NA NA NA NA
1432069200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 23 6 NA NA NA NA 615 12 NA NA NA NA
1432069200.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 105 7 NA NA NA NA 729 94 NA NA NA NA
1432069200.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 413 7 NA NA NA NA 419 37 NA NA NA NA
1432069200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2179 NA NA NA NA NA
1432069200.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 26 7 NA NA NA NA 33 20 NA NA NA NA
1432069200.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 32 8 NA NA NA NA 146 11 NA NA NA NA
1432069200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 6764 NA NA NA NA NA
1432069200.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 25 7 NA NA NA NA 30 40 NA NA NA NA
1432069200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 39 8 NA NA NA NA 59 14 NA NA NA NA
1432069200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5508 NA NA NA NA NA
1432069200.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 31 7 NA NA NA NA 44 33 NA NA NA NA
1432069200.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 36 8 NA NA NA NA 84 11 NA NA NA NA
1432069200.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 39 6 NA NA NA NA 105 25 NA NA NA NA
1432069200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2341 NA NA NA NA NA
1432069200.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 27 7 NA NA NA NA 32 11 NA NA NA NA
1432069200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 4 8 NA NA NA NA 38 18 NA NA NA NA
1432069200.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 28 7 NA NA NA NA 43 32 NA NA NA NA
1432069200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5395 NA NA NA NA NA
1432069200.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 35 8 NA NA NA NA 39 12 NA NA NA NA
1432069200.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 31 8 NA NA NA NA 45 41 NA NA NA NA
1432069200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5371 NA NA NA NA NA
1432069200.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 41 8 NA NA NA NA 45 31 NA NA NA NA
1432069200.0 531.0 71 0 NA NA NA NA 179 0 NA NA NA NA 31 7 NA NA NA NA 54 98 NA NA NA NA
1432069200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 54 8 NA NA NA NA 186 87 NA NA NA NA
1432069200.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 50 7 NA NA NA NA 125 19 NA NA NA NA
1432069200.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 64 8 NA NA NA NA 175 89 NA NA NA NA
1432069200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 49 7 NA NA NA NA 123 72 NA NA NA NA
1432069200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 59 7 NA NA NA NA 115 101 NA NA NA NA
1432069200.0 6.0 NA 90 364 0 NA NA NA 149 409 0 NA NA NA 1846 1876 363 NA NA NA 1431 1580 369 NA NA
1432069200.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 369 267 408 21 106 NA 391 320 451 27 110 NA
1432069200.0 8.0 NA 93 181 46 0 NA NA 148 229 72 0 NA NA 1977 716 18 137 NA NA 1566 545 24 140 NA
1432069200.0 9.0 NA 98 383 0 NA NA NA 149 428 0 NA NA NA 2596 4603 437 NA NA NA 2006 2392 441 NA NA
