Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439456400.0 124.1 282 NA NA NA NA 339 NA NA NA NA 1824 NA NA NA NA 1687 NA NA NA NA
1439456400.0 124.2 292 NA NA NA NA 348 NA NA NA NA 2396 NA NA NA NA 2464 NA NA NA NA
1439456400.0 124.4 283 NA NA NA NA 338 NA NA NA NA 2111 NA NA NA NA 2205 NA NA NA NA
1439456400.0 124.5 286 NA NA NA NA 342 NA NA NA NA 2024 NA NA NA NA 2073 NA NA NA NA
1439456400.0 124.6 255 NA NA NA NA 325 NA NA NA NA 2065 NA NA NA NA 2125 NA NA NA NA
1439456400.0 125.0 97 87 347 NA NA 147 141 397 NA NA 15514 1483 4182 NA NA 5151 1102 2341 NA NA
1439456400.0 126.0 71 82 339 NA NA 108 141 393 NA NA 6284 1346 3995 NA NA 2497 1304 2241 NA NA
1439456400.0 127.0 73 82 343 NA NA 116 141 392 NA NA 6549 1216 3971 NA NA 2719 1115 2203 NA NA
1439456400.0 128.0 68 83 326 NA NA 101 141 370 NA NA 4306 1345 1915 NA NA 2026 1246 1727 NA NA
1439456400.0 129.0 69 82 326 NA NA 102 141 370 NA NA 4085 1313 1729 NA NA 1945 1215 1634 NA NA
1439456400.0 13.0 NA 88 355 0 NA NA 150 401 0 NA NA 751 4021 780 NA NA 643 1913 786 NA
1439456400.0 130.0 71 84 347 NA NA 107 141 392 NA NA 4852 1147 4006 NA NA 2199 992 2357 NA NA
1439456400.0 1301.0 96 148 207 NA NA 144 213 248 NA NA 6593 1681 1376 NA NA 2541 1416 1046 NA NA
1439456400.0 1302.0 110 159 214 NA NA 160 214 263 NA NA 17072 1702 2231 NA NA 5472 1334 1421 NA NA
1439456400.0 1303.0 116 165 222 NA NA 167 214 265 NA NA 29585 1512 2917 NA NA 9214 1193 1501 NA NA
1439456400.0 1306.0 NA 152 394 0 NA NA 222 446 0 NA NA 1680 2568 1775 NA NA 1475 2325 1785 NA
1439456400.0 1307.0 NA 150 202 48 0 NA 222 238 75 0 NA 1729 1764 153 565 NA 1503 1545 159 568
1439456400.0 1309.0 NA 164 429 0 NA NA 222 481 0 NA NA 1979 5630 1743 NA NA 1630 3023 1748 NA
1439456400.0 131.0 75 84 347 NA NA 111 141 392 NA NA 7136 1000 4021 NA NA 2948 826 2224 NA NA
1439456400.0 1311.0 NA 153 419 0 55 NA 222 468 0 81 NA 1680 4254 2131 97 NA 1387 2606 2136 99
1439456400.0 1312.0 NA 162 424 0 NA NA 222 477 0 NA NA 1834 6319 1612 NA NA 1487 3287 1616 NA
1439456400.0 1313.0 NA 170 432 0 NA NA 222 488 0 NA NA 1385 6414 1587 NA NA 1143 3440 1590 NA
1439456400.0 1316.0 NA 155 409 0 NA NA 222 464 0 NA NA 1409 4903 1602 NA NA 1146 2942 1607 NA
1439456400.0 1318.0 NA 150 408 0 NA NA 222 462 0 NA NA 1457 4321 1549 NA NA 1187 2575 1557 NA
1439456400.0 1319.0 NA 152 416 0 NA NA 222 469 0 NA NA 1516 4821 1564 NA NA 1255 2708 1568 NA
1439456400.0 132.0 94 87 350 NA NA 141 141 397 NA NA 13081 1205 3831 NA NA 4514 918 2006 NA NA
1439456400.0 1320.0 NA 152 413 0 NA NA 222 464 0 NA NA 1738 4746 1559 NA NA 1499 2719 1563 NA
1439456400.0 1323.0 NA 150 392 0 NA NA 222 444 0 NA NA 1409 2315 1455 NA NA 1204 2096 1459 NA
1439456400.0 1326.0 NA 156 412 0 NA NA 222 466 0 NA NA 1580 4274 1642 NA NA 1352 2465 1651 NA
1439456400.0 133.0 107 91 356 NA NA 152 141 406 NA NA 20212 1359 4086 NA NA 6214 1077 2013 NA NA
1439456400.0 1331.0 NA 156 420 0 NA NA 223 471 0 NA NA 1437 4402 1736 NA NA 1202 2433 1750 NA
1439456400.0 1335.0 NA 157 419 0 NA NA 222 472 0 NA NA 1610 4820 1977 NA NA 1357 2673 2055 NA
1439456400.0 1339.0 NA 172 432 0 NA NA 222 489 0 NA NA 1756 6757 2107 NA NA 1324 3466 2130 NA
1439456400.0 134.0 NA 359 43 0 NA NA 412 70 0 NA NA 7724 30 20 NA NA 3358 37 24 NA
1439456400.0 134.73 NA 133 NA NA NA NA 179 NA NA NA NA 2766 NA NA NA NA 2031 NA NA NA
1439456400.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 2808 NA NA NA NA 1185 NA NA NA
1439456400.0 1340.0 NA 152 406 0 NA NA 222 455 0 NA NA 1825 4271 3401 NA NA 1493 4058 3410 NA
1439456400.0 1343.0 NA 162 417 0 NA NA 222 470 0 NA NA 1592 5776 2050 NA NA 1303 3416 2068 NA
1439456400.0 1344.0 NA 160 418 0 NA NA 222 472 0 NA NA 1527 6009 1931 NA NA 1252 3550 1943 NA
1439456400.0 1349.0 NA 159 415 0 NA NA 222 470 0 NA NA 1089 5405 1940 NA NA 943 3491 2094 NA
1439456400.0 135.1 348 0 125 NA NA 421 0 160 NA NA 3116 351 628 NA NA 3065 356 435 NA NA
1439456400.0 135.11 354 0 126 NA NA 430 0 161 NA NA 2955 302 619 NA NA 2253 309 430 NA NA
1439456400.0 135.12 340 0 125 NA NA 407 0 161 NA NA 2965 224 656 NA NA 2284 229 461 NA NA
1439456400.0 135.2 295 0 125 NA NA 350 0 159 NA NA 2140 264 577 NA NA 1914 267 374 NA NA
1439456400.0 135.3 293 0 122 NA NA 349 0 157 NA NA 2403 198 599 NA NA 2122 202 408 NA NA
1439456400.0 135.4 337 0 125 NA NA 409 0 158 NA NA 2658 227 636 NA NA 2147 231 432 NA NA
1439456400.0 135.5 333 0 127 NA NA 405 0 162 NA NA 2610 218 697 NA NA 2167 226 472 NA NA
1439456400.0 135.6 349 0 125 NA NA 420 0 161 NA NA 2812 272 709 NA NA 2235 275 494 NA NA
1439456400.0 135.7 339 0 124 NA NA 409 0 158 NA NA 2892 246 714 NA NA 2380 249 511 NA NA
1439456400.0 135.8 154 NA NA NA NA 221 NA NA NA NA 982 NA NA NA NA 1821 NA NA NA NA
1439456400.0 135.9 332 0 124 NA NA 401 0 157 NA NA 2239 262 534 NA NA 2044 265 363 NA NA
1439456400.0 1352.0 NA 158 418 0 NA NA 222 471 0 NA NA 1584 5044 2417 NA NA 1234 3740 2509 NA
1439456400.0 1353.0 NA 160 419 0 NA NA 222 473 0 NA NA 1585 5238 2150 NA NA 1280 3462 2482 NA
1439456400.0 1355.0 NA 162 427 0 NA NA 222 479 0 NA NA 1721 5825 1949 NA NA 1360 4444 1963 NA
1439456400.0 140.1 NA 109 483 0 NA NA 184 533 0 NA NA 960 2313 883 NA NA 924 2271 886 NA
1439456400.0 140.2 NA 108 478 0 NA NA 183 533 0 NA NA 964 2140 877 NA NA 932 2108 882 NA
1439456400.0 140.52 NA 451 NA NA NA NA 509 NA NA NA NA 5744 NA NA NA NA 3355 NA NA NA
1439456400.0 140.53 NA 511 0 NA NA NA 573 0 NA NA NA 10343 1039 NA NA NA 4830 1076 NA NA
1439456400.0 15.0 NA 86 343 0 NA NA 150 393 0 NA NA 3371 4188 675 NA NA 2594 2018 686 NA
1439456400.0 18.0 NA 86 346 0 NA NA 150 391 0 NA NA 3772 4099 650 NA NA 2911 1998 657 NA
1439456400.0 19.0 NA 85 343 0 NA NA 150 393 0 NA NA 3655 4239 657 NA NA 2818 2024 661 NA
1439456400.0 2.0 96 88 151 NA NA 142 140 192 NA NA 14013 1296 1406 NA NA 4451 1003 1083 NA NA
1439456400.0 202.0 NA 99 377 0 NA NA 151 433 0 NA NA 1885 4679 692 NA NA 2203 2736 695 NA
1439456400.0 204.0 NA 98 0 NA NA NA 151 0 NA NA NA 2119 0 NA NA NA 2227 0 NA NA
1439456400.0 205.0 NA 97 371 0 NA NA 151 428 0 NA NA 1514 5141 979 NA NA 1793 2915 986 NA
1439456400.0 22.0 NA 88 344 0 NA NA 150 394 0 NA NA 3958 5816 765 NA NA 2788 2400 774 NA
1439456400.0 25.0 NA 94 363 0 61 NA 150 411 0 88 NA 4668 9023 867 125 NA 3204 3293 871 96
1439456400.0 250199.0 140 NA NA NA NA 202 NA NA NA NA 9308 NA NA NA NA 5757 NA NA NA NA
1439456400.0 250200.1 103 173 258 NA NA 152 218 305 NA NA 10609 1888 4483 NA NA 3491 1337 1960 NA NA
1439456400.0 250203.0 NA 188 462 0 NA NA 230 518 0 NA NA 9923 8250 1930 NA NA 4173 3773 1935 NA
1439456400.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439456400.0 250206.0 NA 188 461 0 NA NA 234 520 0 NA NA 9590 8480 1718 NA NA 3604 3822 1722 NA
1439456400.0 250207.0 NA 175 467 0 NA NA 222 522 0 NA NA 6987 7814 1596 NA NA 2992 3691 1600 NA
1439456400.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 2998 NA NA NA NA 2541 NA NA NA NA
1439456400.0 250400.0 355 0 127 NA NA 434 0 164 NA NA 3689 222 1359 NA NA 2612 227 930 NA NA
1439456400.0 250402.0 370 0 129 NA NA 452 0 164 NA NA 4243 289 1544 NA NA 2665 293 1078 NA NA
1439456400.0 250403.0 363 0 129 NA NA 442 0 164 NA NA 3260 189 1040 NA NA 2224 191 733 NA NA
1439456400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250406.0 353 0 128 NA NA 433 0 163 NA NA 2562 216 887 NA NA 2006 219 645 NA NA
1439456400.0 250407.0 306 0 128 NA NA 373 0 163 NA NA 2960 269 968 NA NA 2176 276 682 NA NA
1439456400.0 250408.0 367 0 129 NA NA 449 0 163 NA NA 3074 211 878 NA NA 2047 213 638 NA NA
1439456400.0 250409.0 367 0 130 NA NA 447 0 166 NA NA 3860 310 1241 NA NA 2534 312 846 NA NA
1439456400.0 25200.0 NA 190 610 0 NA NA 280 689 0 NA NA 5411 11198 1621 NA NA 6673 4830 1626 NA
1439456400.0 25203.0 NA 203 593 0 NA NA 282 667 0 NA NA 5400 13383 1778 NA NA 9352 5992 1782 NA
1439456400.0 25204.0 NA 212 564 0 NA NA 282 641 0 NA NA 6058 13148 1685 NA NA 8807 7397 1688 NA
1439456400.0 25205.0 NA 206 555 0 NA NA 280 624 0 NA NA 8064 12709 1577 NA NA 10547 10805 1581 NA
1439456400.0 25206.0 NA 205 549 0 NA NA 280 621 0 NA NA 6278 13821 2216 NA NA 10524 10534 2221 NA
1439456400.0 25207.0 NA 190 0 NA NA NA 274 0 NA NA NA 5106 0 NA NA NA 3754 0 NA NA
1439456400.0 25208.0 NA 202 590 0 NA NA 287 677 0 NA NA 6720 16626 1940 NA NA 12566 12059 1999 NA
1439456400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 25402.0 435 0 129 NA NA 528 0 164 NA NA 10355 281 1342 NA NA 6202 285 878 NA NA
1439456400.0 25403.0 421 0 129 NA NA 517 0 164 NA NA 8413 319 1313 NA NA 4177 322 960 NA NA
1439456400.0 25405.0 411 0 129 NA NA 505 0 163 NA NA 8178 273 1144 NA NA 4207 276 828 NA NA
1439456400.0 25406.0 420 0 128 NA NA 510 0 164 NA NA 6905 245 953 NA NA 3527 247 720 NA NA
1439456400.0 25407.0 363 0 128 NA NA 444 0 165 NA NA 6970 248 963 NA NA 3408 251 696 NA NA
1439456400.0 25408.0 441 0 130 NA NA 533 0 163 NA NA 8415 299 1102 NA NA 6015 380 867 NA NA
1439456400.0 25409.0 436 0 129 NA NA 533 0 164 NA NA 8689 371 1312 NA NA 4721 539 1064 NA NA
1439456400.0 27.0 NA 92 356 0 NA NA 150 402 0 NA NA 3922 5775 953 NA NA 2873 2522 957 NA
1439456400.0 280.0 102 NA NA NA NA 199 NA NA NA NA 8654 NA NA NA NA 3380 NA NA NA NA
1439456400.0 3.0 90 87 145 NA NA 139 140 192 NA NA 22757 1219 2304 NA NA 7583 971 1230 NA NA
1439456400.0 30.0 NA 91 348 0 NA NA 150 398 0 NA NA 4030 7240 883 NA NA 2850 2979 888 NA
1439456400.0 300.0 135 174 597 0 NA 193 247 661 0 NA 8552 1900 3706 931 NA 2956 1758 2746 939 NA
1439456400.0 301.0 140 183 0 NA NA 198 261 0 NA NA 10639 2599 0 NA NA 3464 1868 0 NA NA
1439456400.0 302.0 137 171 0 NA NA 198 242 0 NA NA 7434 2058 0 NA NA 2611 1834 0 NA NA
1439456400.0 37.0 NA 94 361 0 NA NA 150 404 0 NA NA 4411 11133 839 NA NA 3030 4061 844 NA
1439456400.0 39.0 NA 96 359 0 NA NA 150 407 0 NA NA 5321 15806 873 NA NA 3570 5377 877 NA
1439456400.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 99 NA NA NA NA 86 NA NA NA
1439456400.0 4.22 NA 194 56 67 0 NA 247 84 104 0 NA 2795 153 341 254 NA 1934 199 326 259
1439456400.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 379 NA NA NA NA 387 NA NA NA
1439456400.0 4.24 NA 57 NA NA NA NA 88 NA NA NA NA 182 NA NA NA NA 189 NA NA NA
1439456400.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 165 NA NA NA NA 153 NA NA NA
1439456400.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 126 NA NA NA NA 141 NA NA NA
1439456400.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 180 NA NA NA NA 164 NA NA NA
1439456400.0 4.28 NA 65 350 0 NA NA 104 411 0 NA NA 539 10587 3105 NA NA 692 7984 3132 NA
1439456400.0 4.29 NA 38 NA NA NA NA 69 NA NA NA NA 132 NA NA NA NA 144 NA NA NA
1439456400.0 4.34 NA 62 NA NA NA NA 99 NA NA NA NA 361 NA NA NA NA 484 NA NA NA
1439456400.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 151 NA NA NA NA 189 NA NA NA
1439456400.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 157 NA NA NA NA 235 NA NA NA
1439456400.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 133 NA NA NA NA 126 NA NA NA
1439456400.0 4.41 NA 34 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 145 NA NA NA
1439456400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 195 NA NA NA NA 187 NA NA NA
1439456400.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 145 NA NA NA NA 130 NA NA NA
1439456400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 143 NA NA NA NA 158 NA NA NA
1439456400.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 144 NA NA NA NA 182 NA NA NA
1439456400.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 156 NA NA NA NA 156 NA NA NA
1439456400.0 4.54 NA 34 374 0 NA NA 69 425 0 NA NA 153 21183 1195 NA NA 156 6958 1206 NA
1439456400.0 4.57 NA 56 368 0 NA NA 89 426 0 NA NA 268 17729 1760 NA NA 296 7027 1767 NA
1439456400.0 4.58 NA 35 NA NA NA NA 71 NA NA NA NA 176 NA NA NA NA 177 NA NA NA
1439456400.0 4.63 NA 34 NA NA NA NA 68 NA NA NA NA 177 NA NA NA NA 175 NA NA NA
1439456400.0 4.64 NA 34 373 0 NA NA 69 428 0 NA NA 160 22694 1014 NA NA 157 7517 1020 NA
1439456400.0 4.67 NA 54 NA NA NA NA 84 NA NA NA NA 161 NA NA NA NA 164 NA NA NA
1439456400.0 4.68 NA 35 NA NA NA NA 72 NA NA NA NA 223 NA NA NA NA 228 NA NA NA
1439456400.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 195 NA NA NA NA 183 NA NA NA
1439456400.0 4.74 NA 35 369 0 NA NA 70 422 0 NA NA 247 15738 859 NA NA 227 5692 863 NA
1439456400.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 213 NA NA NA NA 202 NA NA NA
1439456400.0 4.77 NA 54 NA NA NA NA 84 NA NA NA NA 179 NA NA NA NA 167 NA NA NA
1439456400.0 4000.0 NA 96 358 NA NA NA 150 402 NA NA NA 4870 10090 NA NA NA 3557 3779 NA NA
1439456400.0 4006.0 73 93 370 NA NA 113 147 427 NA NA 5298 2043 4892 NA NA 2019 2049 2996 NA NA
1439456400.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 825 501 1141 NA NA 1019 524 1156 NA NA
1439456400.0 4008.0 60 92 345 NA NA 95 147 396 NA NA 2002 977 2349 NA NA 2131 1231 2489 NA NA
1439456400.0 43.0 NA 93 352 0 NA NA 150 397 0 NA NA 4327 9548 901 NA NA 2985 3749 911 NA
1439456400.0 45.0 NA 91 352 0 NA NA 150 395 0 NA NA 4645 8115 796 NA NA 3285 3414 800 NA
1439456400.0 5.1 298 0 NA NA NA 356 0 NA NA NA 1872 178 NA NA NA 1655 187 NA NA NA
1439456400.0 5.2 257 0 NA NA NA 325 0 NA NA NA 1590 144 NA NA NA 1470 147 NA NA NA
1439456400.0 5.3 260 0 NA NA NA 325 0 NA NA NA 1595 142 NA NA NA 1441 148 NA NA NA
1439456400.0 5.4 292 0 NA NA NA 350 0 NA NA NA 1571 232 NA NA NA 1365 236 NA NA NA
1439456400.0 5.5 291 0 NA NA NA 349 0 NA NA NA 1667 167 NA NA NA 1437 169 NA NA NA
1439456400.0 5.6 302 0 NA NA NA 360 0 NA NA NA 1904 188 NA NA NA 1464 193 NA NA NA
1439456400.0 5.7 293 0 NA NA NA 350 0 NA NA NA 1645 162 NA NA NA 1371 167 NA NA NA
1439456400.0 500199.0 133 NA NA NA NA 179 NA NA NA NA 6877 NA NA NA NA 7019 NA NA NA NA
1439456400.0 500200.0 NA 190 451 0 NA NA 236 506 0 NA NA 10687 6372 1485 NA NA 3751 3117 1489 NA
1439456400.0 500200.1 102 173 246 NA NA 151 220 294 NA NA 9957 1714 3768 NA NA 3382 1208 1714 NA NA
1439456400.0 500202.0 NA 194 466 0 NA NA 241 523 0 NA NA 12756 6709 1690 NA NA 4325 3144 1698 NA
1439456400.0 500207.0 NA 170 457 0 NA NA 223 512 0 NA NA 8006 6577 1415 NA NA 3255 3011 1419 NA
1439456400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 30 22 NA NA NA 30 25 NA NA NA
1439456400.0 502.0 43 0 NA NA NA 67 0 NA NA NA 45 19 NA NA NA 51 22 NA NA NA
1439456400.0 50200.0 NA 184 543 0 NA NA 246 602 0 NA NA 3935 10521 1906 NA NA 4434 5109 1969 NA
1439456400.0 50204.0 NA 194 555 0 NA NA 252 619 0 NA NA 4921 10964 1928 NA NA 4262 5126 1936 NA
1439456400.0 50206.0 NA 183 556 0 NA NA 243 616 0 NA NA 5342 11332 1743 NA NA 5954 5200 1747 NA
1439456400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 183 17 NA NA NA 182 19 NA NA NA
1439456400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 115 21 NA NA NA 100 23 NA NA NA
1439456400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 111 18 NA NA NA 96 21 NA NA NA
1439456400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 102 18 NA NA NA 91 26 NA NA NA
1439456400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 172 21 NA NA NA 219 26 NA NA NA
1439456400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 80 19 NA NA NA 126 67 NA NA NA
1439456400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 63 24 NA NA NA 65 44 NA NA NA
1439456400.0 510.0 43 0 NA NA NA 68 0 NA NA NA 351 25 NA NA NA 357 80 NA NA NA
1439456400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 955 26 NA NA NA 968 63 NA NA NA
1439456400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 16 74 18 NA NA 11939 314 95 NA NA
1439456400.0 513.0 45 0 NA NA NA 81 0 NA NA NA 79 27 NA NA NA 121 86 NA NA NA
1439456400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 107 28 NA NA NA 156 35 NA NA NA
1439456400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 21 78 19 NA NA 15438 131 82 NA NA
1439456400.0 516.0 46 0 NA NA NA 82 0 NA NA NA 136 18 NA NA NA 265 56 NA NA NA
1439456400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 134 22 NA NA NA 441 115 NA NA NA
1439456400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 26 73 30 NA NA 14900 79 71 NA NA
1439456400.0 519.0 46 0 NA NA NA 81 0 NA NA NA 74 18 NA NA NA 183 64 NA NA NA
1439456400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 94 24 NA NA NA 300 161 NA NA NA
1439456400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 5 NA NA NA 0 46 NA NA NA
1439456400.0 522.0 26 44 0 NA NA 116 70 0 NA NA 19 110 21 NA NA 13001 297 68 NA NA
1439456400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 75 21 NA NA NA 297 52 NA NA NA
1439456400.0 524.0 43 0 0 NA NA 68 0 0 NA NA 137 32 32 NA NA 542 154 36 NA NA
1439456400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 100 21 NA NA NA 307 58 NA NA NA
1439456400.0 526.0 26 45 0 NA NA 116 70 0 NA NA 23 112 23 NA NA 15032 286 26 NA NA
1439456400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 133 27 NA NA NA 492 120 NA NA NA
1439456400.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 5 NA NA NA 0 11 NA NA NA
1439456400.0 529.0 26 45 0 NA NA 116 71 0 NA NA 16 99 23 NA NA 11537 97 25 NA NA
1439456400.0 530.0 44 0 NA NA NA 68 0 NA NA NA 127 19 NA NA NA 237 70 NA NA NA
1439456400.0 531.0 69 0 NA NA NA 179 0 NA NA NA 95 17 NA NA NA 217 67 NA NA NA
1439456400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 324 25 NA NA NA 489 74 NA NA NA
1439456400.0 534.0 48 0 NA NA NA 83 0 NA NA NA 357 19 NA NA NA 479 74 NA NA NA
1439456400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 166 20 NA NA NA 256 47 NA NA NA
1439456400.0 542.0 44 0 NA NA NA 70 0 NA NA NA 153 20 NA NA NA 176 37 NA NA NA
1439456400.0 543.0 46 0 NA NA NA 71 0 NA NA NA 169 18 NA NA NA 258 24 NA NA NA
1439456400.0 544.0 44 0 NA NA NA 70 0 NA NA NA 131 21 NA NA NA 192 23 NA NA NA
1439456400.0 545.0 45 0 NA NA NA 71 0 NA NA NA 162 18 NA NA NA 174 37 NA NA NA
1439456400.0 6.0 NA 86 330 0 NA NA 150 373 0 NA NA 3457 1919 626 NA NA 2671 1359 635 NA
1439456400.0 7.0 48 0 0 0 0 75 0 0 0 0 693 400 709 36 179 728 404 721 44 182
1439456400.0 7.1 48 0 0 0 0 75 0 0 0 0 674 393 655 36 190 675 404 662 38 194
