Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431421200.0 4.55 NA 35 371 0 108 NA NA 71 415 0 146 NA NA 245 24999 1220 2294 NA NA 265 10559 1275 1632 NA
1431421200.0 4.57 NA 60 365 0 110 NA NA 95 413 0 146 NA NA 378 16314 2033 2055 NA NA 423 9376 2087 1410 NA
1431421200.0 4.58 NA 38 361 0 108 NA NA 73 404 0 145 NA NA 294 15187 1201 1859 NA NA 307 8613 1236 1354 NA
1431421200.0 4.6 NA 404 0 107 NA NA NA 450 0 143 NA NA NA 10173 706 1091 NA NA NA 8338 771 758 NA NA
1431421200.0 4.62 NA 36 369 0 107 NA NA 71 413 0 145 NA NA 252 19501 1235 1916 NA NA 273 9215 1360 1366 NA
1431421200.0 4.63 NA 35 369 0 107 NA NA 71 413 0 149 NA NA 239 22906 1327 2582 NA NA 267 9944 1585 1682 NA
1431421200.0 4.64 NA 35 374 0 108 NA NA 71 415 0 145 NA NA 333 21004 1306 2377 NA NA 366 9249 1434 1590 NA
1431421200.0 4.65 NA 35 384 0 109 NA NA 70 430 0 147 NA NA 264 30539 1199 3019 NA NA 448 11412 1411 2335 NA
1431421200.0 4.67 NA 57 365 0 106 NA NA 89 413 0 145 NA NA 231 16389 1455 1552 NA NA 373 7687 1595 1455 NA
1431421200.0 4.68 NA 37 371 0 107 NA NA 72 414 0 145 NA NA 201 19169 1380 2117 NA NA 215 8318 1711 1817 NA
1431421200.0 4.71 NA 36 367 0 108 NA NA 71 406 0 148 NA NA 177 15114 1500 1691 NA NA 262 8144 1636 1194 NA
1431421200.0 4.72 NA 36 368 0 107 NA NA 71 408 0 145 NA NA 195 17652 1436 1904 NA NA 228 8940 1547 1235 NA
1431421200.0 4.73 NA 36 371 0 108 NA NA 73 420 0 147 NA NA 192 22261 1405 1928 NA NA 263 10227 1471 1218 NA
1431421200.0 4.74 NA 36 367 0 108 NA NA 71 408 0 145 NA NA 243 18359 1343 1655 NA NA 304 9249 1402 1033 NA
1431421200.0 4.75 NA 37 368 0 108 NA NA 71 412 0 145 NA NA 262 22055 1264 1832 NA NA 257 10027 1298 1177 NA
1431421200.0 4.76 NA 57 372 0 109 NA NA 89 422 0 148 NA NA 263 21242 1219 1759 NA NA 312 9403 1238 1246 NA
1431421200.0 4.77 NA 58 362 0 107 NA NA 89 411 0 147 NA NA 221 16657 1234 1562 NA NA 255 8730 1279 1060 NA
1431421200.0 4.78 NA 37 366 0 107 NA NA 72 406 0 145 NA NA 231 16704 1299 1453 NA NA 239 8500 1314 968 NA
1431421200.0 400.0 395 0 NA NA NA NA 457 0 NA NA NA NA 5328 246 NA NA NA NA 4351 257 NA NA NA NA
1431421200.0 4000.0 NA 98 382 NA NA NA NA 150 427 NA NA NA NA 5343 11608 NA NA NA NA 9027 6664 NA NA NA
1431421200.0 4001.0 NA 105 395 NA NA NA NA 152 442 NA NA NA NA 1925 4051 NA NA NA NA 6803 3645 NA NA NA
1431421200.0 4002.0 NA 96 380 NA NA NA NA 150 424 NA NA NA NA 4669 7507 NA NA NA NA 7413 5661 NA NA NA
1431421200.0 4003.0 NA 96 378 NA NA NA NA 150 423 NA NA NA NA 4672 7979 NA NA NA NA 7237 5556 NA NA NA
1431421200.0 4006.0 74 65 NA NA NA NA 113 140 NA NA NA NA 5716 634 NA NA NA NA 4520 823 NA NA NA NA
1431421200.0 4007.0 50 0 0 NA NA NA 77 0 0 NA NA NA 849 603 2754 NA NA NA 986 739 3299 NA NA NA
1431421200.0 4008.0 60 96 379 NA NA NA 95 147 430 NA NA NA 2184 801 4695 NA NA NA 3216 1016 5674 NA NA NA
1431421200.0 401.0 394 0 107 NA NA NA 457 0 144 NA NA NA 5567 233 1023 NA NA NA 4443 254 753 NA NA NA
1431421200.0 43.0 NA 96 380 0 NA NA NA 150 425 0 NA NA NA 6003 10144 1189 NA NA NA 4457 5654 1200 NA NA
1431421200.0 44.0 NA 96 374 0 NA NA NA 150 421 0 NA NA NA 5453 9256 943 NA NA NA 3980 5497 960 NA NA
1431421200.0 45.0 NA 96 375 0 NA NA NA 150 421 0 NA NA NA 5625 9642 840 NA NA NA 4194 5614 866 NA NA
1431421200.0 5.1 343 0 NA NA NA NA 405 0 NA NA NA NA 4578 360 NA NA NA NA 4701 436 NA NA NA NA
1431421200.0 5.2 302 0 NA NA NA NA 363 0 NA NA NA NA 4828 150 NA NA NA NA 5150 183 NA NA NA NA
1431421200.0 5.3 303 0 NA NA NA NA 363 0 NA NA NA NA 3689 168 NA NA NA NA 3816 174 NA NA NA NA
1431421200.0 5.4 340 0 NA NA NA NA 398 0 NA NA NA NA 3807 232 NA NA NA NA 3636 240 NA NA NA NA
1431421200.0 5.5 340 0 NA NA NA NA 397 0 NA NA NA NA 3249 205 NA NA NA NA 3063 216 NA NA NA NA
1431421200.0 5.6 350 0 NA NA NA NA 409 0 NA NA NA NA 3561 178 NA NA NA NA 3072 194 NA NA NA NA
1431421200.0 5.7 341 0 NA NA NA NA 398 0 NA NA NA NA 3153 214 NA NA NA NA 2896 232 NA NA NA NA
1431421200.0 500199.0 136 NA NA NA NA NA 188 NA NA NA NA NA 8908 NA NA NA NA NA 5787 NA NA NA NA NA
1431421200.0 500200.0 NA 196 442 0 116 NA NA 245 492 0 155 NA NA 11838 8292 1583 910 NA NA 5499 5914 1590 698 NA
1431421200.0 500200.1 102 175 219 NA NA NA 152 218 269 NA NA NA 11109 2294 6898 NA NA NA 3875 1674 5016 NA NA NA
1431421200.0 500202.0 NA 209 446 0 117 NA NA 256 494 0 156 NA NA 13670 7452 1585 865 NA NA 4683 4709 1591 619 NA
1431421200.0 500203.0 NA 201 440 0 116 NA NA 250 488 0 152 NA NA 12983 6522 1625 815 NA NA 5093 4336 1647 593 NA
1431421200.0 500204.0 NA 196 450 0 116 NA NA 247 495 0 152 NA NA 14198 6768 1577 734 NA NA 5617 4589 1582 522 NA
1431421200.0 500205.0 NA 190 446 0 116 NA NA 240 493 0 151 NA NA 12330 6388 1592 777 NA NA 5073 4314 1598 565 NA
1431421200.0 500206.0 NA 192 444 0 115 NA NA 245 487 0 153 NA NA 14123 6598 1567 632 NA NA 6082 4226 1572 460 NA
1431421200.0 500207.0 NA 176 420 NA NA NA NA 229 473 NA NA NA NA 9931 4829 NA NA NA NA 4922 3894 NA NA NA
1431421200.0 501.0 43 0 NA NA NA NA 67 0 NA NA NA NA 84 31 NA NA NA NA 162 86 NA NA NA NA
1431421200.0 502.0 43 0 NA NA NA NA 67 0 NA NA NA NA 70 27 NA NA NA NA 110 96 NA NA NA NA
1431421200.0 50200.0 NA 203 514 0 118 NA NA 269 585 0 155 NA NA 5795 11726 1627 1027 NA NA 4924 10319 1789 2356 NA
1431421200.0 50202.0 NA 199 517 0 118 NA NA 262 579 0 154 NA NA 6242 10411 1660 961 NA NA 5403 9711 1789 2354 NA
1431421200.0 50203.0 NA 200 523 0 116 NA NA 263 586 0 154 NA NA 5025 11194 1715 1060 NA NA 4259 9668 1850 2354 NA
1431421200.0 50204.0 NA 206 542 0 118 NA NA 267 605 0 155 NA NA 4945 11589 1666 960 NA NA 4494 9892 1771 2270 NA
1431421200.0 50205.0 NA 198 508 0 117 NA NA 263 570 0 154 NA NA 4784 11105 1805 947 NA NA 3837 8929 2320 2269 NA
1431421200.0 50206.0 NA 200 522 0 117 NA NA 267 586 0 156 NA NA 5863 11592 1708 965 NA NA 5761 9874 1765 2268 NA
1431421200.0 50207.0 NA 190 520 0 116 NA NA 251 583 0 154 NA NA 4943 10299 1688 945 NA NA 5736 8486 1809 2270 NA
1431421200.0 50208.0 115 214 529 0 117 NA 165 274 588 0 155 NA 30186 6004 8587 1448 713 NA 9823 4070 7716 2150 845 NA
1431421200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 233 26 NA NA NA NA 348 79 NA NA NA NA
1431421200.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 138 21 NA NA NA NA 206 37 NA NA NA NA
1431421200.0 505.0 44 0 NA NA NA NA 68 0 NA NA NA NA 103 37 NA NA NA NA 227 52 NA NA NA NA
1431421200.0 506.0 44 0 NA NA NA NA 68 0 NA NA NA NA 95 22 NA NA NA NA 202 57 NA NA NA NA
1431421200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 226 24 NA NA NA NA 439 50 NA NA NA NA
1431421200.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 77 24 NA NA NA NA 158 199 NA NA NA NA
1431421200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 71 23 NA NA NA NA 167 139 NA NA NA NA
1431421200.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 333 29 NA NA NA NA 695 163 NA NA NA NA
1431421200.0 511.0 49 0 NA NA NA NA 73 0 NA NA NA NA 1112 30 NA NA NA NA 1345 147 NA NA NA NA
1431421200.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 75 23 NA NA NA NA 539 69 NA NA NA NA
1431421200.0 514.0 44 0 NA NA NA NA 68 0 NA NA NA NA 122 18 NA NA NA NA 352 45 NA NA NA NA
1431421200.0 515.0 26 44 0 NA NA NA 116 69 0 NA NA NA 16 71 21 NA NA NA 23701 218 34 NA NA NA
1431421200.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 66 21 NA NA NA NA 305 66 NA NA NA NA
1431421200.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 106 20 NA NA NA NA 316 137 NA NA NA NA
1431421200.0 518.0 26 45 0 NA NA NA 116 70 0 NA NA NA 15 74 25 NA NA NA 20943 310 106 NA NA NA
1431421200.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 84 19 NA NA NA NA 282 68 NA NA NA NA
1431421200.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 103 19 NA NA NA NA 383 103 NA NA NA NA
1431421200.0 521.0 47 0 NA NA NA NA 83 0 NA NA NA NA 140 21 NA NA NA NA 466 64 NA NA NA NA
1431421200.0 523.0 46 0 NA NA NA NA 82 0 NA NA NA NA 89 24 NA NA NA NA 1028 76 NA NA NA NA
1431421200.0 524.0 44 0 NA NA NA NA 69 0 NA NA NA NA 93 25 NA NA NA NA 259 74 NA NA NA NA
1431421200.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 90 20 NA NA NA NA 177 192 NA NA NA NA
1431421200.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 132 17 NA NA NA NA 2149 176 NA NA NA NA
1431421200.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 68 17 NA NA NA NA 428 243 NA NA NA NA
1431421200.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 17 91 22 NA NA NA 33689 101 31 NA NA NA
1431421200.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 114 17 NA NA NA NA 1524 85 NA NA NA NA
1431421200.0 531.0 70 0 NA NA NA NA 180 0 NA NA NA NA 103 24 NA NA NA NA 707 55 NA NA NA NA
1431421200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 181 29 NA NA NA NA 1309 59 NA NA NA NA
1431421200.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 205 30 NA NA NA NA 597 46 NA NA NA NA
1431421200.0 543.0 46 0 NA NA NA NA 71 0 NA NA NA NA 220 26 NA NA NA NA 634 127 NA NA NA NA
1431421200.0 544.0 45 0 NA NA NA NA 69 0 NA NA NA NA 188 27 NA NA NA NA 384 360 NA NA NA NA
1431421200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 185 26 NA NA NA NA 399 47 NA NA NA NA
1431421200.0 6.0 NA 91 374 0 NA NA NA 150 418 0 NA NA NA 4569 4373 996 NA NA NA 3654 3724 1021 NA NA
1431421200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 829 557 953 47 213 NA 857 585 980 73 222 NA
1431421200.0 8.0 NA 94 181 47 0 NA NA 149 216 72 0 NA NA 4456 1760 45 277 NA NA 3379 1399 53 281 NA
1431421200.0 9.0 NA 98 383 0 NA NA NA 150 428 0 NA NA NA 5851 12546 1113 NA NA NA 4030 6181 1139 NA NA
