Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439758800.0 134.71 NA 128 NA NA NA NA 176 NA NA NA NA 2264 NA NA NA NA 2187 NA NA NA
1439758800.0 134.72 NA 130 NA NA NA NA 179 NA NA NA NA 2820 NA NA NA NA 2260 NA NA NA
1439758800.0 134.73 NA 132 NA NA NA NA 180 NA NA NA NA 2934 NA NA NA NA 2318 NA NA NA
1439758800.0 134.74 NA 131 338 0 NA NA 174 389 0 NA NA 2742 12427 1140 NA NA 1828 6248 1160 NA
1439758800.0 134.75 NA 133 NA NA NA NA 179 NA NA NA NA 2771 NA NA NA NA 1319 NA NA NA
1439758800.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3203 NA NA NA NA 1326 NA NA NA
1439758800.0 1340.0 NA 151 384 0 NA NA 222 435 0 NA NA 1969 5067 3551 NA NA 1833 5190 3567 NA
1439758800.0 1341.0 NA 166 406 0 NA NA 222 463 0 NA NA 1982 9073 2120 NA NA 1564 4739 2127 NA
1439758800.0 1343.0 NA 161 397 0 NA NA 222 450 0 NA NA 1859 7346 2061 NA NA 1460 4147 2067 NA
1439758800.0 1344.0 NA 160 402 0 NA NA 222 456 0 NA NA 1825 7317 2027 NA NA 1463 4072 2034 NA
1439758800.0 1345.0 NA 162 401 0 NA NA 222 456 0 NA NA 1844 7198 2019 NA NA 1449 4051 2025 NA
1439758800.0 1347.0 NA 159 398 0 NA NA 222 451 0 NA NA 1807 7218 2045 NA NA 1443 4357 2054 NA
1439758800.0 1348.0 NA 153 388 0 NA NA 222 440 0 NA NA 2138 5604 2225 NA NA 1843 4957 2232 NA
1439758800.0 1349.0 NA 159 396 0 NA NA 222 450 0 NA NA 1481 5797 1826 NA NA 1327 3468 1842 NA
1439758800.0 135.1 347 0 105 NA NA 419 0 141 NA NA 2914 288 872 NA NA 3071 292 646 NA NA
1439758800.0 135.11 351 0 106 NA NA 424 0 141 NA NA 2994 342 635 NA NA 2141 345 444 NA NA
1439758800.0 135.12 337 0 105 NA NA 406 0 141 NA NA 2330 207 718 NA NA 1865 210 506 NA NA
1439758800.0 135.2 295 0 102 NA NA 350 0 137 NA NA 1899 195 655 NA NA 1684 200 439 NA NA
1439758800.0 135.3 291 0 102 NA NA 349 0 137 NA NA 2024 181 595 NA NA 1774 185 401 NA NA
1439758800.0 135.4 341 0 104 NA NA 411 0 140 NA NA 2437 232 578 NA NA 1946 235 399 NA NA
1439758800.0 135.5 336 0 105 NA NA 407 0 138 NA NA 2346 247 597 NA NA 1907 250 412 NA NA
1439758800.0 135.6 346 0 105 NA NA 418 0 142 NA NA 2750 431 665 NA NA 2084 434 467 NA NA
1439758800.0 135.7 340 0 105 NA NA 409 0 141 NA NA 2738 229 626 NA NA 2132 238 434 NA NA
1439758800.0 135.8 154 NA NA NA NA 221 NA NA NA NA 745 NA NA NA NA 703 NA NA NA NA
1439758800.0 135.9 331 0 104 NA NA 401 0 138 NA NA 2128 199 609 NA NA 1930 203 436 NA NA
1439758800.0 1350.0 NA 157 395 0 NA NA 222 450 0 NA NA 2307 5181 2294 NA NA 2039 3185 2480 NA
1439758800.0 1351.0 NA 151 382 0 NA NA 222 430 0 NA NA 2832 4585 2768 NA NA 2791 5010 2874 NA
1439758800.0 1352.0 NA 159 399 0 NA NA 222 450 0 NA NA 2727 6449 1810 NA NA 2490 4662 1887 NA
1439758800.0 1353.0 NA 160 399 0 NA NA 222 452 0 NA NA 2257 6493 2099 NA NA 1686 4013 2114 NA
1439758800.0 1354.0 NA 157 396 0 NA NA 222 451 0 NA NA 1960 5922 1887 NA NA 1597 3833 1896 NA
1439758800.0 1355.0 NA 163 407 0 NA NA 222 460 0 NA NA 1965 5914 1925 NA NA 1635 3774 1955 NA
1439758800.0 14.0 NA 92 349 0 NA NA 150 398 0 NA NA 4232 8703 1003 NA NA 3095 4051 1008 NA
1439758800.0 140.1 NA 109 484 0 NA NA 183 533 0 NA NA 814 2385 946 NA NA 781 2346 952 NA
1439758800.0 140.2 NA 107 472 0 NA NA 183 521 0 NA NA 820 2377 840 NA NA 751 2332 845 NA
1439758800.0 140.4 NA 108 483 0 NA NA 183 533 0 NA NA 979 2243 924 NA NA 938 2212 928 NA
1439758800.0 140.51 NA 59 NA NA NA NA 93 NA NA NA NA 6497 NA NA NA NA 6021 NA NA NA
1439758800.0 145.0 NA 162 515 0 NA NA 207 575 0 NA NA 3082 4101 862 NA NA 3168 4127 868 NA
1439758800.0 15.0 NA 85 342 0 NA NA 150 393 0 NA NA 3790 5722 869 NA NA 2897 3116 875 NA
1439758800.0 16.0 NA 90 351 0 NA NA 150 395 0 NA NA 3902 6922 874 NA NA 2888 3581 879 NA
1439758800.0 17.0 NA 85 343 0 NA NA 150 393 0 NA NA 3704 5870 992 NA NA 2830 3356 1000 NA
1439758800.0 18.0 NA 85 343 0 NA NA 150 391 0 NA NA 3744 5287 1018 NA NA 2824 2612 1070 NA
1439758800.0 19.0 NA 85 341 0 NA NA 150 392 0 NA NA 3872 5325 882 NA NA 2904 2565 907 NA
1439758800.0 2.0 95 88 142 NA NA 142 140 191 NA NA 12478 1285 1501 NA NA 3898 1011 994 NA NA
1439758800.0 20.0 NA 89 343 0 NA NA 150 394 0 NA NA 4270 6713 916 NA NA 3316 3132 921 NA
1439758800.0 200.0 NA 99 385 0 NA NA 150 440 0 NA NA 1826 6274 978 NA NA 2137 3501 982 NA
1439758800.0 202.0 NA 101 380 0 NA NA 150 435 0 NA NA 1820 6428 1026 NA NA 1947 3573 1030 NA
1439758800.0 203.0 NA 97 385 0 NA NA 151 438 0 NA NA 1910 6155 1028 NA NA 2136 3546 1033 NA
1439758800.0 204.0 NA 100 378 0 NA NA 151 434 0 NA NA 1775 6308 1087 NA NA 2065 3901 1091 NA
1439758800.0 205.0 NA 97 372 0 NA NA 151 425 0 NA NA 1653 5879 1114 NA NA 2120 3162 1120 NA
1439758800.0 21.0 NA 89 345 0 NA NA 150 393 0 NA NA 4871 6644 1167 NA NA 3797 3133 1173 NA
1439758800.0 22.0 NA 88 349 0 NA NA 150 393 0 NA NA 5238 7724 1320 NA NA 3950 3238 1330 NA
1439758800.0 23.0 NA 91 349 0 NA NA 150 397 0 NA NA 5507 9227 1166 NA NA 3967 4376 1178 NA
1439758800.0 24.0 NA 93 353 0 NA NA 150 400 0 NA NA 5702 11952 1090 NA NA 4003 5616 1095 NA
1439758800.0 25.0 NA 93 363 0 61 NA 150 413 0 88 NA 6286 13062 1092 153 NA 4353 6202 1098 119
1439758800.0 250199.0 136 NA NA NA NA 200 NA NA NA NA 11810 NA NA NA NA 12610 NA NA NA NA
1439758800.0 250200.0 NA 184 445 0 NA NA 227 504 0 NA NA 9703 9882 1755 NA NA 4253 4399 1763 NA
1439758800.0 250200.1 101 170 227 NA NA 151 218 276 NA NA 10527 1891 5617 NA NA 3588 1418 2619 NA NA
1439758800.0 250202.0 NA 189 456 0 NA NA 236 511 0 NA NA 11692 11172 1973 NA NA 4441 4657 1987 NA
1439758800.0 250203.0 NA 189 440 0 NA NA 232 494 0 NA NA 10612 10363 1807 NA NA 4166 4707 1811 NA
1439758800.0 250204.0 NA 188 446 0 NA NA 232 501 0 NA NA 10690 8817 1969 NA NA 4478 4161 1973 NA
1439758800.0 250205.0 NA 182 438 0 NA NA 225 496 0 NA NA 9425 8789 1767 NA NA 3814 4283 1773 NA
1439758800.0 250206.0 NA 188 437 0 NA NA 235 496 0 NA NA 10453 9208 1684 NA NA 3933 4170 1689 NA
1439758800.0 250207.0 NA 175 444 0 NA NA 221 499 0 NA NA 7888 8560 1573 NA NA 3556 4127 1576 NA
1439758800.0 250399.0 172 NA NA NA NA 263 NA NA NA NA 3355 NA NA NA NA 2456 NA NA NA NA
1439758800.0 250400.0 357 0 109 NA NA 439 0 143 NA NA 4088 236 1228 NA NA 2701 239 870 NA NA
1439758800.0 250402.0 367 0 109 NA NA 448 0 145 NA NA 3982 226 1804 NA NA 2411 229 1231 NA NA
1439758800.0 250403.0 359 0 109 NA NA 438 0 143 NA NA 3263 251 1527 NA NA 2209 254 1130 NA NA
1439758800.0 250405.0 354 0 112 NA NA 436 0 144 NA NA 3711 264 1305 NA NA 2588 325 1179 NA NA
1439758800.0 250406.0 356 0 109 NA NA 435 0 144 NA NA 3221 278 899 NA NA 3123 281 625 NA NA
1439758800.0 250407.0 307 0 108 NA NA 373 0 144 NA NA 3553 178 1008 NA NA 2918 181 672 NA NA
1439758800.0 250408.0 368 0 109 NA NA 452 0 144 NA NA 4132 249 1101 NA NA 3110 255 813 NA NA
1439758800.0 250409.0 371 0 109 NA NA 450 0 146 NA NA 3777 239 1417 NA NA 2648 243 1009 NA NA
1439758800.0 25200.0 NA 193 574 0 NA NA 282 650 0 NA NA 7680 16675 2334 NA NA 10674 7134 2348 NA
1439758800.0 25202.0 NA 198 550 0 NA NA 281 631 0 NA NA 7603 17306 1710 NA NA 12622 13632 1715 NA
1439758800.0 25203.0 NA 193 578 0 NA NA 277 654 0 NA NA 9206 17214 2040 NA NA 12045 9710 2043 NA
1439758800.0 25204.0 NA 194 561 0 NA NA 277 645 0 NA NA 7443 14181 2404 NA NA 5352 8012 2432 NA
1439758800.0 25205.0 NA 211 539 0 NA NA 285 615 0 NA NA 10090 12314 2069 NA NA 12984 11128 2081 NA
1439758800.0 25206.0 NA 197 596 0 NA NA 279 677 0 NA NA 6920 18483 2057 NA NA 5550 8672 2063 NA
1439758800.0 25207.0 NA 191 578 0 NA NA 281 663 0 NA NA 8260 16197 1945 NA NA 6968 8426 1951 NA
1439758800.0 25208.0 NA 200 556 0 NA NA 288 638 0 NA NA 7505 18345 2016 NA NA 12642 11789 2059 NA
1439758800.0 25209.0 NA 195 599 0 NA NA 279 678 0 NA NA 7362 17567 2024 NA NA 8273 8467 2027 NA
1439758800.0 25400.0 393 0 108 NA NA 491 0 143 NA NA 11040 467 1388 NA NA 9370 481 962 NA NA
1439758800.0 25402.0 442 0 109 NA NA 539 0 145 NA NA 13270 572 1520 NA NA 6743 585 1078 NA NA
1439758800.0 25403.0 417 0 108 NA NA 512 0 144 NA NA 12145 306 1308 NA NA 6612 310 911 NA NA
1439758800.0 25405.0 407 0 108 NA NA 505 0 143 NA NA 11270 280 1240 NA NA 6351 283 839 NA NA
1439758800.0 25406.0 418 0 109 NA NA 516 0 144 NA NA 9398 285 1106 NA NA 5560 291 761 NA NA
1439758800.0 25407.0 367 0 108 NA NA 448 0 145 NA NA 7887 362 1241 NA NA 3981 418 943 NA NA
1439758800.0 25408.0 449 0 110 NA NA 544 0 144 NA NA 8366 388 1470 NA NA 4205 394 1137 NA NA
1439758800.0 25409.0 422 0 110 NA NA 508 0 147 NA NA 10838 413 1558 NA NA 6402 456 1074 NA NA
1439758800.0 26.0 NA 91 352 0 NA NA 150 400 0 NA NA 5272 8104 1017 NA NA 3829 4981 1023 NA
1439758800.0 27.0 NA 92 355 0 NA NA 150 399 0 NA NA 5295 7943 1081 NA NA 3890 4640 1086 NA
1439758800.0 28.0 NA 92 352 0 NA NA 150 398 0 NA NA 5537 10212 1222 NA NA 3940 5371 1231 NA
1439758800.0 29.0 NA 90 354 0 NA NA 150 402 0 NA NA 5225 8705 1043 NA NA 3775 4895 1047 NA
1439758800.0 3.0 91 85 151 NA NA 140 140 194 NA NA 24030 1119 2123 NA NA 8367 998 1020 NA NA
1439758800.0 30.0 NA 91 351 0 NA NA 150 399 0 NA NA 5368 9124 1105 NA NA 3854 5191 1112 NA
1439758800.0 300.0 134 171 599 0 NA 194 245 662 0 NA 8767 3129 5313 1058 NA 3151 2391 4031 1068 NA
1439758800.0 301.0 139 168 581 0 NA 197 242 644 0 NA 12636 2476 6547 1103 NA 4358 2235 4519 1106 NA
1439758800.0 302.0 137 178 594 0 NA 197 245 657 0 NA 8160 3043 6438 1044 NA 2957 2383 4492 1049 NA
1439758800.0 31.0 NA 89 356 0 NA NA 150 399 0 NA NA 5207 7535 1011 NA NA 3844 4646 1024 NA
1439758800.0 32.0 NA 91 349 0 NA NA 150 396 0 NA NA 5214 8682 1014 NA NA 3787 4888 1020 NA
1439758800.0 33.0 NA 90 348 0 NA NA 150 396 0 NA NA 5284 7079 1105 NA NA 3837 3598 1110 NA
1439758800.0 34.0 NA 92 352 0 NA NA 150 396 0 NA NA 5353 8432 984 NA NA 3750 3513 1151 NA
1439758800.0 35.0 NA 92 352 0 NA NA 150 397 0 NA NA 5977 8303 959 NA NA 4249 3719 963 NA
1439758800.0 36.0 NA 93 360 0 NA NA 150 407 0 NA NA 6473 30604 1146 NA NA 5331 10342 1151 NA
1439758800.0 37.0 NA 93 360 0 NA NA 150 404 0 NA NA 6422 11226 1248 NA NA 5288 4255 1448 NA
1439758800.0 38.0 NA 94 356 0 NA NA 150 401 0 NA NA 5794 11395 973 NA NA 4249 5217 977 NA
1439758800.0 39.0 NA 95 362 0 NA NA 150 406 0 NA NA 6068 18006 953 NA NA 4216 6664 957 NA
1439758800.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 102 NA NA NA NA 122 NA NA NA
1439758800.0 4.22 NA 195 57 68 0 NA 248 84 104 0 NA 2490 176 339 331 NA 1717 181 347 347
1439758800.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 404 NA NA NA NA 442 NA NA NA
1439758800.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 181 NA NA NA NA 201 NA NA NA
1439758800.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 164 NA NA NA NA 233 NA NA NA
1439758800.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 149 NA NA NA NA 346 NA NA NA
1439758800.0 4.27 NA 57 333 0 NA NA 91 392 0 NA NA 193 11823 1087 NA NA 179 5421 1116 NA
1439758800.0 4.28 NA 65 324 0 NA NA 104 382 0 NA NA 545 10699 3315 NA NA 733 8142 3320 NA
1439758800.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 123 NA NA NA NA 136 NA NA NA
1439758800.0 4.34 NA 61 336 0 NA NA 99 394 0 NA NA 386 11754 1346 NA NA 561 6424 1369 NA
1439758800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 177 NA NA NA NA 213 NA NA NA
1439758800.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 159 NA NA NA NA 255 NA NA NA
1439758800.0 4.4 NA 34 NA NA NA NA 69 NA NA NA NA 208 NA NA NA NA 210 NA NA NA
1439758800.0 4.41 NA 33 344 0 NA NA 69 396 0 NA NA 222 14659 936 NA NA 207 5243 940 NA
1439758800.0 4.42 NA 35 NA NA NA NA 70 NA NA NA NA 200 NA NA NA NA 196 NA NA NA
1439758800.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 146 NA NA NA
1439758800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 184 NA NA NA NA 188 NA NA NA
1439758800.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 178 NA NA NA NA 171 NA NA NA
1439758800.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 147 NA NA NA NA 170 NA NA NA
1439758800.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 153 NA NA NA
1439758800.0 4.53 NA 34 351 0 NA NA 69 404 0 NA NA 163 21304 931 NA NA 179 7086 943 NA
1439758800.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 179 NA NA NA
1439758800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 170 NA NA NA NA 179 NA NA NA
1439758800.0 4.57 NA 56 NA NA NA NA 89 NA NA NA NA 283 NA NA NA NA 296 NA NA NA
1439758800.0 4.58 NA 36 345 0 NA NA 71 396 0 NA NA 229 16609 946 NA NA 228 6390 957 NA
1439758800.0 4.61 NA 34 359 0 NA NA 69 411 0 NA NA 164 22136 986 NA NA 177 7157 990 NA
1439758800.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 155 NA NA NA NA 162 NA NA NA
1439758800.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 252 NA NA NA NA 259 NA NA NA
1439758800.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 286 NA NA NA NA 257 NA NA NA
1439758800.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 213 NA NA NA NA 209 NA NA NA
1439758800.0 4.67 NA 53 348 0 NA NA 84 404 0 NA NA 163 17142 1083 NA NA 162 6135 1090 NA
1439758800.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 191 NA NA NA
1439758800.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 159 NA NA NA
1439758800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 179 NA NA NA
1439758800.0 4.73 NA 35 351 0 NA NA 71 411 0 NA NA 174 19576 898 NA NA 172 6789 902 NA
1439758800.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 188 NA NA NA NA 177 NA NA NA
1439758800.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 206 NA NA NA NA 190 NA NA NA
1439758800.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 237 NA NA NA NA 270 NA NA NA
1439758800.0 4.77 NA 54 NA NA NA NA 85 NA NA NA NA 212 NA NA NA NA 214 NA NA NA
