Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443560400.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 181 NA NA NA NA 181 NA NA NA
1443560400.0 4.78 NA 34 350 0 NA NA 70 408 0 NA NA 183 21511 1130 NA NA 179 7438 1140 NA
1443560400.0 4000.0 NA 95 345 NA NA NA 150 389 NA NA NA 5991 8634 NA NA NA 4370 4088 NA NA
1443560400.0 4001.0 NA 101 380 NA NA NA 150 435 NA NA NA 2244 4956 NA NA NA 2661 3621 NA NA
1443560400.0 4002.0 NA 91 338 NA NA NA 150 382 NA NA NA 5039 4815 NA NA NA 3702 2760 NA NA
1443560400.0 4003.0 NA 91 337 NA NA NA 150 382 NA NA NA 5126 5446 NA NA NA 3759 2650 NA NA
1443560400.0 4006.0 73 93 360 NA NA 113 147 415 NA NA 6374 2493 3467 NA NA 3055 2522 3492 NA NA
1443560400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 853 835 1488 NA NA 1191 949 1527 NA NA
1443560400.0 4008.0 60 92 342 NA NA 95 147 394 NA NA 2098 1235 2434 NA NA 2200 1427 2748 NA NA
1443560400.0 43.0 NA 92 340 0 NA NA 150 384 0 NA NA 5351 7920 1394 NA NA 3796 3523 1409 NA
1443560400.0 44.0 NA 91 339 0 NA NA 150 383 0 NA NA 5068 5940 1110 NA NA 3911 3203 1123 NA
1443560400.0 45.0 NA 92 338 0 NA NA 150 384 0 NA NA 5235 6782 1017 NA NA 3806 3631 1022 NA
1443560400.0 5.1 293 0 NA NA NA 355 0 NA NA NA 3315 207 NA NA NA 2818 218 NA NA NA
1443560400.0 5.2 253 0 NA NA NA 325 0 NA NA NA 2460 197 NA NA NA 2357 200 NA NA NA
1443560400.0 5.3 257 0 NA NA NA 325 0 NA NA NA 1972 175 NA NA NA 1858 181 NA NA NA
1443560400.0 5.4 288 0 NA NA NA 350 0 NA NA NA 2390 182 NA NA NA 1934 184 NA NA NA
1443560400.0 5.5 291 0 NA NA NA 349 0 NA NA NA 2422 195 NA NA NA 2123 198 NA NA NA
1443560400.0 5.6 299 0 NA NA NA 359 0 NA NA NA 2615 206 NA NA NA 2068 210 NA NA NA
1443560400.0 5.7 292 0 NA NA NA 349 0 NA NA NA 1953 189 NA NA NA 1698 206 NA NA NA
1443560400.0 500199.0 148 NA NA NA NA 193 NA NA NA NA 7791 NA NA NA NA 8839 NA NA NA NA
1443560400.0 500200.0 NA 189 431 0 NA NA 241 486 0 NA NA 13317 6505 2271 NA NA 5351 3701 2278 NA
1443560400.0 500200.1 102 166 229 NA NA 153 210 281 NA NA 11048 2249 4689 NA NA 3767 1755 2233 NA NA
1443560400.0 500202.0 NA 197 447 0 NA NA 248 503 0 NA NA 15803 7347 1760 NA NA 6167 3726 1766 NA
1443560400.0 500203.0 NA 192 437 0 NA NA 243 491 0 NA NA 13639 7140 1740 NA NA 5076 3705 1745 NA
1443560400.0 500204.0 NA 187 441 0 NA NA 240 493 0 NA NA 12638 6357 1825 NA NA 5027 3440 1832 NA
1443560400.0 500205.0 NA 182 444 0 NA NA 234 502 0 NA NA 10490 6945 1645 NA NA 4298 3940 1653 NA
1443560400.0 500206.0 NA 187 435 0 NA NA 238 490 0 NA NA 12130 6418 1694 NA NA 4591 3747 1698 NA
1443560400.0 500207.0 NA 171 441 0 NA NA 224 496 0 NA NA 8467 6814 1654 NA NA 3503 3882 1660 NA
1443560400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 37 23 NA NA NA 38 38 NA NA NA
1443560400.0 502.0 42 0 NA NA NA 67 0 NA NA NA 48 23 NA NA NA 42 26 NA NA NA
1443560400.0 50200.0 NA 192 499 0 NA NA 250 564 0 NA NA 5879 9952 2110 NA NA 3869 7261 2124 NA
1443560400.0 50202.0 NA 194 500 0 NA NA 256 573 0 NA NA 5814 10050 2055 NA NA 4213 5943 2068 NA
1443560400.0 50203.0 NA 195 521 0 NA NA 250 586 0 NA NA 6228 10007 2074 NA NA 4169 5166 2155 NA
1443560400.0 50204.0 NA 187 498 0 NA NA 253 566 0 NA NA 6555 10123 2255 NA NA 7760 7911 2359 NA
1443560400.0 50205.0 NA 189 499 0 NA NA 255 566 0 NA NA 5381 9927 2035 NA NA 3493 8051 2132 NA
1443560400.0 50206.0 NA 191 544 0 NA NA 254 610 0 NA NA 5663 8786 2253 NA NA 3815 4828 2294 NA
1443560400.0 50207.0 NA 177 477 0 NA NA 240 540 0 NA NA 5337 8087 1970 NA NA 7326 7547 2029 NA
1443560400.0 50208.0 NA 193 521 0 NA NA 256 583 0 NA NA 5714 10410 2134 NA NA 6181 5779 2200 NA
1443560400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 231 21 NA NA NA 228 24 NA NA NA
1443560400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 145 20 NA NA NA 132 31 NA NA NA
1443560400.0 505.0 43 0 NA NA NA 68 0 NA NA NA 112 19 NA NA NA 101 22 NA NA NA
1443560400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 106 23 NA NA NA 97 26 NA NA NA
1443560400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 189 26 NA NA NA 275 30 NA NA NA
1443560400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 92 27 NA NA NA 89 68 NA NA NA
1443560400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 75 27 NA NA NA 137 33 NA NA NA
1443560400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 410 24 NA NA NA 701 114 NA NA NA
1443560400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1287 28 NA NA NA 1297 50 NA NA NA
1443560400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 26 88 22 NA NA 9494 336 66 NA NA
1443560400.0 513.0 46 0 NA NA NA 81 0 NA NA NA 107 24 NA NA NA 269 29 NA NA NA
1443560400.0 514.0 44 0 NA NA NA 68 0 NA NA NA 136 25 NA NA NA 137 110 NA NA NA
1443560400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 22 172 20 NA NA 15077 241 64 NA NA
1443560400.0 516.0 45 0 NA NA NA 81 0 NA NA NA 89 25 NA NA NA 328 73 NA NA NA
1443560400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 132 24 NA NA NA 129 121 NA NA NA
1443560400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 32 224 20 NA NA 14383 236 63 NA NA
1443560400.0 519.0 45 0 NA NA NA 81 0 NA NA NA 82 31 NA NA NA 303 108 NA NA NA
1443560400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 124 23 NA NA NA 344 151 NA NA NA
1443560400.0 521.0 45 0 NA NA NA 82 0 NA NA NA 115 30 NA NA NA 206 79 NA NA NA
1443560400.0 522.0 26 45 0 NA NA 116 71 0 NA NA 31 124 23 NA NA 13848 166 75 NA NA
1443560400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 100 20 NA NA NA 203 60 NA NA NA
1443560400.0 524.0 43 0 0 NA NA 68 0 0 NA NA 188 34 22 NA NA 463 136 49 NA NA
1443560400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 111 28 NA NA NA 385 86 NA NA NA
1443560400.0 526.0 26 44 0 NA NA 116 70 0 NA NA 19 97 29 NA NA 16248 252 33 NA NA
1443560400.0 527.0 43 0 NA NA NA 68 0 NA NA NA 124 27 NA NA NA 373 141 NA NA NA
1443560400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 97 24 NA NA NA 432 92 NA NA NA
1443560400.0 529.0 26 44 0 NA NA 116 70 0 NA NA 27 107 22 NA NA 17235 109 24 NA NA
1443560400.0 530.0 44 0 NA NA NA 68 0 NA NA NA 134 24 NA NA NA 385 96 NA NA NA
1443560400.0 531.0 69 0 NA NA NA 179 0 NA NA NA 202 24 NA NA NA 398 27 NA NA NA
1443560400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 366 22 NA NA NA 623 26 NA NA NA
1443560400.0 534.0 49 0 NA NA NA 83 0 NA NA NA 384 22 NA NA NA 474 36 NA NA NA
1443560400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 166 23 NA NA NA 296 44 NA NA NA
1443560400.0 542.0 44 0 NA NA NA 70 0 NA NA NA 180 26 NA NA NA 215 44 NA NA NA
1443560400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 194 26 NA NA NA 237 30 NA NA NA
1443560400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 156 25 NA NA NA 187 28 NA NA NA
1443560400.0 545.0 45 0 NA NA NA 71 0 NA NA NA 171 25 NA NA NA 291 66 NA NA NA
1443560400.0 6.0 NA 88 329 0 NA NA 150 374 0 NA NA 3989 2172 795 NA NA 3058 1579 800 NA
1443560400.0 7.0 48 0 0 0 0 75 0 0 0 0 756 477 720 41 225 802 481 728 47 228
1443560400.0 7.1 48 0 0 0 0 75 0 0 0 0 725 433 741 44 215 727 440 748 47 223
1443560400.0 8.0 NA 89 183 47 0 NA 149 231 73 0 NA 4005 1606 33 213 NA 3051 1213 35 220
1443560400.0 9.0 NA 93 345 0 NA NA 150 388 0 NA NA 4768 6992 909 NA NA 3286 2838 917 NA
