Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439974800.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 187 NA NA NA NA 177 NA NA NA
1439974800.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 192 NA NA NA NA 181 NA NA NA
1439974800.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 171 NA NA NA NA 171 NA NA NA
1439974800.0 4.77 NA 53 345 0 NA NA 84 403 0 NA NA 199 13394 911 NA NA 217 5050 918 NA
1439974800.0 4.78 NA 36 NA NA NA NA 71 NA NA NA NA 168 NA NA NA NA 162 NA NA NA
1439974800.0 4000.0 NA 94 358 NA NA NA 150 403 NA NA NA 5533 10382 NA NA NA 5549 7128 NA NA
1439974800.0 4001.0 NA 102 396 NA NA NA 150 451 NA NA NA 2020 6662 NA NA NA 3568 4785 NA NA
1439974800.0 4002.0 NA 91 350 NA NA NA 150 396 NA NA NA 4924 7226 NA NA NA 4493 6693 NA NA
1439974800.0 4003.0 NA 91 348 NA NA NA 150 399 NA NA NA 4890 7739 NA NA NA 3528 6559 NA NA
1439974800.0 4006.0 74 96 379 NA NA 117 147 432 NA NA 6958 2343 5894 NA NA 3344 2559 4193 NA NA
1439974800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 899 602 1137 NA NA 1568 637 1935 NA NA
1439974800.0 4008.0 61 92 344 NA NA 95 147 396 NA NA 2066 1103 2500 NA NA 2123 1485 2614 NA NA
1439974800.0 43.0 NA 93 351 0 NA NA 150 395 0 NA NA 5222 10732 1196 NA NA 3858 4986 1221 NA
1439974800.0 44.0 NA 91 353 0 NA NA 150 399 0 NA NA 5146 9129 1114 NA NA 3845 4470 1151 NA
1439974800.0 45.0 NA 92 350 0 NA NA 150 396 0 NA NA 5148 9468 1116 NA NA 3888 4653 1126 NA
1439974800.0 5.1 294 0 NA NA NA 356 0 NA NA NA 2213 201 NA NA NA 1931 209 NA NA NA
1439974800.0 5.2 253 0 NA NA NA 325 0 NA NA NA 1705 168 NA NA NA 1564 176 NA NA NA
1439974800.0 5.3 260 0 NA NA NA 326 0 NA NA NA 1769 160 NA NA NA 1624 162 NA NA NA
1439974800.0 5.4 291 0 NA NA NA 350 0 NA NA NA 2209 163 NA NA NA 1870 166 NA NA NA
1439974800.0 5.5 289 0 NA NA NA 348 0 NA NA NA 2280 169 NA NA NA 1974 171 NA NA NA
1439974800.0 5.6 301 0 NA NA NA 360 0 NA NA NA 1888 179 NA NA NA 1506 191 NA NA NA
1439974800.0 5.7 293 0 NA NA NA 350 0 NA NA NA 1633 175 NA NA NA 1366 179 NA NA NA
1439974800.0 500199.0 133 NA NA NA NA 183 NA NA NA NA 7711 NA NA NA NA 8814 NA NA NA NA
1439974800.0 500200.0 NA 194 446 0 NA NA 246 502 0 NA NA 12245 9179 1849 NA NA 5142 4128 1853 NA
1439974800.0 500200.1 101 174 226 NA NA 151 220 272 NA NA 10909 2256 5083 NA NA 3858 1707 2366 NA NA
1439974800.0 500202.0 NA 202 448 0 NA NA 254 506 0 NA NA 15694 8998 1842 NA NA 6011 4050 1846 NA
1439974800.0 500203.0 NA 197 448 0 NA NA 249 503 0 NA NA 14080 8600 1771 NA NA 5508 4160 1776 NA
1439974800.0 500204.0 NA 194 446 0 NA NA 245 498 0 NA NA 12931 8521 1778 NA NA 5482 4044 1783 NA
1439974800.0 500205.0 NA 188 441 0 NA NA 238 508 0 NA NA 11452 9508 1761 NA NA 5190 4561 1765 NA
1439974800.0 500206.0 NA 193 438 0 NA NA 244 499 0 NA NA 12077 8516 1655 NA NA 4731 4319 1659 NA
1439974800.0 500207.0 NA 177 436 0 NA NA 229 492 0 NA NA 8184 7239 1632 NA NA 3196 3569 1636 NA
1439974800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 43 28 NA NA NA 50 31 NA NA NA
1439974800.0 502.0 42 0 NA NA NA 66 0 NA NA NA 60 25 NA NA NA 56 30 NA NA NA
1439974800.0 50200.0 NA 193 501 0 NA NA 253 565 0 NA NA 5768 10946 2555 NA NA 3859 4995 2569 NA
1439974800.0 50202.0 NA 196 512 0 NA NA 262 577 0 NA NA 5175 13276 1888 NA NA 6927 8230 1937 NA
1439974800.0 50203.0 NA 199 529 0 NA NA 260 596 0 NA NA 5335 13322 2262 NA NA 5569 6161 2301 NA
1439974800.0 50204.0 NA 198 537 0 NA NA 260 602 0 NA NA 4838 11667 2301 NA NA 3470 5375 2527 NA
1439974800.0 50205.0 NA 188 517 0 NA NA 253 586 0 NA NA 5013 11906 2061 NA NA 3930 5575 2136 NA
1439974800.0 50206.0 NA 190 488 0 NA NA 252 554 0 NA NA 5340 11198 2004 NA NA 7252 7959 2053 NA
1439974800.0 50207.0 NA 183 486 0 NA NA 247 555 0 NA NA 5831 10673 2145 NA NA 6966 7652 2211 NA
1439974800.0 50208.0 NA 202 537 0 NA NA 263 602 0 NA NA 5182 13301 1999 NA NA 3546 6921 2058 NA
1439974800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 218 21 NA NA NA 219 23 NA NA NA
1439974800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 103 24 NA NA NA 93 28 NA NA NA
1439974800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 124 29 NA NA NA 110 33 NA NA NA
1439974800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 113 29 NA NA NA 104 33 NA NA NA
1439974800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 211 28 NA NA NA 232 88 NA NA NA
1439974800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 99 27 NA NA NA 137 77 NA NA NA
1439974800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 77 26 NA NA NA 141 88 NA NA NA
1439974800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 404 22 NA NA NA 503 92 NA NA NA
1439974800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1184 27 NA NA NA 1345 48 NA NA NA
1439974800.0 512.0 26 44 0 NA NA 116 69 0 NA NA 19 84 24 NA NA 10213 410 89 NA NA
1439974800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 120 32 NA NA NA 336 158 NA NA NA
1439974800.0 515.0 26 44 0 NA NA 116 69 0 NA NA 21 60 21 NA NA 19509 65 24 NA NA
1439974800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 130 32 NA NA NA 134 90 NA NA NA
1439974800.0 518.0 26 44 0 NA NA 116 70 0 NA NA 17 65 18 NA NA 20970 64 23 NA NA
1439974800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 520.0 44 0 NA NA NA 68 0 NA NA NA 139 27 NA NA NA 405 171 NA NA NA
1439974800.0 521.0 46 0 NA NA NA 81 0 NA NA NA 121 20 NA NA NA 233 70 NA NA NA
1439974800.0 522.0 26 45 0 NA NA 116 71 0 NA NA 20 84 20 NA NA 10974 257 52 NA NA
1439974800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 524.0 44 0 0 NA NA 68 0 0 NA NA 156 29 26 NA NA 420 93 90 NA NA
1439974800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 526.0 26 44 0 NA NA 116 71 0 NA NA 129 79 18 NA NA 18508 79 21 NA NA
1439974800.0 527.0 44 0 NA NA NA 68 0 NA NA NA 177 24 NA NA NA 585 69 NA NA NA
1439974800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439974800.0 529.0 26 45 0 NA NA 116 71 0 NA NA 23 89 17 NA NA 18104 101 20 NA NA
1439974800.0 530.0 44 0 NA NA NA 68 0 NA NA NA 110 20 NA NA NA 275 52 NA NA NA
1439974800.0 531.0 70 0 NA NA NA 179 0 NA NA NA 89 20 NA NA NA 271 63 NA NA NA
1439974800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 402 21 NA NA NA 524 77 NA NA NA
1439974800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 408 19 NA NA NA 462 60 NA NA NA
1439974800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 186 20 NA NA NA 291 79 NA NA NA
1439974800.0 542.0 44 0 NA NA NA 69 0 NA NA NA 200 26 NA NA NA 290 81 NA NA NA
1439974800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 219 27 NA NA NA 274 71 NA NA NA
1439974800.0 544.0 45 0 NA NA NA 70 0 NA NA NA 182 28 NA NA NA 255 39 NA NA NA
1439974800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 191 25 NA NA NA 275 47 NA NA NA
1439974800.0 6.0 NA 88 332 0 NA NA 150 377 0 NA NA 3641 2051 665 NA NA 2789 1487 669 NA
1439974800.0 7.0 48 0 0 0 0 75 0 0 0 0 721 426 661 38 203 739 442 667 41 207
1439974800.0 7.1 48 0 0 0 0 75 0 0 0 0 683 581 726 34 193 685 586 732 37 196
1439974800.0 8.0 NA 89 182 46 0 NA 149 217 73 0 NA 3521 1349 31 211 NA 2658 1043 43 214
1439974800.0 9.0 NA 93 359 0 NA NA 150 405 0 NA NA 4544 9020 885 NA NA 3140 3331 890 NA
