Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429261200.0 50202.0 NA 198 648 0 109 NA NA 262 792 0 146 NA NA 2470 6554 936 281 NA NA 3066 3302 946 257 NA
1429261200.0 50203.0 NA 194 616 0 106 NA NA 255 764 0 145 NA NA 2143 5661 948 240 NA NA 1468 3147 998 221 NA
1429261200.0 50204.0 NA 195 638 0 107 NA NA 263 799 0 146 NA NA 2087 6651 972 271 NA NA 1636 3330 983 232 NA
1429261200.0 50205.0 NA 203 687 0 109 NA NA 268 818 0 149 NA NA 1946 6541 927 253 NA NA 1404 3429 1024 458 NA
1429261200.0 50206.0 NA 193 645 0 106 NA NA 257 790 0 145 NA NA 2115 6257 923 235 NA NA 1376 3982 981 260 NA
1429261200.0 50207.0 NA 182 617 0 105 NA NA 246 767 0 144 NA NA 2097 5222 883 202 NA NA 2304 3303 968 220 NA
1429261200.0 503.0 42 0 NA NA NA NA 66 0 NA NA NA NA 89 13 NA NA NA NA 92 21 NA NA NA NA
1429261200.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 56 13 NA NA NA NA 58 15 NA NA NA NA
1429261200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 54 13 NA NA NA NA 50 16 NA NA NA NA
1429261200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 54 13 NA NA NA NA 52 1442 NA NA NA NA
1429261200.0 507.0 42 0 NA NA NA NA 66 0 NA NA NA NA 78 13 NA NA NA NA 182 64 NA NA NA NA
1429261200.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 37 12 NA NA NA NA 150 62 NA NA NA NA
1429261200.0 509.0 41 0 NA NA NA NA 65 0 NA NA NA NA 33 13 NA NA NA NA 470 997 NA NA NA NA
1429261200.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 136 13 NA NA NA NA 570 99 NA NA NA NA
1429261200.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 629 13 NA NA NA NA 911 39 NA NA NA NA
1429261200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 23780 NA NA NA NA NA
1429261200.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 36 13 NA NA NA NA 329 116 NA NA NA NA
1429261200.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 51 13 NA NA NA NA 989 78 NA NA NA NA
1429261200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 34751 NA NA NA NA NA
1429261200.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 37 13 NA NA NA NA 329 32 NA NA NA NA
1429261200.0 517.0 43 0 NA NA NA NA 68 0 NA NA NA NA 49 12 NA NA NA NA 637 36 NA NA NA NA
1429261200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 30732 NA NA NA NA NA
1429261200.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 34 12 NA NA NA NA 1415 2277 NA NA NA NA
1429261200.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 48 12 NA NA NA NA 4167 63 NA NA NA NA
1429261200.0 521.0 45 0 NA NA NA NA 81 0 NA NA NA NA 53 12 NA NA NA NA 468 138 NA NA NA NA
1429261200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12382 NA NA NA NA NA
1429261200.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 37 13 NA NA NA NA 118 121 NA NA NA NA
1429261200.0 524.0 43 0 NA NA NA NA 68 0 NA NA NA NA 54 12 NA NA NA NA 586 3193 NA NA NA NA
1429261200.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 38 12 NA NA NA NA 223 54 NA NA NA NA
1429261200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 29150 NA NA NA NA NA
1429261200.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 50 11 NA NA NA NA 879 44 NA NA NA NA
1429261200.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 39 12 NA NA NA NA 955 107 NA NA NA NA
1429261200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 26865 NA NA NA NA NA
1429261200.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 51 11 NA NA NA NA 381 111 NA NA NA NA
1429261200.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 49 14 NA NA NA NA 3657 80 NA NA NA NA
1429261200.0 541.0 44 0 NA NA NA NA 69 0 NA NA NA NA 74 12 NA NA NA NA 409 31 NA NA NA NA
1429261200.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 76 13 NA NA NA NA 2289 41 NA NA NA NA
1429261200.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 84 13 NA NA NA NA 935 109 NA NA NA NA
1429261200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 73 14 NA NA NA NA 304 39 NA NA NA NA
1429261200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 82 13 NA NA NA NA 332 78 NA NA NA NA
1429261200.0 6.0 NA 90 372 0 NA NA NA 128 413 0 NA NA NA 1397 1918 373 NA NA NA 1098 1609 380 NA NA
1429261200.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 555 37 431 22 111 NA 583 45 446 35 121 NA
1429261200.0 8.0 NA 92 181 45 0 NA NA 129 226 70 0 NA NA 1378 777 18 126 NA NA 1055 613 29 129 NA
1429261200.0 9.0 NA 98 400 0 NA NA NA 134 452 0 NA NA NA 1990 4647 470 NA NA NA 1345 2633 482 NA NA
