Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439542800.0 114.0 98 89 354 NA NA 149 141 400 NA NA 12336 1101 4381 NA NA 4399 1144 2314 NA NA
1439542800.0 115.0 99 88 346 NA NA 148 141 399 NA NA 12248 1099 4362 NA NA 4280 1359 2220 NA NA
1439542800.0 116.0 100 89 353 NA NA 149 141 398 NA NA 14101 1328 4970 NA NA 5675 1255 2556 NA NA
1439542800.0 117.0 95 89 349 NA NA 144 141 402 NA NA 13241 1178 5048 NA NA 4581 1139 2552 NA NA
1439542800.0 118.0 95 89 356 NA NA 147 141 402 NA NA 16269 1339 4626 NA NA 6160 1059 2978 NA NA
1439542800.0 119.0 100 88 348 NA NA 149 141 397 NA NA 11130 1316 4842 NA NA 4266 1044 2734 NA NA
1439542800.0 12.0 NA 92 352 0 NA NA 150 398 0 NA NA 3915 7631 962 NA NA 2746 3105 973 NA
1439542800.0 120.0 70 82 343 NA NA 109 141 390 NA NA 3317 1035 3918 NA NA 1749 926 2376 NA NA
1439542800.0 121.0 95 88 360 NA NA 143 141 404 NA NA 12348 1356 4583 NA NA 4322 1029 2796 NA NA
1439542800.0 122.0 62 82 320 NA NA 94 141 364 NA NA 3387 778 2336 NA NA 2139 789 2762 NA NA
1439542800.0 123.1 296 NA NA NA NA 354 NA NA NA NA 2298 NA NA NA NA 1873 NA NA NA NA
1439542800.0 123.2 304 NA NA NA NA 364 NA NA NA NA 2677 NA NA NA NA 1990 NA NA NA NA
1439542800.0 123.3 255 NA NA NA NA 325 NA NA NA NA 1837 NA NA NA NA 1734 NA NA NA NA
1439542800.0 124.1 283 NA NA NA NA 338 NA NA NA NA 1889 NA NA NA NA 1744 NA NA NA NA
1439542800.0 124.2 291 NA NA NA NA 349 NA NA NA NA 2374 NA NA NA NA 2440 NA NA NA NA
1439542800.0 124.4 282 NA NA NA NA 338 NA NA NA NA 2012 NA NA NA NA 2108 NA NA NA NA
1439542800.0 124.5 284 NA NA NA NA 339 NA NA NA NA 1925 NA NA NA NA 2263 NA NA NA NA
1439542800.0 124.6 255 NA NA NA NA 325 NA NA NA NA 2025 NA NA NA NA 1852 NA NA NA NA
1439542800.0 125.0 98 87 346 NA NA 148 141 397 NA NA 13346 1376 4853 NA NA 4912 1142 2663 NA NA
1439542800.0 126.0 71 82 339 NA NA 108 141 393 NA NA 6358 1229 5096 NA NA 2538 1160 2798 NA NA
1439542800.0 127.0 73 83 339 NA NA 116 141 392 NA NA 5473 1365 4513 NA NA 2508 1217 2523 NA NA
1439542800.0 128.0 68 84 326 NA NA 101 141 370 NA NA 3564 1217 2314 NA NA 2111 1110 2096 NA NA
1439542800.0 129.0 69 82 330 NA NA 102 141 374 NA NA 4088 1259 2130 NA NA 2165 1014 1965 NA NA
1439542800.0 13.0 NA 90 360 0 NA NA 150 404 0 NA NA 732 4345 685 NA NA 673 2136 691 NA
1439542800.0 130.0 72 84 339 NA NA 107 141 393 NA NA 4105 1245 4698 NA NA 2012 1103 2591 NA NA
1439542800.0 1301.0 97 148 187 NA NA 149 213 229 NA NA 6602 1551 1325 NA NA 2537 1347 1081 NA NA
1439542800.0 1302.0 112 159 196 NA NA 161 214 241 NA NA 16798 1455 1999 NA NA 5494 1123 1301 NA NA
1439542800.0 1303.0 114 166 201 NA NA 166 214 243 NA NA 27198 1400 2674 NA NA 8394 1123 1540 NA NA
1439542800.0 1306.0 NA 151 382 0 NA NA 222 431 0 NA NA 1608 2401 1413 NA NA 1398 2180 1416 NA
1439542800.0 1307.0 NA 151 202 48 0 NA 222 238 75 0 NA 1431 1757 152 573 NA 1161 1557 160 579
1439542800.0 1308.0 NA 149 201 48 0 NA 222 238 75 0 NA 1400 1555 133 561 NA 1157 1433 138 570
1439542800.0 1309.0 NA 165 408 0 NA NA 222 463 0 NA NA 1667 5260 1537 NA NA 1314 2778 1544 NA
1439542800.0 131.0 76 84 340 NA NA 115 141 393 NA NA 7047 1392 4486 NA NA 3028 1190 2613 NA NA
1439542800.0 1310.0 NA 159 404 0 NA NA 222 458 0 NA NA 1676 5010 1644 NA NA 1316 2793 1648 NA
1439542800.0 1311.0 NA 154 416 0 55 NA 222 470 0 82 NA 1529 4124 1620 105 NA 1286 2595 1628 108
1439542800.0 1312.0 NA 162 400 0 NA NA 222 453 0 NA NA 1668 5019 1626 NA NA 1333 2784 1639 NA
1439542800.0 1314.0 NA 163 407 0 NA NA 223 460 0 NA NA 1635 6650 1905 NA NA 1204 3311 1910 NA
1439542800.0 1315.0 NA 151 394 0 NA NA 222 446 0 NA NA 1318 5013 1863 NA NA 1113 2818 1869 NA
1439542800.0 1316.0 NA 155 389 0 NA NA 222 444 0 NA NA 1404 5262 1809 NA NA 1146 2955 1814 NA
1439542800.0 1317.0 NA 153 392 0 NA NA 222 447 0 NA NA 1234 4727 1772 NA NA 1073 2973 1778 NA
1439542800.0 132.0 97 87 350 NA NA 142 141 397 NA NA 17483 1334 5174 NA NA 5527 1117 2948 NA NA
1439542800.0 1320.0 NA 153 394 0 NA NA 222 447 0 NA NA 1533 5506 1754 NA NA 1281 3080 1773 NA
1439542800.0 1321.0 NA 153 391 0 NA NA 222 445 0 NA NA 1426 5376 1780 NA NA 1107 3193 1787 NA
1439542800.0 1322.0 NA 154 389 0 NA NA 222 444 0 NA NA 1345 5512 1826 NA NA 1123 3253 1830 NA
1439542800.0 1324.0 NA 161 400 0 NA NA 223 455 0 NA NA 1679 5900 2039 NA NA 1284 3302 2044 NA
1439542800.0 1325.0 NA 166 406 0 NA NA 223 462 0 NA NA 2157 6092 1746 NA NA 1637 3543 1751 NA
1439542800.0 1326.0 NA 155 398 0 NA NA 222 452 0 NA NA 1699 5666 1684 NA NA 1441 3296 1690 NA
1439542800.0 1327.0 NA 156 394 0 NA NA 223 452 0 NA NA 1579 5688 1878 NA NA 1382 3264 1886 NA
1439542800.0 1328.0 NA 160 409 0 NA NA 222 463 0 NA NA 1890 5638 2000 NA NA 1525 3316 2004 NA
1439542800.0 1329.0 NA 156 396 0 NA NA 223 450 0 NA NA 1692 5467 1810 NA NA 1439 3149 1818 NA
1439542800.0 133.0 104 91 358 NA NA 152 141 406 NA NA 22446 1644 5574 NA NA 6960 1349 2728 NA NA
1439542800.0 1330.0 NA 161 402 0 NA NA 222 456 0 NA NA 1929 5815 1793 NA NA 1564 3255 1798 NA
1439542800.0 1331.0 NA 157 397 0 NA NA 223 449 0 NA NA 1823 5742 1878 NA NA 1528 3292 1884 NA
1439542800.0 1332.0 NA 156 401 0 NA NA 222 452 0 NA NA 1797 5764 1999 NA NA 1453 3238 2005 NA
1439542800.0 1333.0 NA 159 396 0 NA NA 223 450 0 NA NA 1829 5627 2104 NA NA 1474 3280 2110 NA
1439542800.0 1334.0 NA 158 405 0 NA NA 222 456 0 NA NA 1675 5421 2056 NA NA 1393 3320 2069 NA
1439542800.0 1335.0 NA 159 403 0 NA NA 223 455 0 NA NA 1985 5768 1903 NA NA 1624 3279 1908 NA
1439542800.0 1336.0 NA 166 410 0 NA NA 222 464 0 NA NA 2071 9477 2159 NA NA 1579 4537 2165 NA
1439542800.0 1338.0 NA 162 405 0 NA NA 223 458 0 NA NA 1866 6532 1875 NA NA 1490 3572 1882 NA
1439542800.0 1339.0 NA 173 412 0 NA NA 222 467 0 NA NA 2009 7487 2057 NA NA 1466 3918 2065 NA
1439542800.0 134.71 NA 128 NA NA NA NA 177 NA NA NA NA 2675 NA NA NA NA 2351 NA NA NA
1439542800.0 134.72 NA 131 NA NA NA NA 179 NA NA NA NA 3264 NA NA NA NA 1843 NA NA NA
1439542800.0 134.73 NA 133 NA NA NA NA 180 NA NA NA NA 3337 NA NA NA NA 1591 NA NA NA
1439542800.0 134.74 NA 132 NA NA NA NA 177 NA NA NA NA 3113 NA NA NA NA 1771 NA NA NA
1439542800.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 3282 NA NA NA NA 1839 NA NA NA
1439542800.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3488 NA NA NA NA 2021 NA NA NA
1439542800.0 1340.0 NA 152 386 0 NA NA 222 437 0 NA NA 2292 5609 3438 NA NA 2029 4496 3446 NA
1439542800.0 1341.0 NA 166 410 0 NA NA 223 464 0 NA NA 1950 8011 1979 NA NA 1541 4143 1986 NA
1439542800.0 1343.0 NA 161 404 0 NA NA 222 458 0 NA NA 1806 6350 1914 NA NA 1427 3422 1918 NA
1439542800.0 1344.0 NA 161 400 0 NA NA 222 455 0 NA NA 1761 6336 1959 NA NA 1409 3497 1965 NA
1439542800.0 1345.0 NA 161 400 0 NA NA 222 452 0 NA NA 1762 6184 2277 NA NA 1345 3546 2284 NA
1439542800.0 1347.0 NA 159 402 0 NA NA 222 456 0 NA NA 2007 6018 1960 NA NA 1611 3470 1966 NA
1439542800.0 1348.0 NA 156 383 0 NA NA 222 439 0 NA NA 2190 4785 2425 NA NA 1806 3950 2581 NA
1439542800.0 1349.0 NA 158 397 0 NA NA 222 451 0 NA NA 1580 5575 1919 NA NA 1398 3339 1927 NA
1439542800.0 135.1 347 0 106 NA NA 419 0 141 NA NA 2845 205 728 NA NA 3004 209 509 NA NA
1439542800.0 135.11 357 0 106 NA NA 428 0 141 NA NA 2874 191 685 NA NA 2660 194 483 NA NA
1439542800.0 135.12 339 0 105 NA NA 407 0 141 NA NA 2206 257 635 NA NA 1763 260 453 NA NA
1439542800.0 135.2 291 0 104 NA NA 349 0 138 NA NA 2120 232 560 NA NA 1852 236 368 NA NA
1439542800.0 135.3 293 0 102 NA NA 349 0 137 NA NA 2062 197 525 NA NA 1824 200 359 NA NA
1439542800.0 135.4 338 0 105 NA NA 410 0 138 NA NA 2513 272 580 NA NA 1993 275 400 NA NA
1439542800.0 135.5 333 0 105 NA NA 404 0 139 NA NA 2640 202 649 NA NA 2204 205 461 NA NA
1439542800.0 135.6 346 0 106 NA NA 421 0 142 NA NA 2678 226 639 NA NA 2033 230 463 NA NA
1439542800.0 135.7 338 0 106 NA NA 408 0 141 NA NA 2337 218 688 NA NA 1870 221 497 NA NA
1439542800.0 135.8 153 NA NA NA NA 220 NA NA NA NA 839 NA NA NA NA 783 NA NA NA NA
1439542800.0 135.9 327 0 105 NA NA 401 0 138 NA NA 2282 274 634 NA NA 2367 281 458 NA NA
1439542800.0 1350.0 NA 158 396 0 NA NA 222 448 0 NA NA 1714 5927 2245 NA NA 1428 3360 2511 NA
1439542800.0 1351.0 NA 151 385 0 NA NA 222 434 0 NA NA 2135 4971 2935 NA NA 1737 4852 3133 NA
1439542800.0 1352.0 NA 158 401 0 NA NA 223 454 0 NA NA 1890 5666 2021 NA NA 1518 3410 2251 NA
1439542800.0 1353.0 NA 162 400 0 NA NA 222 452 0 NA NA 2047 5842 2040 NA NA 1632 3766 2207 NA
1439542800.0 1354.0 NA 157 396 0 NA NA 222 451 0 NA NA 1937 6011 1863 NA NA 1581 4599 1917 NA
1439542800.0 1355.0 NA 163 401 0 NA NA 222 454 0 NA NA 1937 5871 1740 NA NA 1554 4458 1774 NA
1439542800.0 14.0 NA 91 350 0 NA NA 150 398 0 NA NA 4050 7582 1145 NA NA 2903 3025 1150 NA
1439542800.0 140.1 NA 109 477 0 NA NA 184 529 0 NA NA 753 2554 974 NA NA 735 2526 1033 NA
1439542800.0 140.2 NA 108 470 0 NA NA 183 521 0 NA NA 743 2498 872 NA NA 718 2472 936 NA
1439542800.0 140.4 NA 109 477 0 NA NA 184 534 0 NA NA 741 2532 897 NA NA 713 2553 950 NA
1439542800.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6552 NA NA NA NA 5927 NA NA NA
1439542800.0 140.53 NA 506 0 NA NA NA 572 0 NA NA NA 8813 1134 NA NA NA 4296 1138 NA NA
1439542800.0 145.0 NA 156 516 0 NA NA 207 576 0 NA NA 3326 4524 952 NA NA 3404 4547 956 NA
1439542800.0 15.0 NA 85 351 0 NA NA 150 396 0 NA NA 3535 5262 905 NA NA 2716 2531 908 NA
1439542800.0 16.0 NA 90 344 0 NA NA 150 393 0 NA NA 4002 6536 1084 NA NA 2988 3148 1104 NA
1439542800.0 17.0 NA 86 342 0 NA NA 150 393 0 NA NA 3837 5827 1037 NA NA 2938 2853 1050 NA
1439542800.0 18.0 NA 86 342 0 NA NA 150 392 0 NA NA 3738 5251 1004 NA NA 2852 2751 1015 NA
1439542800.0 19.0 NA 85 346 0 NA NA 150 392 0 NA NA 4176 5705 1197 NA NA 3132 2936 1234 NA
1439542800.0 2.0 97 87 143 NA NA 145 141 193 NA NA 13224 1511 1359 NA NA 4896 1292 1007 NA NA
1439542800.0 20.0 NA 89 342 0 NA NA 150 393 0 NA NA 4135 6677 1155 NA NA 3077 3246 1218 NA
1439542800.0 200.0 NA 95 373 0 NA NA 151 428 0 NA NA 2063 6506 1020 NA NA 2444 3953 1025 NA
1439542800.0 202.0 NA 101 388 0 NA NA 151 443 0 NA NA 2681 7729 901 NA NA 2548 4079 908 NA
1439542800.0 203.0 NA 98 372 0 NA NA 151 430 0 NA NA 2314 6904 924 NA NA 2464 4186 928 NA
1439542800.0 204.0 NA 99 383 0 NA NA 151 437 0 NA NA 2384 6643 1062 NA NA 2400 3853 1067 NA
1439542800.0 205.0 NA 99 374 0 NA NA 151 432 0 NA NA 2849 5542 961 NA NA 2858 3300 966 NA
1439542800.0 21.0 NA 89 343 0 NA NA 150 394 0 NA NA 4476 7493 1048 NA NA 3189 3441 1106 NA
1439542800.0 22.0 NA 89 347 0 NA NA 150 394 0 NA NA 4739 9014 1019 NA NA 3307 3957 1055 NA
1439542800.0 23.0 NA 92 349 0 NA NA 150 397 0 NA NA 5156 8372 1062 NA NA 3716 3703 1094 NA
1439542800.0 24.0 NA 94 354 0 NA NA 150 399 0 NA NA 5804 11025 1034 NA NA 4044 4513 1070 NA
1439542800.0 25.0 NA 94 362 0 61 NA 150 412 0 88 NA 6008 11845 1172 144 NA 4126 4612 1228 129
1439542800.0 250199.0 139 NA NA NA NA 202 NA NA NA NA 8766 NA NA NA NA 7695 NA NA NA NA
1439542800.0 250200.0 NA 183 438 0 NA NA 228 498 0 NA NA 10521 9487 1793 NA NA 4921 4545 1803 NA
1439542800.0 250200.1 103 170 229 NA NA 151 218 277 NA NA 11211 2015 4958 NA NA 3945 1596 2183 NA NA
1439542800.0 250202.0 NA 190 458 0 NA NA 236 514 0 NA NA 12332 11567 1794 NA NA 5083 5011 1799 NA
1439542800.0 250203.0 NA 190 444 0 NA NA 232 502 0 NA NA 10934 10152 1932 NA NA 4761 5019 1937 NA
1439542800.0 250204.0 NA 189 449 0 NA NA 233 503 0 NA NA 11083 10476 1838 NA NA 4936 4863 1843 NA
1439542800.0 250205.0 NA 183 437 0 NA NA 228 495 0 NA NA 10165 9711 1869 NA NA 4770 5027 1873 NA
1439542800.0 250206.0 NA 190 445 0 NA NA 234 502 0 NA NA 12029 9382 1664 NA NA 5010 4764 1673 NA
1439542800.0 250207.0 NA 174 434 0 NA NA 222 492 0 NA NA 8612 9104 1866 NA NA 4730 4586 1872 NA
1439542800.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 3218 NA NA NA NA 2727 NA NA NA NA
1439542800.0 250400.0 354 0 109 NA NA 436 0 143 NA NA 4115 284 1479 NA NA 2978 287 1071 NA NA
1439542800.0 250402.0 366 0 110 NA NA 449 0 146 NA NA 4596 270 1490 NA NA 3384 274 1088 NA NA
1439542800.0 250403.0 357 0 110 NA NA 440 0 144 NA NA 3586 299 1277 NA NA 2349 301 1177 NA NA
1439542800.0 250405.0 354 0 108 NA NA 436 0 144 NA NA 3485 244 1136 NA NA 2288 249 1150 NA NA
1439542800.0 250406.0 353 0 108 NA NA 431 0 143 NA NA 3070 254 790 NA NA 3034 262 551 NA NA
1439542800.0 250407.0 310 0 108 NA NA 377 0 145 NA NA 2505 251 1166 NA NA 1936 254 810 NA NA
1439542800.0 250408.0 367 0 110 NA NA 450 0 147 NA NA 3111 223 1313 NA NA 2055 226 974 NA NA
1439542800.0 250409.0 372 0 110 NA NA 453 0 144 NA NA 3353 241 1859 NA NA 2130 245 1205 NA NA
1439542800.0 25200.0 NA 191 582 0 NA NA 279 662 0 NA NA 7382 13464 2171 NA NA 6208 5850 2177 NA
1439542800.0 25202.0 NA 202 567 0 NA NA 291 644 0 NA NA 7535 16460 2081 NA NA 5928 8673 2121 NA
1439542800.0 25203.0 NA 208 543 0 NA NA 285 618 0 NA NA 8796 15697 1843 NA NA 12678 12989 1850 NA
1439542800.0 25204.0 NA 197 611 0 NA NA 287 698 0 NA NA 7337 16973 2256 NA NA 8876 7385 2276 NA
1439542800.0 25205.0 NA 194 574 0 NA NA 280 653 0 NA NA 7808 14424 1972 NA NA 8929 6936 1976 NA
1439542800.0 25206.0 NA 199 623 0 NA NA 283 704 0 NA NA 8131 17057 1843 NA NA 9364 8167 1849 NA
1439542800.0 25207.0 NA 191 590 0 NA NA 276 666 0 NA NA 7715 13821 2035 NA NA 5239 5968 2050 NA
1439542800.0 25208.0 NA 210 557 0 NA NA 285 634 0 NA NA 10713 18753 2168 NA NA 12438 12146 2181 NA
1439542800.0 25209.0 NA 199 581 0 NA NA 281 670 0 NA NA 7509 17122 1888 NA NA 6726 7492 1895 NA
1439542800.0 25400.0 399 0 109 NA NA 495 0 144 NA NA 10332 627 1562 NA NA 6499 649 1246 NA NA
1439542800.0 25402.0 429 0 110 NA NA 528 0 148 NA NA 13736 327 1424 NA NA 7397 330 1050 NA NA
1439542800.0 25403.0 422 0 110 NA NA 521 0 146 NA NA 11784 358 1629 NA NA 6195 363 1099 NA NA
1439542800.0 25405.0 388 0 109 NA NA 485 0 143 NA NA 9851 312 1196 NA NA 9416 316 864 NA NA
1439542800.0 25406.0 400 0 109 NA NA 486 0 145 NA NA 6647 303 921 NA NA 4625 306 665 NA NA
1439542800.0 25407.0 371 0 109 NA NA 451 0 145 NA NA 8721 279 1462 NA NA 4167 282 1094 NA NA
1439542800.0 25408.0 415 0 110 NA NA 507 0 146 NA NA 8299 293 1382 NA NA 7429 335 1039 NA NA
1439542800.0 25409.0 430 0 109 NA NA 535 0 144 NA NA 9622 341 1520 NA NA 4652 416 1119 NA NA
1439542800.0 26.0 NA 91 352 0 NA NA 150 400 0 NA NA 5420 7659 955 NA NA 3924 3477 995 NA
1439542800.0 27.0 NA 92 349 0 NA NA 150 396 0 NA NA 5302 6918 1080 NA NA 3952 3228 1085 NA
1439542800.0 28.0 NA 92 353 0 NA NA 150 400 0 NA NA 5923 9045 992 NA NA 4201 3853 999 NA
1439542800.0 280.0 108 89 347 0 NA 224 141 400 0 NA 19976 1540 4092 695 NA 7013 1234 2119 700 NA
1439542800.0 29.0 NA 92 354 0 NA NA 150 402 0 NA NA 5354 7937 944 NA NA 3951 3503 956 NA
1439542800.0 3.0 90 86 149 NA NA 140 140 194 NA NA 22657 1144 1957 NA NA 7803 993 1138 NA NA
1439542800.0 30.0 NA 91 350 0 NA NA 150 399 0 NA NA 5527 8519 978 NA NA 4090 3684 985 NA
1439542800.0 300.0 136 168 597 0 NA 195 240 659 0 NA 10956 2347 5608 1118 NA 3789 2174 4185 1124 NA
1439542800.0 301.0 138 174 601 0 NA 198 253 665 0 NA 14434 2495 6581 1083 NA 4714 2240 4554 1089 NA
1439542800.0 302.0 137 173 569 0 NA 194 243 629 0 NA 9686 2284 4898 1076 NA 3534 2104 3865 1087 NA
1439542800.0 31.0 NA 90 351 0 NA NA 150 395 0 NA NA 5377 7167 1122 NA NA 3963 3168 1143 NA
1439542800.0 32.0 NA 91 354 0 NA NA 150 399 0 NA NA 5594 8036 1079 NA NA 4166 3344 1093 NA
1439542800.0 33.0 NA 91 355 0 NA NA 150 399 0 NA NA 5369 7241 1381 NA NA 4045 3188 1416 NA
1439542800.0 34.0 NA 91 351 0 NA NA 150 397 0 NA NA 5455 8231 1150 NA NA 3988 3809 1293 NA
1439542800.0 35.0 NA 92 353 0 NA NA 150 397 0 NA NA 5378 8325 1205 NA NA 3958 3824 1514 NA
1439542800.0 36.0 NA 93 360 0 NA NA 150 407 0 NA NA 5652 35484 951 NA NA 3978 12373 956 NA
1439542800.0 37.0 NA 95 359 0 NA NA 150 403 0 NA NA 5747 12623 1330 NA NA 4122 4905 1347 NA
1439542800.0 38.0 NA 93 355 0 NA NA 150 401 0 NA NA 5646 11121 1401 NA NA 4032 4626 1415 NA
1439542800.0 39.0 NA 94 360 0 NA NA 150 406 0 NA NA 5904 18418 909 NA NA 4155 6745 914 NA
1439542800.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 91 NA NA NA NA 94 NA NA NA
1439542800.0 4.22 NA 194 56 66 0 NA 248 84 103 0 NA 2871 149 380 276 NA 1865 139 382 297
1439542800.0 4.23 NA 63 NA NA NA NA 102 NA NA NA NA 374 NA NA NA NA 386 NA NA NA
1439542800.0 4.24 NA 57 NA NA NA NA 88 NA NA NA NA 241 NA NA NA NA 256 NA NA NA
1439542800.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 145 NA NA NA NA 142 NA NA NA
1439542800.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 113 NA NA NA NA 106 NA NA NA
1439542800.0 4.27 NA 57 332 0 NA NA 89 389 0 NA NA 176 11691 1106 NA NA 173 5315 1112 NA
1439542800.0 4.28 NA 65 323 0 NA NA 104 382 0 NA NA 531 10743 3413 NA NA 584 8314 3418 NA
1439542800.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 123 NA NA NA NA 133 NA NA NA
1439542800.0 4.34 NA 62 334 0 NA NA 100 394 0 NA NA 388 11344 1312 NA NA 511 6361 1319 NA
1439542800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 160 NA NA NA NA 157 NA NA NA
1439542800.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 166 NA NA NA NA 223 NA NA NA
1439542800.0 4.4 NA 34 343 0 NA NA 70 394 0 NA NA 140 11075 1019 NA NA 135 4233 1023 NA
1439542800.0 4.41 NA 34 NA NA NA NA 69 NA NA NA NA 267 NA NA NA NA 252 NA NA NA
1439542800.0 4.42 NA 35 NA NA NA NA 70 NA NA NA NA 198 NA NA NA NA 186 NA NA NA
1439542800.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 138 NA NA NA NA 132 NA NA NA
1439542800.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 151 NA NA NA NA 166 NA NA NA
1439542800.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 217 NA NA NA NA 207 NA NA NA
1439542800.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 181 NA NA NA
1439542800.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 181 NA NA NA NA 171 NA NA NA
1439542800.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 244 NA NA NA
1439542800.0 4.54 NA 34 353 0 NA NA 69 407 0 NA NA 158 20406 892 NA NA 244 6909 895 NA
1439542800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 254 NA NA NA
1439542800.0 4.57 NA 56 349 0 NA NA 89 403 0 NA NA 264 17115 1613 NA NA 291 6788 1618 NA
1439542800.0 4.58 NA 36 344 0 NA NA 71 394 0 NA NA 223 15541 973 NA NA 231 6273 1020 NA
1439542800.0 4.61 NA 34 361 0 NA NA 70 409 0 NA NA 160 20023 911 NA NA 159 6878 915 NA
1439542800.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 147 NA NA NA
1439542800.0 4.63 NA 34 355 0 NA NA 69 407 0 NA NA 201 20363 1187 NA NA 190 6540 1197 NA
1439542800.0 4.64 NA 34 358 0 NA NA 69 408 0 NA NA 339 22386 1027 NA NA 271 7127 1031 NA
1439542800.0 4.65 NA 35 NA NA NA NA 69 NA NA NA NA 232 NA NA NA NA 212 NA NA NA
1439542800.0 4.67 NA 53 347 0 NA NA 84 406 0 NA NA 155 17211 1078 NA NA 147 5872 1084 NA
1439542800.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 147 NA NA NA NA 178 NA NA NA
1439542800.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 145 NA NA NA
1439542800.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 176 NA NA NA NA 190 NA NA NA
1439542800.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 181 NA NA NA NA 170 NA NA NA
1439542800.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 185 NA NA NA NA 176 NA NA NA
1439542800.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 184 NA NA NA NA 185 NA NA NA
1439542800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 196 NA NA NA NA 200 NA NA NA
1439542800.0 4.77 NA 54 NA NA NA NA 84 NA NA NA NA 231 NA NA NA NA 213 NA NA NA
1439542800.0 4.78 NA 36 344 0 NA NA 71 396 0 NA NA 163 13950 860 NA NA 160 4848 864 NA
