Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435136400.0 4.52 NA 34 360 0 102 NA NA 68 402 0 139 NA NA 95 8736 588 786 NA NA 164 10716 740 717 NA
1435136400.0 4.53 NA 34 352 0 103 NA NA 68 399 0 139 NA NA 79 7980 570 745 NA NA 147 9570 685 651 NA
1435136400.0 4.54 NA 34 360 0 102 NA NA 68 412 0 138 NA NA 94 8268 583 762 NA NA 129 8720 738 641 NA
1435136400.0 4.55 NA 34 356 0 103 NA NA 68 403 0 139 NA NA 84 10036 578 952 NA NA 245 8647 784 608 NA
1435136400.0 4.57 NA 55 348 0 105 NA NA 88 401 0 140 NA NA 101 6235 1004 648 NA NA 284 7057 1188 549 NA
1435136400.0 4.58 NA 36 347 0 104 NA NA 70 391 0 139 NA NA 83 5753 614 703 NA NA 152 4979 639 537 NA
1435136400.0 4.6 NA 389 0 103 NA NA NA 435 0 138 NA NA NA 3621 352 387 NA NA NA 4336 386 407 NA NA
1435136400.0 4.62 NA 35 359 0 103 NA NA 68 400 0 138 NA NA 76 8032 561 788 NA NA 93 6061 1325 708 NA
1435136400.0 4.63 NA 34 359 0 103 NA NA 68 401 0 139 NA NA 82 9149 578 868 NA NA 93 6928 1084 791 NA
1435136400.0 4.64 NA 34 368 0 103 NA NA 69 415 0 138 NA NA 84 8679 568 844 NA NA 88 6544 1203 751 NA
1435136400.0 4.65 NA 34 365 0 103 NA NA 68 416 0 139 NA NA 124 12601 596 1129 NA NA 118 8494 726 832 NA
1435136400.0 4.67 NA 53 350 0 104 NA NA 83 400 0 138 NA NA 80 6865 585 808 NA NA 91 6972 685 646 NA
1435136400.0 4.68 NA 35 348 0 102 NA NA 69 398 0 139 NA NA 75 7455 608 740 NA NA 84 6889 717 559 NA
1435136400.0 4.71 NA 34 344 0 103 NA NA 69 393 0 140 NA NA 71 5905 574 596 NA NA 77 6371 776 439 NA
1435136400.0 4.72 NA 34 351 0 103 NA NA 68 394 0 139 NA NA 99 7110 561 701 NA NA 108 6254 762 594 NA
1435136400.0 4.73 NA 34 356 0 103 NA NA 70 405 0 138 NA NA 112 8728 575 809 NA NA 125 6643 758 676 NA
1435136400.0 4.74 NA 34 362 0 103 NA NA 69 408 0 139 NA NA 80 7322 560 698 NA NA 120 6194 758 615 NA
1435136400.0 4.75 NA 35 345 0 104 NA NA 68 398 0 138 NA NA 82 8386 610 834 NA NA 111 7077 627 536 NA
1435136400.0 4.76 NA 53 342 0 103 NA NA 82 407 0 138 NA NA 80 8008 599 798 NA NA 406 6647 728 505 NA
1435136400.0 4.77 NA 54 343 0 104 NA NA 83 399 0 137 NA NA 94 5958 577 607 NA NA 299 5967 622 481 NA
1435136400.0 4.78 NA 35 340 0 102 NA NA 70 392 0 138 NA NA 76 6352 584 639 NA NA 177 6153 635 492 NA
1435136400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 62 NA NA NA NA NA
1435136400.0 4000.0 NA 98 377 NA NA NA NA 149 419 NA NA NA NA 2678 4496 NA NA NA NA 2230 2852 NA NA NA
1435136400.0 4001.0 NA 104 410 NA NA NA NA 150 468 NA NA NA NA 908 2861 NA NA NA NA 1444 2776 NA NA NA
1435136400.0 4002.0 NA 95 368 NA NA NA NA 149 412 NA NA NA NA 2233 2974 NA NA NA NA 1831 2360 NA NA NA
1435136400.0 4003.0 NA 95 374 NA NA NA NA 149 417 NA NA NA NA 2244 3276 NA NA NA NA 1832 2449 NA NA NA
1435136400.0 4006.0 74 98 400 NA NA NA 112 146 451 NA NA NA 2255 1230 2417 NA NA NA 1122 1735 2630 NA NA NA
1435136400.0 4007.0 49 0 0 NA NA NA 76 0 0 NA NA NA 507 273 1295 NA NA NA 528 286 1697 NA NA NA
1435136400.0 4008.0 61 96 372 NA NA NA 93 146 423 NA NA NA 1092 431 1686 NA NA NA 1309 846 2387 NA NA NA
1435136400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 77 NA NA NA NA NA
1435136400.0 43.0 NA 97 371 0 NA NA NA 149 414 0 NA NA NA 2261 4041 477 NA NA NA 1918 3659 660 NA NA
1435136400.0 44.0 NA 96 370 0 NA NA NA 149 414 0 NA NA NA 2326 3249 460 NA NA NA 1705 2963 520 NA NA
1435136400.0 45.0 NA 96 370 0 NA NA NA 149 414 0 NA NA NA 2225 3403 483 NA NA NA 2369 2349 486 NA NA
1435136400.0 5.1 330 0 NA NA NA NA 376 0 NA NA NA NA 1720 106 NA NA NA NA 1640 108 NA NA NA NA
1435136400.0 5.2 284 0 NA NA NA NA 340 0 NA NA NA NA 1559 82 NA NA NA NA 1599 91 NA NA NA NA
1435136400.0 5.3 279 0 NA NA NA NA 338 0 NA NA NA NA 1571 83 NA NA NA NA 1603 92 NA NA NA NA
1435136400.0 5.4 313 0 NA NA NA NA 372 0 NA NA NA NA 1634 94 NA NA NA NA 1625 97 NA NA NA NA
1435136400.0 5.5 315 0 NA NA NA NA 371 0 NA NA NA NA 1629 96 NA NA NA NA 1594 98 NA NA NA NA
1435136400.0 5.6 318 0 NA NA NA NA 380 0 NA NA NA NA 1726 110 NA NA NA NA 1619 111 NA NA NA NA
1435136400.0 5.7 315 0 NA NA NA NA 372 0 NA NA NA NA 1599 98 NA NA NA NA 1549 104 NA NA NA NA
1435136400.0 500199.0 138 NA NA NA NA NA 185 NA NA NA NA NA 3229 NA NA NA NA NA 3476 NA NA NA NA NA
1435136400.0 500200.0 NA 190 438 0 113 NA NA 240 481 0 148 NA NA 4213 3068 931 390 NA NA 2638 2888 1248 290 NA
1435136400.0 500200.1 102 176 226 NA NA NA 151 218 266 NA NA NA 4157 875 2296 NA NA NA 2011 773 1745 NA NA NA
1435136400.0 500202.0 NA 202 444 0 112 NA NA 249 489 0 148 NA NA 5476 3562 942 419 NA NA 3114 3094 982 384 NA
1435136400.0 500203.0 NA 197 442 0 112 NA NA 251 491 0 149 NA NA 4596 3516 932 412 NA NA 2426 3103 963 388 NA
1435136400.0 500204.0 NA 196 446 0 113 NA NA 247 493 0 147 NA NA 4533 3475 941 411 NA NA 2376 2345 969 271 NA
1435136400.0 500205.0 NA 185 439 0 113 NA NA 234 483 0 150 NA NA 3668 3251 904 406 NA NA 2365 2277 908 288 NA
1435136400.0 500206.0 NA 194 444 0 113 NA NA 243 490 0 147 NA NA 4502 3520 921 421 NA NA 2764 2335 923 309 NA
1435136400.0 500207.0 NA 178 434 0 111 NA NA 226 480 0 148 NA NA 3066 3132 843 413 NA NA 1814 2243 858 290 NA
1435136400.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 17 10 NA NA NA NA 22 12 NA NA NA NA
1435136400.0 502.0 43 0 NA NA NA NA 65 0 NA NA NA NA 21 10 NA NA NA NA 32 16 NA NA NA NA
1435136400.0 50200.0 NA 195 532 0 113 NA NA 261 590 0 150 NA NA 2209 5034 1015 428 NA NA 2009 3299 1076 330 NA
1435136400.0 50202.0 NA 199 521 0 114 NA NA 259 584 0 150 NA NA 1999 4592 1003 425 NA NA 1965 3172 1046 327 NA
1435136400.0 50203.0 NA 195 509 0 113 NA NA 258 567 0 148 NA NA 2282 4299 988 418 NA NA 1856 3452 997 448 NA
1435136400.0 50204.0 NA 187 514 0 113 NA NA 252 573 0 149 NA NA 2609 4290 985 423 NA NA 3275 2886 1094 317 NA
1435136400.0 50205.0 NA 190 513 0 113 NA NA 253 574 0 148 NA NA 2088 4220 984 421 NA NA 1995 2957 1090 305 NA
1435136400.0 50206.0 NA 193 542 0 114 NA NA 262 598 0 152 NA NA 2109 5122 1000 412 NA NA 1887 3317 1015 379 NA
1435136400.0 50207.0 NA 183 518 0 112 NA NA 245 575 0 148 NA NA 1937 3934 1047 389 NA NA 3105 2963 1075 704 NA
1435136400.0 50208.0 NA 207 546 0 115 NA NA 267 602 0 151 NA NA 2241 5355 1022 482 NA NA 1998 3186 1032 427 NA
1435136400.0 503.0 43 0 NA NA NA NA 66 0 NA NA NA NA 88 10 NA NA NA NA 101 16 NA NA NA NA
1435136400.0 504.0 44 0 NA NA NA NA 67 0 NA NA NA NA 51 12 NA NA NA NA 64 13 NA NA NA NA
1435136400.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 53 10 NA NA NA NA 55 12 NA NA NA NA
1435136400.0 506.0 43 0 NA NA NA NA 66 0 NA NA NA NA 48 10 NA NA NA NA 49 13 NA NA NA NA
1435136400.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 85 10 NA NA NA NA 213 17 NA NA NA NA
1435136400.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 42 14 NA NA NA NA 53 16 NA NA NA NA
1435136400.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 41 11 NA NA NA NA 52 13 NA NA NA NA
1435136400.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 184 10 NA NA NA NA 189 30 NA NA NA NA
1435136400.0 511.0 48 0 NA NA NA NA 71 0 NA NA NA NA 593 10 NA NA NA NA 696 15 NA NA NA NA
1435136400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4893 NA NA NA NA NA
1435136400.0 513.0 45 0 NA NA NA NA 80 0 NA NA NA NA 38 9 NA NA NA NA 114 11 NA NA NA NA
1435136400.0 514.0 43 0 NA NA NA NA 66 0 NA NA NA NA 63 9 NA NA NA NA 61 11 NA NA NA NA
1435136400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4977 NA NA NA NA NA
1435136400.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 44 14 NA NA NA NA 633 183 NA NA NA NA
1435136400.0 517.0 44 0 NA NA NA NA 67 0 NA NA NA NA 63 10 NA NA NA NA 657 127 NA NA NA NA
1435136400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7056 NA NA NA NA NA
1435136400.0 519.0 45 0 NA NA NA NA 80 0 NA NA NA NA 42 14 NA NA NA NA 256 67 NA NA NA NA
1435136400.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 61 12 NA NA NA NA 230 138 NA NA NA NA
1435136400.0 521.0 46 0 NA NA NA NA 81 0 NA NA NA NA 50 11 NA NA NA NA 138 13 NA NA NA NA
1435136400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8034 NA NA NA NA NA
1435136400.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 49 9 NA NA NA NA 49 14 NA NA NA NA
1435136400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 13 NA NA NA NA 10 51 NA NA NA NA
1435136400.0 525.0 45 0 NA NA NA NA 81 0 NA NA NA NA 45 12 NA NA NA NA 199 57 NA NA NA NA
1435136400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6880 NA NA NA NA NA
1435136400.0 527.0 44 0 NA NA NA NA 67 0 NA NA NA NA 60 13 NA NA NA NA 301 152 NA NA NA NA
1435136400.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 46 10 NA NA NA NA 352 28 NA NA NA NA
1435136400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6909 NA NA NA NA NA
1435136400.0 530.0 44 0 NA NA NA NA 67 0 NA NA NA NA 217 12 NA NA NA NA 514 130 NA NA NA NA
1435136400.0 531.0 69 0 NA NA NA NA 178 0 NA NA NA NA 44 10 NA NA NA NA 106 102 NA NA NA NA
1435136400.0 533.0 48 0 NA NA NA NA 80 0 NA NA NA NA 187 12 NA NA NA NA 570 23 NA NA NA NA
1435136400.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 84 10 NA NA NA NA 212 35 NA NA NA NA
1435136400.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 78 12 NA NA NA NA 98 73 NA NA NA NA
1435136400.0 543.0 45 0 NA NA NA NA 69 0 NA NA NA NA 119 11 NA NA NA NA 128 26 NA NA NA NA
1435136400.0 544.0 44 0 NA NA NA NA 68 0 NA NA NA NA 86 9 NA NA NA NA 115 25 NA NA NA NA
1435136400.0 545.0 45 0 NA NA NA NA 69 0 NA NA NA NA 88 9 NA NA NA NA 111 21 NA NA NA NA
1435136400.0 6.0 NA 91 369 0 NA NA NA 149 411 0 NA NA NA 1939 1914 397 NA NA NA 1604 1674 710 NA NA
1435136400.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 503 267 421 24 138 NA 518 297 479 29 140 NA
1435136400.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 503 270 427 23 137 NA 509 297 476 29 140 NA
1435136400.0 8.0 NA 93 173 46 0 NA NA 148 207 71 0 NA NA 1935 812 16 141 NA NA 1591 679 18 144 NA
1435136400.0 9.0 NA 98 376 0 NA NA NA 149 420 0 NA NA NA 2490 4373 484 NA NA NA 1891 2771 493 NA NA
