Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442610000.0 113.0 96 88 336 NA NA 145 141 380 NA NA 11950 1333 2241 NA NA 4653 1148 2012 NA NA
1442610000.0 114.0 97 89 339 NA NA 148 141 380 NA NA 13117 1232 2497 NA NA 4734 1025 2009 NA NA
1442610000.0 115.0 99 88 335 NA NA 148 141 378 NA NA 13722 1336 2439 NA NA 4512 1172 2030 NA NA
1442610000.0 116.0 99 89 338 NA NA 149 141 383 NA NA 16053 1485 2934 NA NA 5658 1268 2269 NA NA
1442610000.0 117.0 96 89 337 NA NA 145 141 381 NA NA 16666 1437 3114 NA NA 5337 1278 2302 NA NA
1442610000.0 118.0 98 90 342 NA NA 148 141 386 NA NA 18234 1387 3589 NA NA 6050 1109 2636 NA NA
1442610000.0 119.0 101 88 336 NA NA 149 141 379 NA NA 12654 1322 2730 NA NA 4463 1085 2386 NA NA
1442610000.0 12.0 NA 92 338 0 NA NA 150 383 0 NA NA 4456 6604 1081 NA NA 3128 3100 1090 NA
1442610000.0 120.0 70 82 326 NA NA 109 141 371 NA NA 4153 1093 2332 NA NA 1771 958 2217 NA NA
1442610000.0 121.0 96 89 338 NA NA 143 141 384 NA NA 14929 1239 2868 NA NA 4778 942 2806 NA NA
1442610000.0 122.0 62 83 319 NA NA 95 141 361 NA NA 4047 815 2479 NA NA 2543 820 2536 NA NA
1442610000.0 123.1 299 NA NA NA NA 357 NA NA NA NA 2050 NA NA NA NA 1645 NA NA NA NA
1442610000.0 123.2 301 NA NA NA NA 360 NA NA NA NA 2261 NA NA NA NA 1718 NA NA NA NA
1442610000.0 123.3 255 NA NA NA NA 325 NA NA NA NA 2425 NA NA NA NA 2258 NA NA NA NA
1442610000.0 124.1 282 NA NA NA NA 338 NA NA NA NA 2786 NA NA NA NA 2540 NA NA NA NA
1442610000.0 124.2 292 NA NA NA NA 350 NA NA NA NA 2883 NA NA NA NA 2375 NA NA NA NA
1442610000.0 124.4 284 NA NA NA NA 338 NA NA NA NA 2504 NA NA NA NA 2348 NA NA NA NA
1442610000.0 124.5 284 NA NA NA NA 340 NA NA NA NA 2176 NA NA NA NA 2382 NA NA NA NA
1442610000.0 124.6 256 NA NA NA NA 325 NA NA NA NA 2076 NA NA NA NA 2299 NA NA NA NA
1442610000.0 125.0 97 88 334 NA NA 149 141 378 NA NA 14916 1346 2562 NA NA 5328 1058 2260 NA NA
1442610000.0 126.0 71 83 328 NA NA 108 141 372 NA NA 7511 1182 2265 NA NA 2800 1447 2023 NA NA
1442610000.0 127.0 74 83 327 NA NA 116 141 371 NA NA 6798 1170 2240 NA NA 2752 1002 2115 NA NA
1442610000.0 128.0 68 84 329 NA NA 101 141 371 NA NA 4157 1281 2284 NA NA 1967 1132 2172 NA NA
1442610000.0 129.0 70 83 330 NA NA 106 141 374 NA NA 3818 1187 2514 NA NA 2144 1024 2298 NA NA
1442610000.0 13.0 NA 90 336 0 NA NA 150 381 0 NA NA 831 3350 918 NA NA 713 2041 940 NA
1442610000.0 130.0 71 84 328 NA NA 107 141 371 NA NA 4206 1234 2503 NA NA 2292 1093 2351 NA NA
1442610000.0 1301.0 97 145 187 NA NA 148 205 229 NA NA 6532 1519 1266 NA NA 2602 1276 1063 NA NA
1442610000.0 1302.0 113 155 198 NA NA 161 205 243 NA NA 16399 2104 1814 NA NA 5172 1730 1323 NA NA
1442610000.0 1303.0 116 167 204 NA NA 169 205 246 NA NA 27579 1674 3644 NA NA 9833 1212 1977 NA NA
1442610000.0 1306.0 NA 161 383 0 NA NA 216 435 0 NA NA 2011 2563 1581 NA NA 1762 2310 1587 NA
1442610000.0 1307.0 NA 148 201 49 0 NA 213 238 75 0 NA 1954 2023 186 604 NA 1693 1803 191 612
1442610000.0 1308.0 NA 143 203 48 0 NA 213 251 75 0 NA 1720 1554 167 813 NA 1537 1400 181 818
1442610000.0 1309.0 NA 168 399 0 NA NA 222 454 0 NA NA 2142 3447 2038 NA NA 1696 2646 2042 NA
1442610000.0 131.0 76 84 328 NA NA 115 141 372 NA NA 5978 1479 2194 NA NA 2557 1265 2005 NA NA
1442610000.0 1310.0 NA 162 398 0 NA NA 216 447 0 NA NA 1845 3193 1941 NA NA 1428 2574 1948 NA
1442610000.0 1311.0 NA 157 402 0 55 NA 216 451 0 82 NA 1716 2807 2172 124 NA 1393 2546 2176 128
1442610000.0 1312.0 NA 168 396 0 NA NA 216 447 0 NA NA 1605 3501 2052 NA NA 1309 2753 2059 NA
1442610000.0 1313.0 NA 180 410 0 NA NA 227 464 0 NA NA 2043 4635 1959 NA NA 1329 3120 1969 NA
1442610000.0 1314.0 NA 178 400 0 NA NA 226 454 0 NA NA 1909 4232 2027 NA NA 1270 2956 2034 NA
1442610000.0 1315.0 NA 161 386 0 NA NA 216 436 0 NA NA 1423 3216 1790 NA NA 1185 2918 1796 NA
1442610000.0 1316.0 NA 165 386 0 NA NA 216 438 0 NA NA 1650 3543 1763 NA NA 1278 3106 1769 NA
1442610000.0 1317.0 NA 164 392 0 NA NA 216 446 0 NA NA 1559 3432 2050 NA NA 1248 3021 2059 NA
1442610000.0 1318.0 NA 160 383 0 NA NA 216 435 0 NA NA 1623 3287 1727 NA NA 1332 2991 1732 NA
1442610000.0 1319.0 NA 161 384 0 NA NA 216 438 0 NA NA 1530 3288 1783 NA NA 1259 2830 1794 NA
1442610000.0 132.0 95 88 341 NA NA 142 141 386 NA NA 15346 1284 3044 NA NA 5574 1026 2469 NA NA
1442610000.0 1320.0 NA 163 396 0 NA NA 216 447 0 NA NA 1575 3240 1884 NA NA 1323 2792 1893 NA
1442610000.0 1321.0 NA 164 392 0 NA NA 216 437 0 NA NA 1702 2930 1773 NA NA 1441 2530 1777 NA
1442610000.0 1322.0 NA 164 395 0 NA NA 216 447 0 NA NA 1946 2966 2093 NA NA 1668 2521 2099 NA
1442610000.0 1323.0 NA 151 382 0 NA NA 216 433 0 NA NA 2247 2705 1858 NA NA 1977 2403 1864 NA
1442610000.0 1324.0 NA 162 396 0 NA NA 216 451 0 NA NA 2389 3794 2221 NA NA 1876 2969 2226 NA
1442610000.0 1325.0 NA 169 403 0 62 NA 218 460 0 89 NA 1802 4660 2128 251 NA 1350 3329 2135 253
1442610000.0 1326.0 NA 164 389 0 NA NA 216 443 0 NA NA 1771 3360 2012 NA NA 1467 2892 2026 NA
1442610000.0 1327.0 NA 168 391 0 NA NA 216 445 0 NA NA 1795 3607 2060 NA NA 1429 3126 2068 NA
1442610000.0 1328.0 NA 161 394 0 NA NA 216 449 0 NA NA 1921 3996 2134 NA NA 1563 3181 2138 NA
1442610000.0 1329.0 NA 160 392 0 NA NA 216 445 0 NA NA 1825 3501 2107 NA NA 1498 2995 2112 NA
1442610000.0 133.0 103 90 343 NA NA 151 141 390 NA NA 21967 1767 3378 NA NA 6925 1401 2460 NA NA
1442610000.0 1330.0 NA 170 399 0 NA NA 216 450 0 NA NA 1753 3518 2204 NA NA 1363 2973 2212 NA
1442610000.0 1331.0 NA 166 400 0 NA NA 216 454 0 NA NA 1760 3477 2115 NA NA 1459 2982 2121 NA
1442610000.0 1332.0 NA 167 391 0 NA NA 216 445 0 NA NA 1789 3849 2037 NA NA 1409 3219 2044 NA
1442610000.0 1333.0 NA 164 393 0 NA NA 216 445 0 NA NA 1866 3522 2154 NA NA 1538 2934 2163 NA
1442610000.0 1334.0 NA 162 401 0 NA NA 216 447 0 NA NA 2119 3536 1932 NA NA 1781 2955 1937 NA
1442610000.0 1335.0 NA 168 394 0 NA NA 216 448 0 NA NA 2139 3368 2038 NA NA 1576 2864 2043 NA
1442610000.0 1336.0 NA 176 410 0 NA NA 225 461 0 NA NA 3092 7507 2163 NA NA 1970 3912 2167 NA
1442610000.0 1338.0 NA 175 403 0 NA NA 218 455 0 NA NA 2335 4459 2086 NA NA 1731 3209 2090 NA
1442610000.0 1339.0 NA 175 408 0 NA NA 223 461 0 NA NA 2421 5218 2078 NA NA 1832 3592 2084 NA
1442610000.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2072 NA NA NA NA 2033 NA NA NA
1442610000.0 134.72 NA 125 353 0 NA NA 172 405 0 NA NA 2536 17945 1059 NA NA 2164 7025 1067 NA
1442610000.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 2586 NA NA NA NA 1387 NA NA NA
1442610000.0 134.74 NA 127 356 0 NA NA 171 410 0 NA NA 2975 17230 1061 NA NA 1341 6595 1067 NA
1442610000.0 134.75 NA 127 NA NA NA NA 173 NA NA NA NA 3317 NA NA NA NA 1725 NA NA NA
1442610000.0 134.76 NA 127 NA NA NA NA 173 NA NA NA NA 3703 NA NA NA NA 1693 NA NA NA
1442610000.0 1340.0 NA 158 389 0 NA NA 216 442 0 NA NA 2180 4050 4026 NA NA 1983 3642 4033 NA
1442610000.0 1341.0 NA 173 407 0 NA NA 221 461 0 NA NA 2847 4928 2111 NA NA 1947 3488 2118 NA
1442610000.0 1343.0 NA 165 394 0 NA NA 216 447 0 NA NA 2108 3967 2178 NA NA 1601 3027 2186 NA
1442610000.0 1344.0 NA 166 396 0 NA NA 216 448 0 NA NA 2168 3691 2125 NA NA 1615 3100 2131 NA
1442610000.0 1345.0 NA 167 398 0 NA NA 218 450 0 NA NA 2015 3968 1918 NA NA 1503 3235 1923 NA
1442610000.0 1347.0 NA 166 393 0 NA NA 216 448 0 NA NA 1975 3860 2096 NA NA 1565 3150 2102 NA
1442610000.0 1348.0 NA 163 386 0 NA NA 216 442 0 NA NA 2012 4044 2627 NA NA 1688 3582 2661 NA
1442610000.0 1349.0 NA 169 400 0 NA NA 216 445 0 NA NA 1446 3356 2131 NA NA 1230 2964 2139 NA
1442610000.0 135.1 349 0 111 NA NA 428 0 147 NA NA 3427 272 702 NA NA 3392 278 648 NA NA
1442610000.0 135.11 373 0 113 NA NA 449 0 148 NA NA 3903 307 698 NA NA 2560 310 631 NA NA
1442610000.0 135.12 345 0 109 NA NA 417 0 147 NA NA 2517 232 571 NA NA 1923 238 522 NA NA
1442610000.0 135.2 300 0 107 NA NA 359 0 142 NA NA 2300 251 500 NA NA 2099 256 477 NA NA
1442610000.0 135.3 301 0 108 NA NA 361 0 145 NA NA 2077 238 509 NA NA 1857 244 488 NA NA
1442610000.0 135.4 342 0 110 NA NA 418 0 146 NA NA 2566 259 528 NA NA 2050 263 501 NA NA
1442610000.0 135.5 337 0 110 NA NA 414 0 147 NA NA 2439 215 584 NA NA 2033 228 554 NA NA
1442610000.0 135.6 350 0 111 NA NA 431 0 146 NA NA 2922 263 614 NA NA 2242 268 573 NA NA
1442610000.0 135.7 340 0 110 NA NA 418 0 147 NA NA 2710 252 554 NA NA 2200 265 533 NA NA
1442610000.0 135.8 155 NA NA NA NA 221 NA NA NA NA 935 NA NA NA NA 861 NA NA NA NA
1442610000.0 135.9 335 0 109 NA NA 411 0 147 NA NA 2777 250 671 NA NA 2539 257 650 NA NA
1442610000.0 1350.0 NA 168 392 0 NA NA 216 446 0 NA NA 1725 3761 1908 NA NA 1431 3109 1917 NA
1442610000.0 1351.0 NA 157 389 0 NA NA 216 439 0 NA NA 1965 3950 2947 NA NA 1671 3473 3346 NA
1442610000.0 1352.0 NA 161 394 0 NA NA 216 446 0 NA NA 1909 3380 2023 NA NA 1535 3450 2122 NA
1442610000.0 1353.0 NA 165 401 0 NA NA 216 449 0 NA NA 2010 3530 2146 NA NA 1530 3592 2353 NA
1442610000.0 1354.0 NA 170 395 0 NA NA 216 447 0 NA NA 2508 3827 2103 NA NA 1932 3567 2204 NA
1442610000.0 1355.0 NA 173 398 0 NA NA 216 450 0 NA NA 2516 4160 2310 NA NA 1908 3648 2372 NA
1442610000.0 14.0 NA 92 340 0 NA NA 150 385 0 NA NA 4657 5214 1060 NA NA 3374 2639 1068 NA
1442610000.0 140.1 NA 109 483 0 NA NA 184 535 0 NA NA 862 2217 964 NA NA 844 2189 970 NA
1442610000.0 140.2 NA 107 472 0 NA NA 184 524 0 NA NA 904 2285 966 NA NA 864 2249 971 NA
1442610000.0 140.4 NA 108 484 0 NA NA 184 535 0 NA NA 849 2085 958 NA NA 812 2080 962 NA
1442610000.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6950 NA NA NA NA 6287 NA NA NA
1442610000.0 140.53 NA 517 0 NA NA NA 578 0 NA NA NA 10909 1165 NA NA NA 4957 1178 NA NA
1442610000.0 145.0 NA 162 519 0 NA NA 208 578 0 NA NA 3529 4491 1011 NA NA 3590 4514 1016 NA
1442610000.0 15.0 NA 86 331 0 NA NA 150 375 0 NA NA 4583 2963 913 NA NA 3421 2040 923 NA
1442610000.0 16.0 NA 90 332 0 NA NA 150 377 0 NA NA 4246 3886 904 NA NA 3185 2228 916 NA
1442610000.0 17.0 NA 86 333 0 NA NA 150 375 0 NA NA 4349 3200 834 NA NA 3276 2057 849 NA
1442610000.0 18.0 NA 86 330 0 NA NA 150 374 0 NA NA 4160 2794 861 NA NA 3185 1950 872 NA
1442610000.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 4138 2835 805 NA NA 3142 2011 813 NA
1442610000.0 2.0 95 88 144 NA NA 142 141 189 NA NA 13166 1296 1744 NA NA 4127 1022 1206 NA NA
1442610000.0 20.0 NA 89 331 0 NA NA 150 376 0 NA NA 4242 3530 817 NA NA 3174 2125 831 NA
1442610000.0 200.0 NA 97 363 0 NA NA 151 414 0 NA NA 2497 3737 1261 NA NA 2551 2746 1269 NA
1442610000.0 202.0 NA 102 380 0 NA NA 151 433 0 NA NA 2182 4413 1093 NA NA 2642 3028 1097 NA
1442610000.0 203.0 NA 98 370 0 NA NA 151 425 0 NA NA 2222 4564 945 NA NA 2476 3290 950 NA
1442610000.0 204.0 NA 100 368 0 NA NA 151 423 0 NA NA 1921 4675 872 NA NA 2243 3484 877 NA
1442610000.0 205.0 NA 98 363 0 NA NA 151 419 0 NA NA 2308 3019 1090 NA NA 2684 2616 1101 NA
1442610000.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 4312 4194 818 NA NA 3196 2305 825 NA
1442610000.0 22.0 NA 89 337 0 NA NA 150 379 0 NA NA 4563 5237 884 NA NA 3231 2563 891 NA
1442610000.0 23.0 NA 92 338 0 NA NA 150 381 0 NA NA 4965 4564 1294 NA NA 3540 2352 1315 NA
1442610000.0 24.0 NA 94 343 0 NA NA 150 387 0 NA NA 5221 8206 1140 NA NA 3649 3329 1145 NA
1442610000.0 25.0 NA 94 353 0 NA NA 150 399 0 NA NA 5348 9207 1222 NA NA 3738 4050 1235 NA
1442610000.0 250199.0 159 NA NA NA NA 220 NA NA NA NA 12012 NA NA NA NA 9356 NA NA NA NA
1442610000.0 250200.0 NA 196 440 0 NA NA 248 494 0 NA NA 14758 8029 2056 NA NA 5893 4206 2063 NA
1442610000.0 250200.1 102 173 237 NA NA 152 215 286 NA NA 11264 2605 4389 NA NA 3826 2235 1969 NA NA
1442610000.0 250202.0 NA 202 448 0 NA NA 256 506 0 NA NA 18450 8909 1897 NA NA 6998 4859 1904 NA
1442610000.0 250203.0 NA 201 439 0 NA NA 251 500 0 NA NA 16004 8332 1772 NA NA 6272 4538 1780 NA
1442610000.0 250204.0 NA 195 441 0 NA NA 247 498 0 NA NA 14268 8206 1813 NA NA 6211 4732 1817 NA
1442610000.0 250205.0 NA 197 437 0 NA NA 244 492 0 NA NA 13056 8056 1909 NA NA 5597 4552 1914 NA
1442610000.0 250206.0 NA 197 437 0 NA NA 248 494 0 NA NA 15521 7855 1802 NA NA 6315 4438 1808 NA
1442610000.0 250207.0 NA 181 429 0 NA NA 236 486 0 NA NA 11755 7607 1792 NA NA 5301 4483 1796 NA
1442610000.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 4827 NA NA NA NA 6399 NA NA NA NA
1442610000.0 250400.0 357 0 114 NA NA 448 0 153 NA NA 4799 246 1161 NA NA 3662 250 925 NA NA
1442610000.0 250402.0 369 0 116 NA NA 461 0 152 NA NA 5461 251 1573 NA NA 3500 254 1326 NA NA
1442610000.0 250403.0 361 0 115 NA NA 448 0 152 NA NA 4032 219 1619 NA NA 2666 223 1412 NA NA
1442610000.0 250405.0 353 0 113 NA NA 442 0 151 NA NA 3176 344 1455 NA NA 2237 358 1163 NA NA
1442610000.0 250406.0 352 0 113 NA NA 439 0 150 NA NA 3084 259 691 NA NA 2694 332 644 NA NA
1442610000.0 250407.0 312 0 115 NA NA 387 0 152 NA NA 3161 189 884 NA NA 2342 194 744 NA NA
1442610000.0 250408.0 388 0 117 NA NA 474 0 154 NA NA 5021 266 1859 NA NA 2916 271 1342 NA NA
1442610000.0 250409.0 366 0 117 NA NA 455 0 154 NA NA 3878 252 1319 NA NA 2434 256 1046 NA NA
1442610000.0 25200.0 NA 203 587 0 NA NA 289 664 0 NA NA 8965 11481 2404 NA NA 6700 5489 2412 NA
1442610000.0 25202.0 NA 216 646 0 NA NA 297 725 0 NA NA 8411 15458 2010 NA NA 9774 6887 2016 NA
1442610000.0 25203.0 NA 209 543 0 NA NA 295 618 0 NA NA 8707 15512 2207 NA NA 13004 12506 2215 NA
1442610000.0 25204.0 NA 204 575 0 NA NA 290 652 0 NA NA 7578 13544 2308 NA NA 8239 8070 2316 NA
1442610000.0 25205.0 NA 208 538 0 NA NA 288 622 0 NA NA 10201 14053 2097 NA NA 12193 11759 2102 NA
1442610000.0 25206.0 NA 203 574 0 NA NA 294 647 0 NA NA 8603 16131 2031 NA NA 8721 8788 2037 NA
1442610000.0 25207.0 NA 196 529 0 NA NA 280 607 0 NA NA 8213 12907 2470 NA NA 5399 8373 2483 NA
1442610000.0 25208.0 NA 218 548 0 NA NA 302 637 0 NA NA 9534 17973 2034 NA NA 12746 12017 2038 NA
1442610000.0 25209.0 NA 212 565 0 NA NA 298 647 0 NA NA 8322 13410 2039 NA NA 13439 11157 2044 NA
1442610000.0 25400.0 430 0 113 NA NA 532 0 151 NA NA 9596 316 1549 NA NA 4683 321 1209 NA NA
1442610000.0 25402.0 437 0 117 NA NA 547 0 155 NA NA 12991 392 1854 NA NA 6270 396 1464 NA NA
1442610000.0 25403.0 422 0 115 NA NA 528 0 154 NA NA 11037 387 1153 NA NA 5809 391 963 NA NA
1442610000.0 25405.0 403 0 115 NA NA 505 0 151 NA NA 10213 307 1291 NA NA 7028 310 1027 NA NA
1442610000.0 25406.0 421 0 114 NA NA 522 0 151 NA NA 7194 375 768 NA NA 4505 378 705 NA NA
1442610000.0 25407.0 370 0 114 NA NA 460 0 153 NA NA 8695 281 1107 NA NA 4692 287 939 NA NA
1442610000.0 25408.0 459 0 118 NA NA 562 0 155 NA NA 12863 381 1581 NA NA 6158 392 1444 NA NA
1442610000.0 25409.0 410 0 116 NA NA 509 0 153 NA NA 9667 385 1549 NA NA 6784 422 1313 NA NA
1442610000.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 4741 4996 1249 NA NA 3412 2597 1292 NA
1442610000.0 27.0 NA 92 338 0 NA NA 150 382 0 NA NA 4882 5148 1046 NA NA 3488 2864 1055 NA
1442610000.0 28.0 NA 93 341 0 NA NA 150 386 0 NA NA 5031 6779 1203 NA NA 3564 3471 1217 NA
1442610000.0 280.0 130 89 337 0 NA 222 141 383 0 NA 22550 1487 1902 714 NA 7271 1212 1537 717 NA
1442610000.0 29.0 NA 91 343 0 NA NA 150 390 0 NA NA 4668 5608 1204 NA NA 3332 3106 1224 NA
1442610000.0 3.0 91 85 144 NA NA 140 140 192 NA NA 22891 1359 2240 NA NA 7760 1154 1187 NA NA
1442610000.0 30.0 NA 91 339 0 NA NA 150 382 0 NA NA 4752 6241 1149 NA NA 3326 3217 1169 NA
1442610000.0 300.0 137 168 601 0 NA 196 242 669 0 NA 11191 2280 6163 851 NA 3889 2102 4819 858 NA
1442610000.0 301.0 132 173 584 0 NA 192 245 648 0 NA 13910 2665 5626 915 NA 4480 1940 4331 919 NA
1442610000.0 302.0 135 184 581 0 NA 194 254 652 0 NA 9972 2355 5982 876 NA 3456 2253 4884 882 NA
1442610000.0 31.0 NA 91 337 0 NA NA 150 381 0 NA NA 4610 4843 1174 NA NA 3331 2804 1190 NA
1442610000.0 32.0 NA 93 339 0 NA NA 150 383 0 NA NA 4538 5460 1114 NA NA 3355 2796 1173 NA
1442610000.0 33.0 NA 92 337 0 NA NA 150 381 0 NA NA 4471 4623 1156 NA NA 3264 2562 1205 NA
1442610000.0 34.0 NA 92 340 0 NA NA 150 384 0 NA NA 4611 6120 1042 NA NA 3273 2970 1136 NA
1442610000.0 35.0 NA 92 340 0 NA NA 150 383 0 NA NA 5211 6065 977 NA NA 3677 3165 1065 NA
1442610000.0 36.0 NA 93 351 0 NA NA 150 395 0 NA NA 5240 29406 1046 NA NA 3656 10194 1056 NA
1442610000.0 37.0 NA 94 346 0 NA NA 150 392 0 NA NA 6124 8662 1124 NA NA 4273 3737 1130 NA
1442610000.0 38.0 NA 94 342 0 NA NA 150 388 0 NA NA 5758 8271 1261 NA NA 4109 3642 1368 NA
1442610000.0 39.0 NA 95 349 0 NA NA 150 393 0 NA NA 6213 14765 1113 NA NA 4270 5294 1118 NA
1442610000.0 4.17 NA 37 NA NA NA NA 69 NA NA NA NA 110 NA NA NA NA 112 NA NA NA
1442610000.0 4.22 NA 198 56 67 0 NA 261 84 103 0 NA 3156 171 334 533 NA 2055 237 289 545
1442610000.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 347 NA NA NA NA 403 NA NA NA
1442610000.0 4.24 NA 57 NA NA NA NA 88 NA NA NA NA 187 NA NA NA NA 181 NA NA NA
1442610000.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 164 NA NA NA NA 170 NA NA NA
1442610000.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 121 NA NA NA NA 112 NA NA NA
1442610000.0 4.27 NA 58 325 0 NA NA 91 381 0 NA NA 188 8852 1189 NA NA 187 4727 1195 NA
1442610000.0 4.28 NA 66 320 0 NA NA 107 381 0 NA NA 526 8504 3828 NA NA 650 7224 3845 NA
1442610000.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 126 NA NA NA NA 159 NA NA NA
1442610000.0 4.34 NA 63 NA NA NA NA 102 NA NA NA NA 379 NA NA NA NA 445 NA NA NA
1442610000.0 4.36 NA 56 NA NA NA NA 88 NA NA NA NA 145 NA NA NA NA 190 NA NA NA
1442610000.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 175 NA NA NA NA 249 NA NA NA
1442610000.0 4.4 NA 34 336 0 NA NA 70 388 0 NA NA 244 9115 1010 NA NA 435 3943 1014 NA
1442610000.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 244 NA NA NA NA 292 NA NA NA
1442610000.0 4.42 NA 35 NA NA NA NA 70 NA NA NA NA 225 NA NA NA NA 244 NA NA NA
1442610000.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 143 NA NA NA NA 189 NA NA NA
1442610000.0 4.44 NA 34 333 0 NA NA 69 384 0 NA NA 188 10366 972 NA NA 202 4204 983 NA
1442610000.0 4.45 NA 34 343 0 NA NA 70 396 0 NA NA 166 13949 881 NA NA 174 5105 884 NA
1442610000.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 212 NA NA NA
1442610000.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 175 NA NA NA NA 178 NA NA NA
1442610000.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 146 NA NA NA NA 145 NA NA NA
1442610000.0 4.54 NA 34 348 0 NA NA 69 401 0 NA NA 152 20473 1462 NA NA 155 6823 1466 NA
1442610000.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 184 NA NA NA NA 170 NA NA NA
1442610000.0 4.58 NA 35 NA NA NA NA 71 NA NA NA NA 146 NA NA NA NA 198 NA NA NA
1442610000.0 4.61 NA 35 355 0 NA NA 70 407 0 NA NA 185 19699 1066 NA NA 228 6940 1071 NA
1442610000.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 152 NA NA NA NA 152 NA NA NA
1442610000.0 4.63 NA 35 NA NA NA NA 69 NA NA NA NA 161 NA NA NA NA 189 NA NA NA
1442610000.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 171 NA NA NA
1442610000.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 202 NA NA NA NA 187 NA NA NA
1442610000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 215 NA NA NA NA 232 NA NA NA
1442610000.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 178 NA NA NA NA 184 NA NA NA
1442610000.0 4.72 NA 35 NA NA NA NA 69 NA NA NA NA 243 NA NA NA NA 236 NA NA NA
1442610000.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 252 NA NA NA NA 235 NA NA NA
1442610000.0 4.74 NA 35 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 225 NA NA NA
1442610000.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 194 NA NA NA NA 181 NA NA NA
