Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431766800.0 4.51 NA 34 369 0 105 NA NA 69 411 0 142 NA NA 172 16694 1483 1429 NA NA 206 7811 1897 849 NA
1431766800.0 4.52 NA 33 368 0 105 NA NA 69 412 0 142 NA NA 189 20491 1023 1699 NA NA 201 9611 1032 1530 NA
1431766800.0 4.53 NA 34 367 0 105 NA NA 69 411 0 142 NA NA 186 18905 1036 1606 NA NA 185 9314 1045 1311 NA
1431766800.0 4.54 NA 34 369 0 105 NA NA 69 413 0 145 NA NA 150 19654 1168 1817 NA NA 141 9623 1182 1256 NA
1431766800.0 4.55 NA 34 370 0 105 NA NA 69 414 0 143 NA NA 234 21918 1232 1901 NA NA 224 10197 1310 1289 NA
1431766800.0 4.57 NA 59 347 0 107 NA NA 93 395 0 144 NA NA 350 13151 1731 1261 NA NA 425 8595 1738 775 NA
1431766800.0 4.58 NA 36 358 0 105 NA NA 71 401 0 142 NA NA 326 14181 1087 1435 NA NA 318 8863 1100 1045 NA
1431766800.0 4.6 NA 402 0 103 NA NA NA 445 0 140 NA NA NA 7741 598 1011 NA NA NA 6412 610 685 NA NA
1431766800.0 4.62 NA 34 368 0 105 NA NA 69 409 0 142 NA NA 206 17171 1280 1786 NA NA 233 7544 1320 1357 NA
1431766800.0 4.63 NA 34 368 0 104 NA NA 69 411 0 143 NA NA 218 19627 1242 2048 NA NA 262 8137 1386 1583 NA
1431766800.0 4.64 NA 34 373 0 105 NA NA 69 414 0 142 NA NA 225 19105 1326 1957 NA NA 407 8022 1454 1820 NA
1431766800.0 4.65 NA 34 382 0 106 NA NA 69 427 0 147 NA NA 273 27532 1403 2212 NA NA 505 10245 1527 2117 NA
1431766800.0 4.67 NA 56 362 0 105 NA NA 88 410 0 142 NA NA 192 16025 1568 1394 NA NA 223 7810 2048 1195 NA
1431766800.0 4.68 NA 35 369 0 105 NA NA 70 414 0 142 NA NA 158 17411 1423 1510 NA NA 147 7684 1907 1347 NA
1431766800.0 4.71 NA 33 361 0 104 NA NA 69 405 0 141 NA NA 155 13099 1351 1191 NA NA 459 6732 1840 1033 NA
1431766800.0 4.72 NA 34 365 0 105 NA NA 69 406 0 142 NA NA 168 17228 1210 1394 NA NA 239 8827 1237 846 NA
1431766800.0 4.73 NA 34 368 0 105 NA NA 71 417 0 143 NA NA 197 20585 1022 1576 NA NA 206 10164 1031 951 NA
1431766800.0 4.74 NA 34 364 0 105 NA NA 70 407 0 142 NA NA 187 17633 1126 1516 NA NA 190 8838 1136 892 NA
1431766800.0 4.75 NA 34 368 0 106 NA NA 69 411 0 142 NA NA 198 19255 1034 1479 NA NA 195 9097 1051 932 NA
1431766800.0 4.76 NA 56 371 0 106 NA NA 87 419 0 142 NA NA 211 18722 1113 1506 NA NA 235 9283 1121 868 NA
1431766800.0 4.77 NA 56 359 0 106 NA NA 88 408 0 144 NA NA 210 13517 1043 1255 NA NA 247 8016 1053 704 NA
1431766800.0 4.78 NA 35 361 0 105 NA NA 70 404 0 142 NA NA 170 14288 1019 1346 NA NA 186 8145 1035 791 NA
1431766800.0 400.0 397 0 NA NA NA NA 458 0 NA NA NA NA 4610 209 NA NA NA NA 3478 212 NA NA NA NA
1431766800.0 4000.0 NA 98 383 NA NA NA NA 149 428 NA NA NA NA 5031 7812 NA NA NA NA 6866 5481 NA NA NA
1431766800.0 4001.0 NA 106 415 NA NA NA NA 150 470 NA NA NA NA 1756 4859 NA NA NA NA 2480 4589 NA NA NA
1431766800.0 4002.0 NA 95 375 NA NA NA NA 149 420 NA NA NA NA 4262 5199 NA NA NA NA 3576 4555 NA NA NA
1431766800.0 4003.0 NA 95 375 NA NA NA NA 149 421 NA NA NA NA 3971 6035 NA NA NA NA 3504 4718 NA NA NA
1431766800.0 4006.0 73 103 399 NA NA NA 113 147 456 NA NA NA 5132 1863 4688 NA NA NA 4861 3172 5934 NA NA NA
1431766800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 732 390 2444 NA NA NA 2096 929 2736 NA NA NA
1431766800.0 4008.0 60 96 379 NA NA NA 94 147 430 NA NA NA 1702 676 2857 NA NA NA 4475 1258 3651 NA NA NA
1431766800.0 401.0 397 0 106 NA NA NA 458 0 145 NA NA NA 4335 212 687 NA NA NA 3468 221 468 NA NA NA
1431766800.0 43.0 NA 96 377 0 NA NA NA 149 421 0 NA NA NA 5265 10398 846 NA NA NA 3879 5242 943 NA NA
1431766800.0 44.0 NA 96 382 0 NA NA NA 149 429 0 NA NA NA 4602 8451 846 NA NA NA 3354 4949 855 NA NA
1431766800.0 45.0 NA 96 375 0 NA NA NA 149 421 0 NA NA NA 4672 8834 870 NA NA NA 3363 5054 876 NA NA
1431766800.0 5.1 345 0 NA NA NA NA 404 0 NA NA NA NA 4308 162 NA NA NA NA 4817 196 NA NA NA NA
1431766800.0 5.2 307 0 NA NA NA NA 363 0 NA NA NA NA 2954 146 NA NA NA NA 3151 150 NA NA NA NA
1431766800.0 5.3 308 0 NA NA NA NA 363 0 NA NA NA NA 2902 143 NA NA NA NA 2911 151 NA NA NA NA
1431766800.0 5.4 344 0 NA NA NA NA 402 0 NA NA NA NA 2879 182 NA NA NA NA 2615 192 NA NA NA NA
1431766800.0 5.5 339 0 NA NA NA NA 397 0 NA NA NA NA 3008 172 NA NA NA NA 2729 178 NA NA NA NA
1431766800.0 5.6 350 0 NA NA NA NA 410 0 NA NA NA NA 3574 214 NA NA NA NA 3012 221 NA NA NA NA
1431766800.0 5.7 344 0 NA NA NA NA 402 0 NA NA NA NA 3232 207 NA NA NA NA 2919 213 NA NA NA NA
1431766800.0 500199.0 133 NA NA NA NA NA 183 NA NA NA NA NA 6873 NA NA NA NA NA 8247 NA NA NA NA NA
1431766800.0 500200.0 NA 199 447 0 116 NA NA 249 496 0 155 NA NA 10451 8719 1480 778 NA NA 4374 5999 1485 564 NA
1431766800.0 500200.1 104 183 237 NA NA NA 154 228 276 NA NA NA 9180 1990 7161 NA NA NA 3541 1319 4055 NA NA NA
1431766800.0 500202.0 NA 209 452 0 118 NA NA 261 500 0 154 NA NA 14398 8659 1587 839 NA NA 5729 5567 1593 613 NA
1431766800.0 500203.0 NA 199 447 0 116 NA NA 255 497 0 156 NA NA 11512 8003 1486 783 NA NA 4800 5333 1491 560 NA
1431766800.0 500204.0 NA 197 446 0 115 NA NA 250 493 0 154 NA NA 11228 7658 1571 781 NA NA 4461 5422 1578 569 NA
1431766800.0 500205.0 NA 191 444 0 116 NA NA 244 490 0 156 NA NA 11238 6613 1385 775 NA NA 4861 4360 1413 527 NA
1431766800.0 500206.0 NA 201 449 0 116 NA NA 250 495 0 155 NA NA 12985 6026 1479 681 NA NA 4723 3975 1485 482 NA
1431766800.0 500207.0 NA 182 435 0 114 NA NA 232 480 0 153 NA NA 9491 5709 1415 714 NA NA 4384 3956 1420 479 NA
1431766800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 36 21 NA NA NA NA 66 27 NA NA NA NA
1431766800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 59 27 NA NA NA NA 56 34 NA NA NA NA
1431766800.0 50200.0 NA 193 521 0 116 NA NA 259 582 0 155 NA NA 5034 9001 1739 869 NA NA 5950 5604 1764 1007 NA
1431766800.0 50202.0 NA 207 494 0 115 NA NA 262 560 0 154 NA NA 5227 9437 1736 831 NA NA 3515 7094 1757 760 NA
1431766800.0 50203.0 NA 203 510 0 118 NA NA 265 593 0 154 NA NA 5471 9897 1772 933 NA NA 3931 5742 1877 1187 NA
1431766800.0 50204.0 NA 207 528 0 118 NA NA 268 592 0 154 NA NA 4585 9384 1758 887 NA NA 3459 5777 1859 777 NA
1431766800.0 50205.0 NA 196 497 0 115 NA NA 258 559 0 154 NA NA 3547 9458 1682 756 NA NA 2711 7482 1836 1016 NA
1431766800.0 50206.0 NA 195 522 0 116 NA NA 256 584 0 155 NA NA 5505 9473 1582 832 NA NA 5496 5897 1823 662 NA
1431766800.0 50207.0 NA 188 496 0 114 NA NA 253 559 0 155 NA NA 4340 7658 1676 746 NA NA 2896 5367 1787 688 NA
1431766800.0 50208.0 NA 210 536 0 117 NA NA 272 605 0 155 NA NA 5328 10408 1549 901 NA NA 3374 6241 1578 999 NA
1431766800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 192 22 NA NA NA NA 196 26 NA NA NA NA
1431766800.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 120 23 NA NA NA NA 108 28 NA NA NA NA
1431766800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 111 24 NA NA NA NA 108 28 NA NA NA NA
1431766800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 115 23 NA NA NA NA 106 33 NA NA NA NA
1431766800.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 184 22 NA NA NA NA 494 40 NA NA NA NA
1431766800.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 86 20 NA NA NA NA 357 31 NA NA NA NA
1431766800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 73 23 NA NA NA NA 428 58 NA NA NA NA
1431766800.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 322 22 NA NA NA NA 495 59 NA NA NA NA
1431766800.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 1097 22 NA NA NA NA 1379 55 NA NA NA NA
1431766800.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 89 19 NA NA NA NA 96 57 NA NA NA NA
1431766800.0 514.0 44 0 NA NA NA NA 68 0 NA NA NA NA 149 20 NA NA NA NA 295 48 NA NA NA NA
1431766800.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 83 17 NA NA NA NA 231 250 NA NA NA NA
1431766800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 109 20 NA NA NA NA 410 45 NA NA NA NA
1431766800.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 77 16 NA NA NA NA 286 59 NA NA NA NA
1431766800.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 107 17 NA NA NA NA 352 53 NA NA NA NA
1431766800.0 521.0 45 0 NA NA NA NA 81 0 NA NA NA NA 95 25 NA NA NA NA 115 169 NA NA NA NA
1431766800.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 146 23 NA NA NA NA 445 82 NA NA NA NA
1431766800.0 524.0 43 0 NA NA NA NA 68 0 NA NA NA NA 122 19 NA NA NA NA 341 70 NA NA NA NA
1431766800.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 85 16 NA NA NA NA 260 94 NA NA NA NA
1431766800.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 109 18 NA NA NA NA 488 145 NA NA NA NA
1431766800.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 75 19 NA NA NA NA 368 251 NA NA NA NA
1431766800.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 100 22 NA NA NA NA 579 79 NA NA NA NA
1431766800.0 531.0 71 0 NA NA NA NA 180 0 NA NA NA NA 86 18 NA NA NA NA 1048 90 NA NA NA NA
1431766800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 179 19 NA NA NA NA 435 231 NA NA NA NA
1431766800.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 181 18 NA NA NA NA 445 39 NA NA NA NA
1431766800.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 179 21 NA NA NA NA 551 183 NA NA NA NA
1431766800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 141 22 NA NA NA NA 430 43 NA NA NA NA
1431766800.0 545.0 45 0 NA NA NA NA 69 0 NA NA NA NA 149 21 NA NA NA NA 350 123 NA NA NA NA
1431766800.0 6.0 NA 90 371 0 NA NA NA 149 416 0 NA NA NA 3912 3785 896 NA NA NA 3030 3216 902 NA NA
1431766800.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 843 471 809 53 275 NA 856 491 852 74 287 NA
1431766800.0 8.0 NA 93 182 46 0 NA NA 148 228 72 0 NA NA 3925 1634 43 232 NA NA 2963 1275 64 237 NA
1431766800.0 9.0 NA 98 381 0 NA NA NA 149 427 0 NA NA NA 5169 12225 910 NA NA NA 3621 6371 918 NA NA
