Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441054800.0 1308.0 NA 150 200 48 0 NA 222 237 75 0 NA 1753 1845 180 740 NA 1619 1711 184 744
1441054800.0 1309.0 NA 173 408 0 NA NA 225 463 0 NA NA 2225 6244 1910 NA NA 1872 3434 1914 NA
1441054800.0 131.0 76 83 338 NA NA 115 141 392 NA NA 6250 1069 4527 NA NA 2378 874 2797 NA NA
1441054800.0 1310.0 NA 166 403 0 NA NA 225 455 0 NA NA 1950 5862 1839 NA NA 1834 3251 1845 NA
1441054800.0 1311.0 NA 166 418 0 55 NA 225 469 0 81 NA 1818 5064 2033 132 NA 1599 3277 2039 140
1441054800.0 1312.0 NA 172 405 0 NA NA 225 460 0 NA NA 1872 6368 1934 NA NA 1443 3506 1943 NA
1441054800.0 1313.0 NA 178 423 0 NA NA 229 474 0 NA NA 2087 7269 2059 NA NA 1494 3790 2064 NA
1441054800.0 1314.0 NA 181 408 0 NA NA 230 464 0 NA NA 2016 6771 1854 NA NA 1412 3597 1859 NA
1441054800.0 1315.0 NA 164 393 0 NA NA 224 447 0 NA NA 1690 5613 2151 NA NA 1418 3415 2155 NA
1441054800.0 1316.0 NA 169 395 0 NA NA 224 446 0 NA NA 2040 6107 1813 NA NA 1565 3516 1819 NA
1441054800.0 1317.0 NA 167 401 0 NA NA 224 455 0 NA NA 1968 5637 1962 NA NA 1637 3301 1970 NA
1441054800.0 1318.0 NA 163 399 0 NA NA 224 452 0 NA NA 2024 5379 2017 NA NA 1694 3317 2032 NA
1441054800.0 1319.0 NA 166 398 0 NA NA 224 452 0 NA NA 1834 5553 1874 NA NA 1474 3245 1887 NA
1441054800.0 132.0 95 87 350 NA NA 141 141 395 NA NA 13883 1372 5248 NA NA 4814 1156 2960 NA NA
1441054800.0 1320.0 NA 167 397 0 NA NA 224 452 0 NA NA 1706 5448 1832 NA NA 1450 3122 1840 NA
1441054800.0 1321.0 NA 166 398 0 NA NA 224 451 0 NA NA 1789 5860 1753 NA NA 1487 3543 1759 NA
1441054800.0 1322.0 NA 167 394 0 NA NA 224 450 0 NA NA 1822 5960 1676 NA NA 1567 3423 1680 NA
1441054800.0 1323.0 NA 163 377 0 NA NA 224 428 0 NA NA 1792 3310 1793 NA NA 1555 3089 1799 NA
1441054800.0 1324.0 NA 175 405 0 NA NA 225 460 0 NA NA 2120 5949 1851 NA NA 1671 3370 1860 NA
1441054800.0 1325.0 NA 177 417 0 62 NA 225 471 0 89 NA 2355 6446 2103 257 NA 1826 3479 2111 262
1441054800.0 1326.0 NA 170 397 0 NA NA 225 449 0 NA NA 2070 5532 2303 NA NA 1714 3241 2308 NA
1441054800.0 1327.0 NA 163 401 0 NA NA 225 452 0 NA NA 1962 6182 1859 NA NA 1599 3602 1865 NA
1441054800.0 1328.0 NA 164 403 0 NA NA 225 458 0 NA NA 2172 6473 2104 NA NA 1716 3782 2109 NA
1441054800.0 1329.0 NA 164 402 0 NA NA 225 457 0 NA NA 1969 6092 2311 NA NA 1613 3593 2315 NA
1441054800.0 133.0 105 91 356 NA NA 151 141 404 NA NA 21796 1391 5119 NA NA 6720 1104 2643 NA NA
1441054800.0 1330.0 NA 175 407 0 NA NA 225 458 0 NA NA 1983 6533 2188 NA NA 1577 3620 2194 NA
1441054800.0 1331.0 NA 171 400 0 NA NA 225 454 0 NA NA 1890 6112 2225 NA NA 1517 3532 2230 NA
1441054800.0 1332.0 NA 163 400 0 NA NA 224 453 0 NA NA 1806 5721 2188 NA NA 1401 3552 2195 NA
1441054800.0 1333.0 NA 168 401 0 NA NA 225 453 0 NA NA 1633 6354 2118 NA NA 1354 3605 2133 NA
1441054800.0 1334.0 NA 172 411 0 NA NA 225 463 0 NA NA 1651 6282 2208 NA NA 1325 3563 2223 NA
1441054800.0 1335.0 NA 172 407 0 NA NA 225 458 0 NA NA 1856 6202 1852 NA NA 1474 3838 1862 NA
1441054800.0 1336.0 NA 179 416 0 NA NA 230 468 0 NA NA 2570 9943 2053 NA NA 1621 4498 2063 NA
1441054800.0 1338.0 NA 176 410 0 NA NA 225 465 0 NA NA 2316 7083 1957 NA NA 1685 3779 1963 NA
1441054800.0 1339.0 NA 181 418 0 NA NA 227 470 0 NA NA 2647 7741 1898 NA NA 1926 4218 1908 NA
1441054800.0 1340.0 NA 159 392 0 NA NA 225 442 0 NA NA 2082 4482 3635 NA NA 1918 4115 3641 NA
1441054800.0 1341.0 NA 175 413 0 NA NA 226 467 0 NA NA 2274 6984 2167 NA NA 1701 3772 2175 NA
1441054800.0 1343.0 NA 173 403 0 NA NA 225 456 0 NA NA 2183 5995 2152 NA NA 1741 3335 2161 NA
1441054800.0 1344.0 NA 170 404 0 NA NA 225 461 0 NA NA 2294 6582 2112 NA NA 1741 3826 2116 NA
1441054800.0 1345.0 NA 181 406 0 NA NA 225 459 0 NA NA 2480 6124 2218 NA NA 1713 3479 2230 NA
1441054800.0 1347.0 NA 166 403 0 NA NA 225 456 0 NA NA 2385 6522 2256 NA NA 1903 3773 2268 NA
1441054800.0 1348.0 NA 164 387 0 NA NA 225 445 0 NA NA 2456 4508 2646 NA NA 2031 4299 2679 NA
1441054800.0 1349.0 NA 165 401 0 NA NA 225 453 0 NA NA 1700 5937 2149 NA NA 1557 3538 2169 NA
1441054800.0 135.1 353 0 111 NA NA 431 0 146 NA NA 3573 228 970 NA NA 2688 241 688 NA NA
1441054800.0 135.11 371 0 112 NA NA 452 0 147 NA NA 4441 261 1106 NA NA 2839 264 781 NA NA
1441054800.0 135.12 347 0 109 NA NA 420 0 146 NA NA 3030 188 895 NA NA 2430 191 620 NA NA
1441054800.0 135.2 301 0 107 NA NA 359 0 141 NA NA 2678 199 840 NA NA 2456 202 598 NA NA
1441054800.0 135.3 300 0 107 NA NA 360 0 141 NA NA 2627 176 759 NA NA 2346 179 541 NA NA
1441054800.0 135.4 345 0 109 NA NA 421 0 146 NA NA 2690 260 786 NA NA 2270 264 581 NA NA
1441054800.0 135.5 339 0 109 NA NA 416 0 146 NA NA 2658 262 855 NA NA 2284 265 612 NA NA
1441054800.0 135.6 349 0 110 NA NA 434 0 145 NA NA 3195 280 916 NA NA 2332 286 786 NA NA
1441054800.0 135.7 342 0 110 NA NA 422 0 146 NA NA 2980 330 834 NA NA 2342 375 757 NA NA
1441054800.0 135.8 152 NA NA NA NA 219 NA NA NA NA 1015 NA NA NA NA 956 NA NA NA NA
1441054800.0 135.9 338 0 109 NA NA 413 0 143 NA NA 2609 273 690 NA NA 2694 277 507 NA NA
1441054800.0 1350.0 NA 171 400 0 NA NA 225 453 0 NA NA 1729 6322 2153 NA NA 1382 3583 2177 NA
1441054800.0 1351.0 NA 158 387 0 NA NA 225 435 0 NA NA 1970 4546 3096 NA NA 1849 4635 3526 NA
1441054800.0 1352.0 NA 165 405 0 NA NA 225 457 0 NA NA 2003 6532 2152 NA NA 1552 3920 2594 NA
1441054800.0 1353.0 NA 168 407 0 NA NA 225 462 0 NA NA 1944 5930 2272 NA NA 1401 4069 2408 NA
1441054800.0 1354.0 NA 174 401 0 NA NA 225 456 0 NA NA 2079 5903 2183 NA NA 1583 4620 2188 NA
1441054800.0 1355.0 NA 170 411 0 NA NA 225 464 0 NA NA 2074 5698 2023 NA NA 1558 4006 2038 NA
1441054800.0 14.0 NA 91 347 0 NA NA 150 396 0 NA NA 4539 8451 881 NA NA 3316 3629 888 NA
1441054800.0 140.1 NA 108 483 0 NA NA 183 534 0 NA NA 1199 2597 934 NA NA 1177 2553 943 NA
1441054800.0 140.2 NA 108 482 0 NA NA 183 535 0 NA NA 1148 2475 946 NA NA 1103 2436 957 NA
1441054800.0 140.4 NA 108 480 0 NA NA 184 531 0 NA NA 1016 2556 1180 NA NA 1004 2519 1267 NA
1441054800.0 140.51 NA 59 452 0 NA NA 95 512 0 NA NA 7165 6059 1206 NA NA 6601 3885 1213 NA
1441054800.0 140.53 NA 520 0 NA NA NA 582 0 NA NA NA 11458 1154 NA NA NA 5701 1166 NA NA
1441054800.0 145.0 NA 162 519 0 NA NA 208 580 0 NA NA 3651 4758 940 NA NA 3809 4780 947 NA
1441054800.0 15.0 NA 85 341 0 NA NA 150 390 0 NA NA 3984 6176 751 NA NA 3078 3010 755 NA
1441054800.0 16.0 NA 90 343 0 NA NA 150 392 0 NA NA 4009 6605 787 NA NA 2987 3169 794 NA
1441054800.0 17.0 NA 86 341 0 NA NA 150 392 0 NA NA 4094 5180 861 NA NA 3136 2693 867 NA
1441054800.0 18.0 NA 86 342 0 NA NA 150 390 0 NA NA 4386 4284 846 NA NA 3346 2113 861 NA
1441054800.0 19.0 NA 84 341 0 NA NA 150 391 0 NA NA 5056 4713 809 NA NA 3878 2254 812 NA
1441054800.0 2.0 97 87 142 NA NA 143 140 189 NA NA 11863 1394 1821 NA NA 3596 1156 1341 NA NA
1441054800.0 20.0 NA 87 343 0 NA NA 150 391 0 NA NA 4700 5468 853 NA NA 3554 2521 865 NA
1441054800.0 200.0 NA 98 380 0 NA NA 150 436 0 NA NA 1992 5808 885 NA NA 2631 3985 892 NA
1441054800.0 202.0 NA 100 379 0 NA NA 150 432 0 NA NA 2010 6400 995 NA NA 2112 4009 999 NA
1441054800.0 203.0 NA 98 381 0 NA NA 151 435 0 NA NA 1856 6220 940 NA NA 2555 3958 945 NA
1441054800.0 204.0 NA 99 376 0 NA NA 151 430 0 NA NA 2226 5950 1029 NA NA 2309 4079 1033 NA
1441054800.0 205.0 NA 99 371 0 NA NA 151 429 0 NA NA 2592 6443 885 NA NA 2387 3942 889 NA
1441054800.0 21.0 NA 89 343 0 NA NA 150 392 0 NA NA 4061 6333 1142 NA NA 3016 2810 1174 NA
1441054800.0 22.0 NA 88 344 0 NA NA 150 392 0 NA NA 4197 8957 1015 NA NA 2973 3754 1043 NA
1441054800.0 23.0 NA 92 347 0 NA NA 150 397 0 NA NA 4525 8256 1116 NA NA 3233 3476 1126 NA
1441054800.0 24.0 NA 94 353 0 NA NA 150 398 0 NA NA 4919 11116 1039 NA NA 3405 4543 1063 NA
1441054800.0 25.0 NA 94 359 0 61 NA 150 410 0 88 NA 5190 12365 989 126 NA 3575 4807 996 101
1441054800.0 250199.0 138 NA NA NA NA 200 NA NA NA NA 11618 NA NA NA NA 8587 NA NA NA NA
1441054800.0 250200.0 NA 204 447 0 NA NA 257 503 0 NA NA 14182 9083 1947 NA NA 5365 4146 1965 NA
1441054800.0 250200.1 101 177 227 NA NA 152 221 276 NA NA 10206 2250 4274 NA NA 3618 1884 1901 NA NA
1441054800.0 250202.0 NA 208 467 0 NA NA 260 522 0 NA NA 16949 12241 1995 NA NA 6264 5470 2001 NA
1441054800.0 250203.0 NA 202 448 0 NA NA 256 507 0 NA NA 14251 9817 1769 NA NA 5769 5028 1774 NA
1441054800.0 250204.0 NA 199 446 0 NA NA 253 502 0 NA NA 13769 10582 1837 NA NA 5704 5408 1845 NA
1441054800.0 250205.0 NA 202 451 0 NA NA 249 505 0 NA NA 12305 10049 1971 NA NA 5375 4958 1978 NA
1441054800.0 250206.0 NA 198 454 0 NA NA 249 508 0 NA NA 13871 10214 1819 NA NA 5510 5018 1823 NA
1441054800.0 250207.0 NA 186 440 0 NA NA 239 498 0 NA NA 10102 9550 1895 NA NA 4639 4781 1902 NA
1441054800.0 250399.0 172 NA NA NA NA 263 NA NA NA NA 3453 NA NA NA NA 4812 NA NA NA NA
1441054800.0 250400.0 352 0 114 NA NA 448 0 149 NA NA 5061 285 1576 NA NA 3601 289 1095 NA NA
1441054800.0 250402.0 364 0 115 NA NA 462 0 150 NA NA 5483 313 1386 NA NA 3702 317 979 NA NA
1441054800.0 250403.0 363 0 114 NA NA 450 0 151 NA NA 4238 252 1655 NA NA 2814 256 1282 NA NA
1441054800.0 250405.0 357 0 114 NA NA 445 0 152 NA NA 4057 221 1355 NA NA 2785 226 1032 NA NA
1441054800.0 250406.0 356 0 113 NA NA 445 0 149 NA NA 3062 231 1084 NA NA 2386 233 879 NA NA
1441054800.0 250407.0 330 0 114 NA NA 389 0 150 NA NA 3408 250 1097 NA NA 2944 272 764 NA NA
1441054800.0 250408.0 388 0 115 NA NA 474 0 152 NA NA 4316 274 1869 NA NA 2529 277 1422 NA NA
1441054800.0 250409.0 377 0 114 NA NA 459 0 151 NA NA 3858 264 2069 NA NA 2456 269 1642 NA NA
1441054800.0 25200.0 NA 205 550 0 NA NA 294 633 0 NA NA 8132 14073 1840 NA NA 6371 7554 1847 NA
1441054800.0 25202.0 NA 226 608 0 NA NA 309 696 0 NA NA 8496 16107 1845 NA NA 6082 6608 1849 NA
1441054800.0 25203.0 NA 207 550 0 NA NA 299 631 0 NA NA 8235 15041 2309 NA NA 5468 7739 2315 NA
1441054800.0 25204.0 NA 206 544 0 NA NA 301 630 0 NA NA 10327 16352 2186 NA NA 13122 11777 2194 NA
1441054800.0 25205.0 NA 204 547 0 NA NA 294 624 0 NA NA 10754 15209 2088 NA NA 11910 11736 2094 NA
1441054800.0 25206.0 NA 202 535 0 NA NA 289 616 0 NA NA 8222 14319 2126 NA NA 11565 11653 2133 NA
1441054800.0 25207.0 NA 200 556 0 NA NA 296 629 0 NA NA 6892 15091 2017 NA NA 5137 8012 2038 NA
1441054800.0 25208.0 NA 211 553 0 NA NA 305 634 0 NA NA 9530 17812 1927 NA NA 11733 12057 1933 NA
1441054800.0 25209.0 NA 208 606 0 NA NA 292 684 0 NA NA 7529 15117 1938 NA NA 7948 6602 1944 NA
1441054800.0 25400.0 425 0 112 NA NA 539 0 149 NA NA 9801 309 1482 NA NA 5310 316 1054 NA NA
1441054800.0 25402.0 435 0 113 NA NA 547 0 149 NA NA 11129 440 1834 NA NA 5659 444 1377 NA NA
1441054800.0 25403.0 395 0 114 NA NA 501 0 149 NA NA 10706 293 1546 NA NA 9306 297 1073 NA NA
1441054800.0 25405.0 392 0 114 NA NA 500 0 150 NA NA 10481 300 1420 NA NA 9343 306 1029 NA NA
1441054800.0 25406.0 395 0 114 NA NA 498 0 149 NA NA 8628 359 973 NA NA 5603 362 665 NA NA
1441054800.0 25407.0 359 0 114 NA NA 440 0 151 NA NA 7732 361 1129 NA NA 7811 377 951 NA NA
1441054800.0 25408.0 460 0 116 NA NA 568 0 151 NA NA 12342 307 2082 NA NA 5511 316 1556 NA NA
1441054800.0 25409.0 421 0 116 NA NA 526 0 152 NA NA 10463 431 1690 NA NA 6197 434 1303 NA NA
1441054800.0 26.0 NA 91 350 0 NA NA 150 398 0 NA NA 4440 7715 1174 NA NA 3224 3770 1179 NA
1441054800.0 27.0 NA 91 349 0 NA NA 150 393 0 NA NA 4409 7637 1103 NA NA 3247 3709 1110 NA
1441054800.0 28.0 NA 92 350 0 NA NA 150 398 0 NA NA 4832 9044 816 NA NA 3452 4063 827 NA
1441054800.0 280.0 132 89 346 0 NA 224 141 398 0 NA 23347 1285 4762 866 NA 8037 986 2556 870 NA
1441054800.0 29.0 NA 91 355 0 NA NA 150 400 0 NA NA 4621 6898 873 NA NA 3337 3057 880 NA
1441054800.0 3.0 91 85 149 NA NA 139 140 193 NA NA 19793 1340 2481 NA NA 6543 1274 1323 NA NA
1441054800.0 30.0 NA 91 349 0 NA NA 150 397 0 NA NA 5280 7613 1184 NA NA 3761 3120 1194 NA
1441054800.0 300.0 134 174 603 0 NA 193 247 670 0 NA 9816 2748 5274 971 NA 3723 2520 3801 975 NA
1441054800.0 301.0 138 184 583 0 NA 197 257 652 0 NA 13153 3201 5650 972 NA 4542 2317 4542 976 NA
1441054800.0 302.0 139 163 575 0 NA 195 234 639 0 NA 8854 2802 5280 1000 NA 3419 2282 3765 1003 NA
1441054800.0 31.0 NA 90 350 0 NA NA 150 395 0 NA NA 5800 6744 1295 NA NA 4521 2854 1367 NA
1441054800.0 32.0 NA 91 350 0 NA NA 150 395 0 NA NA 5407 7880 987 NA NA 4062 3649 991 NA
1441054800.0 33.0 NA 91 350 0 NA NA 150 393 0 NA NA 5320 7146 1053 NA NA 3999 3480 1057 NA
1441054800.0 34.0 NA 91 350 0 NA NA 150 396 0 NA NA 5447 8804 1133 NA NA 4095 3704 1138 NA
1441054800.0 35.0 NA 92 352 0 NA NA 150 395 0 NA NA 5251 8676 1103 NA NA 3796 3704 1110 NA
1441054800.0 36.0 NA 94 360 0 NA NA 150 406 0 NA NA 5349 31995 1167 NA NA 3714 11085 1179 NA
1441054800.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 132 NA NA NA NA 130 NA NA NA
1441054800.0 4.22 NA 193 56 66 0 NA 247 84 103 0 NA 2393 179 307 328 NA 1582 153 259 338
1441054800.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 128 NA NA NA NA 131 NA NA NA
1441054800.0 4.27 NA 57 335 0 NA NA 90 393 0 NA NA 204 12533 1284 NA NA 192 5816 1292 NA
1441054800.0 4.29 NA 37 337 0 119 NA 69 387 0 168 NA 109 10079 1093 1787 NA 135 4541 1126 1513
1441054800.0 4.34 NA 62 337 0 NA NA 100 396 0 NA NA 397 12406 1244 NA NA 438 6828 1258 NA
1441054800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 181 NA NA NA NA 159 NA NA NA
1441054800.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 187 NA NA NA NA 167 NA NA NA
1441054800.0 4.4 NA 34 344 0 NA NA 69 397 0 NA NA 137 13230 1030 NA NA 136 5846 1042 NA
1441054800.0 4000.0 NA 93 355 NA NA NA 150 401 NA NA NA 5970 9687 NA NA NA 4828 6766 NA NA
1441054800.0 4001.0 NA 101 394 NA NA NA 150 448 NA NA NA 2621 6147 NA NA NA 2487 4005 NA NA
1441054800.0 4002.0 NA 92 349 NA NA NA 150 396 NA NA NA 5171 6372 NA NA NA 3827 4997 NA NA
1441054800.0 4003.0 NA 91 349 NA NA NA 150 397 NA NA NA 5108 6969 NA NA NA 3723 5024 NA NA
1441054800.0 4006.0 73 95 371 NA NA 113 147 424 NA NA 6050 2229 5073 NA NA 3182 2161 3263 NA NA
1441054800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 851 684 1376 NA NA 944 1035 1399 NA NA
1441054800.0 4008.0 60 92 343 NA NA 95 147 395 NA NA 1984 845 2593 NA NA 5111 1069 3172 NA NA
1441054800.0 5.1 295 0 NA NA NA 354 0 NA NA NA 3149 271 NA NA NA 2724 281 NA NA NA
1441054800.0 5.2 254 0 NA NA NA 325 0 NA NA NA 2478 211 NA NA NA 2247 243 NA NA NA
1441054800.0 5.3 253 0 NA NA NA 324 0 NA NA NA 2373 213 NA NA NA 2229 218 NA NA NA
1441054800.0 5.4 294 0 NA NA NA 352 0 NA NA NA 2111 221 NA NA NA 1837 225 NA NA NA
1441054800.0 5.5 290 0 NA NA NA 348 0 NA NA NA 1994 210 NA NA NA 1762 220 NA NA NA
1441054800.0 5.6 299 0 NA NA NA 360 0 NA NA NA 2197 205 NA NA NA 1695 210 NA NA NA
1441054800.0 5.7 290 0 NA NA NA 349 0 NA NA NA 1971 218 NA NA NA 1648 222 NA NA NA
1441054800.0 500199.0 133 NA NA NA NA 180 NA NA NA NA 7499 NA NA NA NA 8439 NA NA NA NA
1441054800.0 500200.0 NA 193 444 0 NA NA 245 496 0 NA NA 11759 9322 1805 NA NA 4970 4385 1808 NA
1441054800.0 500200.1 102 172 227 NA NA 152 220 276 NA NA 11166 2145 5502 NA NA 3699 1688 2537 NA NA
1441054800.0 500202.0 NA 200 456 0 NA NA 254 513 0 NA NA 15104 10458 1803 NA NA 5677 4718 1811 NA
1441054800.0 500203.0 NA 198 458 0 NA NA 252 513 0 NA NA 13540 10238 1763 NA NA 5250 4813 1768 NA
1441054800.0 500204.0 NA 192 450 0 NA NA 246 504 0 NA NA 11858 9816 1969 NA NA 4912 4599 1975 NA
1441054800.0 500205.0 NA 189 452 0 NA NA 240 506 0 NA NA 10462 10199 1821 NA NA 4601 4790 1830 NA
1441054800.0 500206.0 NA 193 441 0 NA NA 244 498 0 NA NA 12268 8921 1737 NA NA 4993 4438 1741 NA
1441054800.0 500207.0 NA 176 447 0 NA NA 229 502 0 NA NA 9399 9822 1843 NA NA 4204 4430 1849 NA
1441054800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 30 NA NA NA 51 33 NA NA NA
1441054800.0 502.0 42 0 NA NA NA 66 0 NA NA NA 48 22 NA NA NA 47 28 NA NA NA
1441054800.0 50200.0 NA 194 529 0 NA NA 258 596 0 NA NA 4824 11635 2009 NA NA 3741 5339 2044 NA
1441054800.0 50202.0 NA 201 544 0 NA NA 265 609 0 NA NA 4876 14134 2117 NA NA 5249 6386 2174 NA
1441054800.0 50203.0 NA 189 498 0 NA NA 254 564 0 NA NA 4733 11455 2013 NA NA 6921 7843 2133 NA
1441054800.0 50204.0 NA 199 527 0 NA NA 261 602 0 NA NA 4507 11318 2306 NA NA 3085 5126 2316 NA
1441054800.0 50205.0 NA 187 486 0 NA NA 249 552 0 NA NA 4752 9908 2300 NA NA 6413 7906 2371 NA
1441054800.0 50206.0 NA 190 519 0 NA NA 255 581 0 NA NA 5203 11127 2027 NA NA 3582 6577 2063 NA
1441054800.0 50207.0 NA 184 498 0 NA NA 249 565 0 NA NA 6747 12083 1944 NA NA 7827 8693 1956 NA
