Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443344400.0 123.1 295 NA NA NA NA 352 NA NA NA NA 2566 NA NA NA NA 2048 NA NA NA NA
1443344400.0 123.2 303 NA NA NA NA 364 NA NA NA NA 3056 NA NA NA NA 2230 NA NA NA NA
1443344400.0 123.3 255 NA NA NA NA 325 NA NA NA NA 2033 NA NA NA NA 1920 NA NA NA NA
1443344400.0 124.1 285 NA NA NA NA 341 NA NA NA NA 2109 NA NA NA NA 1984 NA NA NA NA
1443344400.0 124.2 290 NA NA NA NA 347 NA NA NA NA 2344 NA NA NA NA 2036 NA NA NA NA
1443344400.0 124.4 285 NA NA NA NA 340 NA NA NA NA 1888 NA NA NA NA 2230 NA NA NA NA
1443344400.0 124.5 284 NA NA NA NA 339 NA NA NA NA 2054 NA NA NA NA 2362 NA NA NA NA
1443344400.0 124.6 259 NA NA NA NA 325 NA NA NA NA 1875 NA NA NA NA 1743 NA NA NA NA
1443344400.0 125.0 98 87 334 NA NA 148 141 377 NA NA 14123 1318 2621 NA NA 5097 1108 2322 NA NA
1443344400.0 126.0 72 83 328 NA NA 108 141 371 NA NA 6345 1211 2335 NA NA 2752 1116 2160 NA NA
1443344400.0 127.0 72 83 329 NA NA 116 141 373 NA NA 6423 1161 2332 NA NA 2608 1033 2169 NA NA
1443344400.0 128.0 68 84 328 NA NA 101 141 373 NA NA 3878 1289 2401 NA NA 1972 1174 2252 NA NA
1443344400.0 129.0 70 83 326 NA NA 106 141 370 NA NA 3548 1306 2357 NA NA 1904 1089 2191 NA NA
1443344400.0 13.0 NA 89 335 0 NA NA 150 381 0 NA NA 880 3413 879 NA NA 771 2017 901 NA
1443344400.0 130.0 71 84 331 NA NA 107 141 375 NA NA 3966 1252 2349 NA NA 1945 1124 2171 NA NA
1443344400.0 1301.0 95 144 185 NA NA 145 205 227 NA NA 6592 1826 1292 NA NA 2585 1555 1087 NA NA
1443344400.0 1302.0 111 154 200 NA NA 160 205 244 NA NA 16248 2209 1932 NA NA 5410 1783 1382 NA NA
1443344400.0 1303.0 112 165 206 NA NA 167 205 252 NA NA 28516 1614 3133 NA NA 8710 1296 1727 NA NA
1443344400.0 1306.0 NA 153 393 0 NA NA 215 445 0 NA NA 1942 2811 1734 NA NA 1731 2569 1742 NA
1443344400.0 1307.0 NA 148 202 NA NA NA 213 238 NA NA NA 1637 1792 NA NA NA 1341 1592 NA NA
1443344400.0 1308.0 NA 145 200 48 0 NA 213 238 75 0 NA 1604 1755 266 740 NA 1379 1588 253 753
1443344400.0 1309.0 NA 164 400 0 NA NA 219 454 0 NA NA 2062 3555 2100 NA NA 1664 2783 2106 NA
1443344400.0 131.0 75 85 329 NA NA 115 141 371 NA NA 6780 1147 2289 NA NA 2904 978 2068 NA NA
1443344400.0 1310.0 NA 160 395 0 NA NA 216 449 0 NA NA 1920 3694 1895 NA NA 1530 2960 1903 NA
1443344400.0 1311.0 NA 162 396 0 55 NA 215 445 0 81 NA 1597 3094 2122 110 NA 1373 2827 2133 129
1443344400.0 1312.0 NA 167 397 0 NA NA 216 450 0 NA NA 1853 4152 1863 NA NA 1506 3254 1867 NA
1443344400.0 1313.0 NA 175 408 0 NA NA 226 461 0 NA NA 2123 5311 1964 NA NA 1553 3580 1970 NA
1443344400.0 1314.0 NA 176 400 0 NA NA 225 455 0 NA NA 2289 4941 1926 NA NA 1474 3530 1933 NA
1443344400.0 1315.0 NA 161 385 0 NA NA 215 436 0 NA NA 1719 3258 1818 NA NA 1444 2829 1825 NA
1443344400.0 1316.0 NA 166 398 0 NA NA 215 450 0 NA NA 1704 3427 2188 NA NA 1340 3004 2194 NA
1443344400.0 1317.0 NA 163 385 0 NA NA 215 437 0 NA NA 1528 3022 1706 NA NA 1236 2707 1713 NA
1443344400.0 1318.0 NA 159 394 0 NA NA 215 442 0 NA NA 1509 2743 1873 NA NA 1324 2444 1878 NA
1443344400.0 1319.0 NA 161 398 0 NA NA 215 451 0 NA NA 1508 2972 1820 NA NA 1260 2563 1829 NA
1443344400.0 132.0 95 87 339 NA NA 142 141 384 NA NA 15597 1482 3255 NA NA 5524 1147 2371 NA NA
1443344400.0 1320.0 NA 163 385 0 NA NA 215 436 0 NA NA 1813 2892 1873 NA NA 1553 2493 1877 NA
1443344400.0 1321.0 NA 155 386 0 NA NA 215 439 0 NA NA 2212 2685 2027 NA NA 1815 2326 2032 NA
1443344400.0 1322.0 NA 163 392 0 NA NA 215 444 0 NA NA 1866 3130 1891 NA NA 1607 2646 1899 NA
1443344400.0 1323.0 NA 159 390 0 NA NA 215 441 0 NA NA 1636 2924 2296 NA NA 1424 2622 2302 NA
1443344400.0 1324.0 NA 163 398 0 NA NA 216 451 0 NA NA 1906 4014 2376 NA NA 1461 3234 2383 NA
1443344400.0 1325.0 NA 170 403 0 62 NA 217 460 0 89 NA 1997 4085 2159 247 NA 1542 3156 2164 253
1443344400.0 1326.0 NA 164 390 0 NA NA 215 443 0 NA NA 1646 3364 2019 NA NA 1361 2901 2025 NA
1443344400.0 1327.0 NA 166 391 0 NA NA 216 445 0 NA NA 1803 3563 2233 NA NA 1527 2977 2238 NA
1443344400.0 1328.0 NA 160 396 0 NA NA 215 448 0 NA NA 1994 4024 2000 NA NA 1572 3263 2004 NA
1443344400.0 1329.0 NA 160 391 0 NA NA 216 446 0 NA NA 1649 3891 1851 NA NA 1369 3312 1858 NA
1443344400.0 133.0 106 91 343 NA NA 152 141 390 NA NA 22851 1573 2733 NA NA 7104 1277 1957 NA NA
1443344400.0 1330.0 NA 171 394 0 NA NA 215 446 0 NA NA 1703 3889 1915 NA NA 1327 3167 1920 NA
1443344400.0 1331.0 NA 165 393 0 NA NA 216 446 0 NA NA 1755 3678 1900 NA NA 1313 2968 1905 NA
1443344400.0 1332.0 NA 159 396 0 NA NA 215 447 0 NA NA 1683 3504 1884 NA NA 1363 2868 1892 NA
1443344400.0 1333.0 NA 160 394 0 NA NA 216 445 0 NA NA 1817 3083 1992 NA NA 1492 2563 1996 NA
1443344400.0 1334.0 NA 162 396 0 NA NA 215 447 0 NA NA 1970 3449 2014 NA NA 1605 2833 2025 NA
1443344400.0 1335.0 NA 168 394 0 NA NA 215 447 0 NA NA 1757 3410 2005 NA NA 1485 2824 2010 NA
1443344400.0 1336.0 NA 175 406 0 NA NA 224 459 0 NA NA 2806 6396 2321 NA NA 1804 3497 2331 NA
1443344400.0 1338.0 NA 174 403 0 NA NA 217 459 0 NA NA 2082 4821 2048 NA NA 1483 3490 2053 NA
1443344400.0 1339.0 NA 177 408 0 NA NA 222 461 0 NA NA 2210 5646 2206 NA NA 1583 3446 2212 NA
1443344400.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2222 NA NA NA NA 1977 NA NA NA
1443344400.0 134.72 NA 125 355 0 NA NA 171 407 0 NA NA 2839 20180 1170 NA NA 1841 7841 1186 NA
1443344400.0 134.73 NA 126 NA NA NA NA 173 NA NA NA NA 2865 NA NA NA NA 1282 NA NA NA
1443344400.0 134.74 NA 126 357 0 NA NA 171 409 0 NA NA 2417 18235 1109 NA NA 1074 7386 1115 NA
1443344400.0 134.75 NA 126 NA NA NA NA 172 NA NA NA NA 2635 NA NA NA NA 1170 NA NA NA
1443344400.0 134.76 NA 126 NA NA NA NA 174 NA NA NA NA 3158 NA NA NA NA 1309 NA NA NA
1443344400.0 1340.0 NA 157 391 0 NA NA 215 443 0 NA NA 2118 4967 3433 NA NA 1876 3689 3439 NA
1443344400.0 1341.0 NA 171 404 0 NA NA 221 461 0 NA NA 2279 5303 1985 NA NA 1575 3934 1991 NA
1443344400.0 1343.0 NA 163 395 0 NA NA 215 447 0 NA NA 1831 4052 1940 NA NA 1464 3254 1946 NA
1443344400.0 1344.0 NA 165 396 0 NA NA 216 448 0 NA NA 2066 4312 2136 NA NA 1543 3407 2142 NA
1443344400.0 1345.0 NA 177 397 0 NA NA 218 450 0 NA NA 2054 3987 1940 NA NA 1498 3206 1945 NA
1443344400.0 1347.0 NA 162 394 0 NA NA 215 447 0 NA NA 2053 3987 2018 NA NA 1565 3282 2028 NA
1443344400.0 1348.0 NA 162 387 0 NA NA 216 443 0 NA NA 1974 3742 2410 NA NA 1764 3343 2418 NA
1443344400.0 1349.0 NA 161 393 0 NA NA 215 444 0 NA NA 1489 3118 2138 NA NA 1349 2742 2148 NA
1443344400.0 135.1 351 0 111 NA NA 428 0 147 NA NA 3225 266 766 NA NA 3211 270 588 NA NA
1443344400.0 135.11 368 0 112 NA NA 450 0 148 NA NA 3782 376 806 NA NA 2506 384 601 NA NA
1443344400.0 135.12 341 0 110 NA NA 415 0 148 NA NA 2766 309 680 NA NA 2262 313 564 NA NA
1443344400.0 135.2 298 0 108 NA NA 357 0 143 NA NA 2540 242 472 NA NA 2281 250 433 NA NA
1443344400.0 135.3 301 0 107 NA NA 357 0 145 NA NA 2753 274 430 NA NA 2463 278 404 NA NA
1443344400.0 135.4 341 0 110 NA NA 418 0 146 NA NA 3304 240 521 NA NA 2761 243 453 NA NA
1443344400.0 135.5 335 0 110 NA NA 414 0 147 NA NA 3009 278 512 NA NA 2547 281 448 NA NA
1443344400.0 135.6 346 0 111 NA NA 428 0 147 NA NA 2978 227 663 NA NA 2266 233 522 NA NA
1443344400.0 135.7 341 0 110 NA NA 417 0 147 NA NA 2601 195 715 NA NA 2083 202 552 NA NA
1443344400.0 135.8 154 NA NA NA NA 221 NA NA NA NA 867 NA NA NA NA 868 NA NA NA NA
1443344400.0 135.9 335 0 109 NA NA 411 0 147 NA NA 2094 283 656 NA NA 1810 285 621 NA NA
1443344400.0 1350.0 NA 160 392 0 NA NA 215 446 0 NA NA 1792 3600 2294 NA NA 1419 3085 2397 NA
1443344400.0 1351.0 NA 157 387 0 NA NA 216 436 0 NA NA 2338 3544 2849 NA NA 1938 3639 3031 NA
1443344400.0 1352.0 NA 160 395 0 NA NA 216 446 0 NA NA 2613 3567 2160 NA NA 2050 3757 2171 NA
1443344400.0 1353.0 NA 164 397 0 NA NA 216 449 0 NA NA 2406 3845 2164 NA NA 1875 3900 2181 NA
1443344400.0 1354.0 NA 168 394 0 NA NA 215 447 0 NA NA 2038 3690 2267 NA NA 1546 3249 2435 NA
1443344400.0 1355.0 NA 166 399 0 NA NA 216 452 0 NA NA 2195 3776 2163 NA NA 1528 3039 2439 NA
1443344400.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 4396 5943 959 NA NA 3190 2863 967 NA
1443344400.0 140.1 NA 108 480 0 NA NA 183 531 0 NA NA 875 2545 964 NA NA 844 2502 970 NA
1443344400.0 140.2 NA 108 484 0 NA NA 183 535 0 NA NA 899 2090 1188 NA NA 866 2066 1195 NA
1443344400.0 140.4 NA 108 482 0 NA NA 183 534 0 NA NA 874 2755 993 NA NA 848 2721 1010 NA
1443344400.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6804 NA NA NA NA 6184 NA NA NA
1443344400.0 140.53 NA 519 0 NA NA NA 583 0 NA NA NA 11185 1101 NA NA NA 5183 1157 NA NA
1443344400.0 145.0 NA 161 519 0 NA NA 207 578 0 NA NA 3597 4505 924 NA NA 3651 4535 950 NA
1443344400.0 15.0 NA 85 330 0 NA NA 150 374 0 NA NA 3737 3380 839 NA NA 2872 2191 844 NA
1443344400.0 16.0 NA 89 332 0 NA NA 150 376 0 NA NA 4030 4200 881 NA NA 3024 2381 890 NA
1443344400.0 17.0 NA 85 331 0 NA NA 150 375 0 NA NA 3989 3069 831 NA NA 3063 1959 838 NA
1443344400.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 4125 2783 870 NA NA 3104 1897 877 NA
1443344400.0 19.0 NA 85 331 0 NA NA 150 374 0 NA NA 4515 3213 1027 NA NA 3545 2135 1034 NA
1443344400.0 2.0 95 88 142 NA NA 142 140 190 NA NA 12753 1351 1557 NA NA 4260 1075 1180 NA NA
1443344400.0 20.0 NA 88 332 0 NA NA 150 375 0 NA NA 4491 3859 1063 NA NA 3442 2303 1070 NA
1443344400.0 200.0 NA 98 372 0 NA NA 150 425 0 NA NA 1931 4465 1018 NA NA 2338 3606 1024 NA
1443344400.0 202.0 NA 101 370 0 NA NA 150 422 0 NA NA 2045 4477 1079 NA NA 2206 3271 1086 NA
1443344400.0 203.0 NA 97 366 0 NA NA 151 420 0 NA NA 2354 4312 1135 NA NA 2164 3427 1140 NA
1443344400.0 204.0 NA 100 368 0 NA NA 151 420 0 NA NA 2916 4353 911 NA NA 2962 3084 917 NA
1443344400.0 205.0 NA 96 364 0 NA NA 151 415 0 NA NA 2412 3413 1080 NA NA 2598 2667 1102 NA
1443344400.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 4470 4809 1194 NA NA 3244 2566 1293 NA
1443344400.0 22.0 NA 89 335 0 NA NA 150 379 0 NA NA 4692 6070 999 NA NA 3257 2874 1096 NA
1443344400.0 23.0 NA 92 338 0 NA NA 150 381 0 NA NA 4900 5954 1168 NA NA 3456 3177 1173 NA
1443344400.0 24.0 NA 94 342 0 NA NA 150 386 0 NA NA 5380 7956 1231 NA NA 3808 3749 1244 NA
1443344400.0 25.0 NA 94 350 0 61 NA 150 398 0 88 NA 5517 8760 1212 159 NA 3780 3955 1221 141
1443344400.0 250199.0 158 NA NA NA NA 225 NA NA NA NA 10902 NA NA NA NA 8125 NA NA NA NA
1443344400.0 250200.0 NA 196 440 0 NA NA 250 495 0 NA NA 15750 6287 2455 NA NA 5856 3459 2699 NA
1443344400.0 250200.1 101 176 234 NA NA 151 217 281 NA NA 11968 2672 4705 NA NA 4136 1936 2232 NA NA
1443344400.0 250202.0 NA 204 452 0 NA NA 257 517 0 NA NA 18343 10474 2167 NA NA 6830 5510 2176 NA
1443344400.0 250203.0 NA 202 445 0 NA NA 252 503 0 NA NA 15887 8119 2173 NA NA 6326 4724 2183 NA
1443344400.0 250204.0 NA 208 442 0 NA NA 261 505 0 NA NA 15855 8985 2209 NA NA 6343 5250 2218 NA
1443344400.0 250205.0 NA 193 439 0 NA NA 243 493 0 NA NA 13410 8150 2207 NA NA 5709 4886 2218 NA
1443344400.0 250206.0 NA 194 441 0 NA NA 247 500 0 NA NA 15000 8357 2236 NA NA 5869 4974 2240 NA
1443344400.0 250207.0 NA 181 425 0 NA NA 234 486 0 NA NA 10973 7598 2018 NA NA 4981 4915 2025 NA
1443344400.0 250399.0 172 NA NA NA NA 263 NA NA NA NA 4098 NA NA NA NA 8202 NA NA NA NA
1443344400.0 250400.0 357 0 113 NA NA 446 0 150 NA NA 4489 352 2217 NA NA 3063 570 1158 NA NA
1443344400.0 250402.0 358 0 117 NA NA 459 0 154 NA NA 5923 232 3112 NA NA 4206 238 1427 NA NA
1443344400.0 250403.0 353 0 116 NA NA 450 0 152 NA NA 5440 206 2985 NA NA 4047 211 1405 NA NA
1443344400.0 250405.0 347 0 114 NA NA 443 0 150 NA NA 4985 195 2130 NA NA 3953 201 1171 NA NA
1443344400.0 250406.0 355 0 115 NA NA 445 0 151 NA NA 3267 232 901 NA NA 4635 238 1110 NA NA
1443344400.0 250407.0 311 0 114 NA NA 386 0 153 NA NA 3638 232 2524 NA NA 3011 290 1085 NA NA
1443344400.0 250408.0 384 0 116 NA NA 476 0 154 NA NA 5339 336 3667 NA NA 3989 407 1479 NA NA
1443344400.0 250409.0 371 0 115 NA NA 457 0 152 NA NA 3436 212 4134 NA NA 2238 218 1638 NA NA
1443344400.0 25200.0 NA 204 537 0 NA NA 288 619 0 NA NA 10032 11509 1898 NA NA 13121 11583 1904 NA
1443344400.0 25202.0 NA 232 578 0 NA NA 311 655 0 NA NA 8728 15388 2226 NA NA 6386 7740 2234 NA
1443344400.0 25203.0 NA 220 540 0 NA NA 291 623 0 NA NA 8629 13172 2103 NA NA 12716 12344 2113 NA
1443344400.0 25204.0 NA 208 610 0 NA NA 291 693 0 NA NA 6869 12835 2042 NA NA 5394 6291 2048 NA
1443344400.0 25205.0 NA 200 585 0 NA NA 286 665 0 NA NA 6638 11838 2061 NA NA 5365 5854 2073 NA
1443344400.0 25206.0 NA 211 532 0 NA NA 282 613 0 NA NA 8163 12142 2143 NA NA 11683 11685 2152 NA
1443344400.0 25207.0 NA 193 533 0 NA NA 278 615 0 NA NA 9203 11695 2109 NA NA 11793 11637 2115 NA
1443344400.0 25208.0 NA 210 558 0 NA NA 298 639 0 NA NA 8717 17960 2245 NA NA 12796 12609 2253 NA
1443344400.0 25209.0 NA 208 563 0 NA NA 296 643 0 NA NA 8628 15468 2196 NA NA 13310 11880 2209 NA
1443344400.0 25400.0 392 0 114 NA NA 499 0 152 NA NA 11195 398 2824 NA NA 9696 402 1478 NA NA
1443344400.0 25402.0 431 0 116 NA NA 551 0 153 NA NA 12290 392 3398 NA NA 5941 399 1658 NA NA
1443344400.0 25403.0 418 0 114 NA NA 531 0 152 NA NA 10587 369 2429 NA NA 5424 374 1322 NA NA
1443344400.0 25405.0 390 0 114 NA NA 498 0 151 NA NA 12102 342 3478 NA NA 10265 347 1533 NA NA
1443344400.0 25406.0 413 0 114 NA NA 514 0 150 NA NA 7168 377 1709 NA NA 4352 384 864 NA NA
1443344400.0 25407.0 380 0 114 NA NA 465 0 152 NA NA 8901 344 2459 NA NA 5431 352 1129 NA NA
1443344400.0 25408.0 464 0 118 NA NA 565 0 154 NA NA 13283 380 4398 NA NA 6585 385 1835 NA NA
1443344400.0 25409.0 434 0 116 NA NA 543 0 154 NA NA 10695 347 3112 NA NA 5324 351 1358 NA NA
1443344400.0 26.0 NA 91 342 0 NA NA 150 389 0 NA NA 4776 5338 1215 NA NA 3470 3078 1227 NA
1443344400.0 27.0 NA 92 337 0 NA NA 150 381 0 NA NA 4695 5127 1321 NA NA 3412 3006 1330 NA
1443344400.0 28.0 NA 93 342 0 NA NA 150 386 0 NA NA 5402 6372 1204 NA NA 3827 3426 1222 NA
1443344400.0 280.0 122 88 334 0 NA 221 141 379 0 NA 16604 1382 2256 878 NA 6060 1102 1807 887 NA
1443344400.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 4849 5083 1169 NA NA 3509 3183 1178 NA
1443344400.0 3.0 82 NA NA NA NA 125 NA NA NA NA 12697 NA NA NA NA 5250 NA NA NA NA
1443344400.0 30.0 NA 92 338 0 NA NA 150 382 0 NA NA 5277 6364 1083 NA NA 3763 3246 1089 NA
1443344400.0 300.0 135 168 600 0 NA 195 242 667 0 NA 10025 2617 5749 1105 NA 3381 2372 4223 1109 NA
1443344400.0 301.0 138 177 608 0 NA 198 252 674 0 NA 14204 2544 7327 983 NA 4537 2353 5088 988 NA
1443344400.0 302.0 138 171 583 0 NA 200 240 649 0 NA 9102 2472 5140 1075 NA 3369 2250 3959 1078 NA
1443344400.0 31.0 NA 91 337 0 NA NA 150 381 0 NA NA 5109 4840 1068 NA NA 3692 2738 1079 NA
1443344400.0 32.0 NA 91 338 0 NA NA 150 383 0 NA NA 5620 5684 1053 NA NA 3993 3036 1060 NA
1443344400.0 33.0 NA 90 336 0 NA NA 150 380 0 NA NA 5019 4877 1004 NA NA 3657 2787 1009 NA
1443344400.0 34.0 NA 93 341 0 NA NA 150 383 0 NA NA 5708 6004 1142 NA NA 4234 2952 1152 NA
1443344400.0 35.0 NA 93 339 0 NA NA 150 383 0 NA NA 6113 5496 1516 NA NA 4534 2668 1526 NA
1443344400.0 36.0 NA 93 349 0 NA NA 150 396 0 NA NA 5997 31843 1055 NA NA 4160 10797 1060 NA
1443344400.0 37.0 NA 95 348 0 NA NA 150 392 0 NA NA 6075 10567 1393 NA NA 4225 4459 1408 NA
1443344400.0 38.0 NA 94 343 0 NA NA 150 387 0 NA NA 5972 8583 1423 NA NA 4275 4210 1489 NA
1443344400.0 39.0 NA 95 350 0 NA NA 150 394 0 NA NA 6127 16266 1236 NA NA 4217 6265 1241 NA
1443344400.0 4.17 NA 37 NA NA NA NA 69 NA NA NA NA 131 NA NA NA NA 111 NA NA NA
1443344400.0 4.22 NA 194 56 68 0 NA 248 84 104 0 NA 2455 153 316 451 NA 1616 151 278 460
1443344400.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 443 NA NA NA NA 435 NA NA NA
1443344400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 188 NA NA NA NA 181 NA NA NA
1443344400.0 4.25 NA 56 320 0 NA NA 87 379 0 NA NA 149 6880 1264 NA NA 137 3807 1275 NA
1443344400.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 155 NA NA NA NA 150 NA NA NA
1443344400.0 4.27 NA 57 NA NA NA NA 89 NA NA NA NA 183 NA NA NA NA 173 NA NA NA
1443344400.0 4.28 NA 65 320 0 NA NA 104 381 0 NA NA 549 8389 3451 NA NA 789 7109 3468 NA
1443344400.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 130 NA NA NA NA 133 NA NA NA
1443344400.0 4.34 NA 61 NA NA NA NA 98 NA NA NA NA 428 NA NA NA NA 579 NA NA NA
1443344400.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 166 NA NA NA NA 228 NA NA NA
1443344400.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 171 NA NA NA NA 489 NA NA NA
1443344400.0 4.4 NA 35 333 0 NA NA 69 385 0 NA NA 155 10104 1042 NA NA 144 4266 1046 NA
1443344400.0 4.41 NA 34 335 0 NA NA 70 389 0 NA NA 218 12689 1010 NA NA 190 5024 1019 NA
1443344400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 226 NA NA NA NA 221 NA NA NA
1443344400.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 152 NA NA NA
1443344400.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 177 NA NA NA NA 281 NA NA NA
1443344400.0 4.45 NA 34 344 0 NA NA 69 396 0 NA NA 166 14892 867 NA NA 169 5420 883 NA
1443344400.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 179 NA NA NA NA 229 NA NA NA
1443344400.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 169 NA NA NA
1443344400.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 228 NA NA NA
1443344400.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 155 NA NA NA NA 177 NA NA NA
1443344400.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 162 NA NA NA NA 173 NA NA NA
1443344400.0 4.58 NA 35 333 0 NA NA 70 384 0 NA NA 133 13963 1054 NA NA 145 5848 1076 NA
1443344400.0 4.61 NA 34 NA NA NA NA 69 NA NA NA NA 149 NA NA NA NA 153 NA NA NA
1443344400.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 153 NA NA NA
1443344400.0 4.63 NA 34 347 0 NA NA 69 400 0 NA NA 172 23262 1009 NA NA 195 8022 1018 NA
1443344400.0 4.64 NA 34 350 0 NA NA 69 402 0 NA NA 177 21417 959 NA NA 173 7500 973 NA
1443344400.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 180 NA NA NA NA 174 NA NA NA
1443344400.0 4.68 NA 34 350 0 NA NA 70 402 0 NA NA 262 18909 1082 NA NA 351 6223 1085 NA
1443344400.0 4.71 NA 34 339 0 NA NA 69 389 0 NA NA 191 12235 955 NA NA 189 4789 959 NA
1443344400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 204 NA NA NA NA 197 NA NA NA
1443344400.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 217 NA NA NA NA 204 NA NA NA
