Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438772400.0 4.27 NA 57 322 0 122 NA NA 90 372 0 159 NA NA 203 12073 1374 1517 NA NA 230 6985 1384 946 NA
1438772400.0 4.28 NA 65 329 0 128 NA NA 105 388 0 164 NA NA 550 10864 4226 1993 NA NA 821 10084 4307 2200 NA
1438772400.0 4.29 NA 36 323 0 114 119 NA 69 365 0 165 159 NA 157 9843 1169 1769 1233 NA 158 5496 1210 1549 722
1438772400.0 4.34 NA 61 327 0 126 NA NA 99 376 0 163 NA NA 406 11721 1469 1384 NA NA 594 8027 1473 917 NA
1438772400.0 4.35 NA 55 327 0 121 NA NA 87 367 0 160 NA NA 177 13857 1210 1594 NA NA 340 6981 1225 904 NA
1438772400.0 4.36 NA 55 324 0 120 NA NA 86 376 0 158 NA NA 153 11137 1453 1425 NA NA 256 6359 1470 834 NA
1438772400.0 4.37 NA 55 331 0 122 NA NA 87 380 0 159 NA NA 183 13314 1291 1585 NA NA 340 5168 1306 1381 NA
1438772400.0 4.4 NA 34 334 0 121 NA NA 69 374 0 159 NA NA 150 12325 1133 1623 NA NA 331 5064 1143 1354 NA
1438772400.0 4.41 NA 34 340 0 121 NA NA 70 390 0 159 NA NA 216 15880 1085 1991 NA NA 230 6003 1093 1956 NA
1438772400.0 4.42 NA 35 349 0 122 NA NA 70 400 0 159 NA NA 181 18679 1176 2318 NA NA 169 6714 1748 1232 NA
1438772400.0 4.43 NA 36 327 0 121 NA NA 71 370 0 159 NA NA 158 12152 1482 1283 NA NA 153 5174 2291 793 NA
1438772400.0 4.44 NA 34 334 0 121 NA NA 70 383 0 160 NA NA 215 15442 1430 1489 NA NA 231 7058 1868 1038 NA
1438772400.0 4.45 NA 34 343 0 122 NA NA 70 383 0 160 NA NA 203 22697 1375 2098 NA NA 202 10076 1384 1228 NA
1438772400.0 4.51 NA 34 339 0 122 NA NA 70 384 0 160 NA NA 192 18447 1180 1680 NA NA 230 8728 1377 1036 NA
1438772400.0 4.52 NA 34 351 0 121 NA NA 69 402 0 160 NA NA 185 23123 1329 2362 NA NA 178 10591 1349 1213 NA
1438772400.0 4.53 NA 34 338 0 121 NA NA 70 381 0 160 NA NA 183 21142 1281 2443 NA NA 184 10037 1302 1335 NA
1438772400.0 4.54 NA 34 348 0 121 NA NA 69 396 0 159 NA NA 184 22094 1292 2217 NA NA 179 10260 1311 1137 NA
1438772400.0 4.55 NA 34 351 0 122 NA NA 69 402 0 160 NA NA 178 26709 1279 2450 NA NA 177 11224 1306 1386 NA
1438772400.0 4.57 NA 56 339 0 123 NA NA 89 388 0 161 NA NA 341 17702 2081 1999 NA NA 345 10031 2115 1142 NA
1438772400.0 4.58 NA 36 336 0 122 NA NA 72 376 0 160 NA NA 267 15386 1263 1792 NA NA 255 8329 1285 1092 NA
1438772400.0 4.6 NA 361 0 120 NA NA NA 404 0 159 NA NA NA 7566 647 962 NA NA NA 3959 747 573 NA NA
1438772400.0 4.61 NA 34 349 0 120 NA NA 70 390 0 162 NA NA 203 20172 1170 2455 NA NA 360 7171 1187 1607 NA
1438772400.0 4.62 NA 34 340 0 122 NA NA 70 384 0 158 NA NA 220 19657 1096 2588 NA NA 464 6883 1110 1694 NA
1438772400.0 4.63 NA 34 353 0 120 NA NA 69 402 0 159 NA NA 195 21984 1175 2539 NA NA 357 7471 1186 2479 NA
1438772400.0 4.64 NA 34 352 0 121 NA NA 69 395 0 158 NA NA 186 22553 1483 2369 NA NA 207 7878 2055 1200 NA
1438772400.0 4.65 NA 34 371 0 123 NA NA 69 422 0 160 NA NA 233 32485 1213 2782 NA NA 275 11804 1356 1421 NA
1438772400.0 4.67 NA 54 338 0 121 NA NA 84 387 0 159 NA NA 171 18214 1554 1765 NA NA 176 7287 2456 893 NA
1438772400.0 4.68 NA 35 342 0 122 NA NA 70 385 0 160 NA NA 172 21667 1340 2083 NA NA 213 10026 1544 1087 NA
1438772400.0 4.71 NA 34 335 0 122 NA NA 70 376 0 158 NA NA 195 16001 1225 1443 NA NA 206 7928 1466 747 NA
1438772400.0 4.72 NA 34 338 0 122 NA NA 69 380 0 160 NA NA 198 19386 1163 1830 NA NA 210 9428 1316 947 NA
1438772400.0 4.73 NA 34 351 0 122 NA NA 71 406 0 160 NA NA 222 24034 1076 2351 NA NA 237 11194 1082 1240 NA
1438772400.0 4.74 NA 34 343 0 123 NA NA 70 390 0 158 NA NA 199 20008 1111 2029 NA NA 187 9926 1133 1035 NA
1438772400.0 4.75 NA 34 346 0 122 NA NA 69 395 0 159 NA NA 209 22988 1018 2110 NA NA 197 10586 1032 1202 NA
1438772400.0 4.76 NA 52 345 0 124 NA NA 83 395 0 160 NA NA 205 21478 1026 2164 NA NA 211 9776 1032 1103 NA
1438772400.0 4.77 NA 53 336 0 123 NA NA 84 386 0 159 NA NA 206 16442 1077 1771 NA NA 185 8546 1098 958 NA
1438772400.0 4.78 NA 35 335 0 121 NA NA 71 377 0 158 NA NA 168 17624 1051 1782 NA NA 166 8947 1056 946 NA
1438772400.0 4000.0 NA 94 361 NA NA NA NA 150 405 NA NA NA NA 5488 8638 NA NA NA NA 7093 3928 NA NA NA
1438772400.0 4001.0 NA 108 394 NA NA NA NA 151 446 NA NA NA NA 2024 5992 NA NA NA NA 3896 3861 NA NA NA
1438772400.0 4002.0 NA 92 360 NA NA NA NA 150 404 NA NA NA NA 4748 6141 NA NA NA NA 5396 2995 NA NA NA
1438772400.0 4003.0 NA 91 352 NA NA NA NA 150 402 NA NA NA NA 4968 6332 NA NA NA NA 4192 3017 NA NA NA
1438772400.0 4006.0 73 94 377 NA NA NA 113 147 432 NA NA NA 5487 1733 5044 NA NA NA 2133 3791 3417 NA NA NA
1438772400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 825 632 1269 NA NA NA 882 743 1573 NA NA NA
1438772400.0 4008.0 60 92 348 NA NA NA 94 147 400 NA NA NA 2265 1378 2138 NA NA NA 3743 1546 2632 NA NA NA
1438772400.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438772400.0 44.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438772400.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438772400.0 5.1 297 0 NA NA NA NA 354 0 NA NA NA NA 3098 242 NA NA NA NA 2923 246 NA NA NA NA
1438772400.0 5.2 255 0 NA NA NA NA 324 0 NA NA NA NA 2293 210 NA NA NA NA 2695 223 NA NA NA NA
1438772400.0 5.3 259 0 NA NA NA NA 324 0 NA NA NA NA 1670 181 NA NA NA NA 1625 185 NA NA NA NA
1438772400.0 5.4 295 0 NA NA NA NA 353 0 NA NA NA NA 2011 245 NA NA NA NA 1740 253 NA NA NA NA
1438772400.0 5.5 291 0 NA NA NA NA 347 0 NA NA NA NA 1961 448 NA NA NA NA 1703 456 NA NA NA NA
1438772400.0 5.6 301 0 NA NA NA NA 359 0 NA NA NA NA 2275 251 NA NA NA NA 1810 259 NA NA NA NA
1438772400.0 5.7 295 0 NA NA NA NA 352 0 NA NA NA NA 2038 221 NA NA NA NA 1719 232 NA NA NA NA
1438772400.0 500199.0 132 NA NA NA NA NA 183 NA NA NA NA NA 7207 NA NA NA NA NA 5464 NA NA NA NA NA
1438772400.0 500200.0 NA 187 412 0 131 NA NA 234 464 0 168 NA NA 11177 7741 1944 937 NA NA 4142 3783 1947 622 NA
1438772400.0 500200.1 99 173 189 NA NA NA 151 220 232 NA NA NA 10527 2044 4080 NA NA NA 3535 1420 1947 NA NA NA
1438772400.0 500202.0 NA 194 427 0 132 NA NA 244 475 0 168 NA NA 14964 7946 1681 860 NA NA 5202 3484 1690 605 NA
1438772400.0 500203.0 NA 196 423 0 132 NA NA 242 468 0 168 NA NA 12088 7024 1961 824 NA NA 4351 3140 1965 545 NA
1438772400.0 500204.0 NA 188 415 0 131 NA NA 235 464 0 168 NA NA 11390 6555 1738 856 NA NA 4245 3172 1742 615 NA
1438772400.0 500205.0 NA 179 413 0 131 NA NA 223 461 0 169 NA NA 9975 6808 1601 773 NA NA 3817 3321 1607 521 NA
1438772400.0 500206.0 NA 185 416 0 132 NA NA 231 471 0 168 NA NA 10638 6845 1570 879 NA NA 3847 3164 1573 587 NA
1438772400.0 500207.0 NA 169 409 0 131 NA NA 223 463 0 168 NA NA 7590 6011 1515 670 NA NA 3401 3069 1519 454 NA
1438772400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 45 22 NA NA NA NA 45 49 NA NA NA NA
1438772400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 64 29 NA NA NA NA 68 38 NA NA NA NA
1438772400.0 50200.0 NA 190 505 0 133 NA NA 254 567 0 169 NA NA 5785 11201 2093 1419 NA NA 4256 5267 2133 1519 NA
1438772400.0 50202.0 NA 191 493 0 133 NA NA 248 554 0 169 NA NA 6065 11006 1851 859 NA NA 5220 5659 2013 1075 NA
1438772400.0 50203.0 NA 192 492 0 132 NA NA 245 550 0 168 NA NA 4968 11452 1916 1050 NA NA 4956 6924 2156 1177 NA
1438772400.0 50204.0 NA 182 501 0 132 NA NA 244 560 0 168 NA NA 4330 10560 1985 981 NA NA 3886 5281 2045 906 NA
1438772400.0 50205.0 NA 193 517 0 133 NA NA 251 574 0 171 NA NA 4734 12045 2150 1078 NA NA 3419 6282 2564 848 NA
1438772400.0 50206.0 NA 186 497 0 131 NA NA 247 555 0 168 NA NA 4771 11006 1904 931 NA NA 3250 6537 2057 744 NA
1438772400.0 50207.0 NA 177 489 0 131 NA NA 236 555 0 168 NA NA 5021 8621 1810 711 NA NA 4491 5458 1883 635 NA
1438772400.0 50208.0 NA 194 518 0 133 NA NA 254 575 0 169 NA NA 5385 11143 2054 881 NA NA 6265 6118 2218 1807 NA
1438772400.0 50209.0 NA 189 498 0 132 NA NA 255 561 0 169 NA NA 6660 9788 1889 929 NA NA 6124 5485 2008 2038 NA
1438772400.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 215 32 NA NA NA NA 225 36 NA NA NA NA
1438772400.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 141 25 NA NA NA NA 133 31 NA NA NA NA
1438772400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 125 33 NA NA NA NA 126 42 NA NA NA NA
1438772400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 129 35 NA NA NA NA 123 95 NA NA NA NA
1438772400.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 203 22 NA NA NA NA 782 84 NA NA NA NA
1438772400.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 101 24 NA NA NA NA 194 65 NA NA NA NA
1438772400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 68 22 NA NA NA NA 269 50 NA NA NA NA
1438772400.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 325 24 NA NA NA NA 544 59 NA NA NA NA
1438772400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1392 20 NA NA NA NA 1588 40 NA NA NA NA
1438772400.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 92 27 NA NA NA NA 318 42 NA NA NA NA
1438772400.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 105 20 NA NA NA NA 176 52 NA NA NA NA
1438772400.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 73 16 NA NA NA NA 249 31 NA NA NA NA
1438772400.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 113 23 NA NA NA NA 2774 96 NA NA NA NA
1438772400.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 64 17 NA NA NA NA 180 42 NA NA NA NA
1438772400.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 92 17 NA NA NA NA 189 39 NA NA NA NA
1438772400.0 521.0 46 0 NA NA NA NA 82 0 NA NA NA NA 128 27 NA NA NA NA 2392 85 NA NA NA NA
1438772400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 96 28 NA NA NA NA 253 106 NA NA NA NA
1438772400.0 524.0 43 0 0 NA NA NA 68 0 0 NA NA NA 105 27 18 NA NA NA 166 42 296 NA NA NA
1438772400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 71 25 NA NA NA NA 139 44 NA NA NA NA
1438772400.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 94 19 NA NA NA NA 227 1433 NA NA NA NA
1438772400.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 82 27 NA NA NA NA 4042 47 NA NA NA NA
1438772400.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 100 22 NA NA NA NA 3938 40 NA NA NA NA
1438772400.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 118 24 NA NA NA NA 1159 266 NA NA NA NA
1438772400.0 533.0 49 0 NA NA NA NA 81 0 NA NA NA NA 338 21 NA NA NA NA 1647 53 NA NA NA NA
1438772400.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 371 22 NA NA NA NA 1656 55 NA NA NA NA
1438772400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 184 23 NA NA NA NA 676 84 NA NA NA NA
1438772400.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 155 24 NA NA NA NA 845 105 NA NA NA NA
1438772400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 188 32 NA NA NA NA 1710 131 NA NA NA NA
1438772400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 158 21 NA NA NA NA 335 101 NA NA NA NA
1438772400.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 169 34 NA NA NA NA 442 264 NA NA NA NA
1438772400.0 6.0 NA 87 332 0 NA NA NA 150 376 0 NA NA NA 4409 2622 921 NA NA NA 3376 1880 926 NA NA
1438772400.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 831 604 904 51 215 NA 851 609 934 66 226 NA
1438772400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 786 596 875 45 204 NA 799 614 894 63 213 NA
1438772400.0 8.0 NA 88 183 46 0 NA NA 149 217 72 0 NA NA 4298 1714 52 291 NA NA 3241 1287 56 297 NA
1438772400.0 9.0 NA 93 363 0 NA NA NA 150 408 0 NA NA NA 5616 12525 1275 NA NA NA 3947 5347 1279 NA NA
