Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430989200.0 4001.0 NA 105 422 NA NA NA NA 150 480 NA NA NA NA 1843 7088 NA NA NA NA 6153 5231 NA NA NA
1430989200.0 4002.0 NA 95 375 NA NA NA NA 149 420 NA NA NA NA 4759 7699 NA NA NA NA 6503 5235 NA NA NA
1430989200.0 4003.0 NA 96 375 NA NA NA NA 149 420 NA NA NA NA 4820 8195 NA NA NA NA 5146 5689 NA NA NA
1430989200.0 4006.0 73 98 421 NA NA NA 113 147 476 NA NA NA 6492 1729 6010 NA NA NA 5845 2193 4695 NA NA NA
1430989200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 983 525 2638 NA NA NA 1034 727 3052 NA NA NA
1430989200.0 4008.0 60 95 383 NA NA NA 94 147 436 NA NA NA 2529 866 3273 NA NA NA 3989 1152 3711 NA NA NA
1430989200.0 401.0 400 0 106 NA NA NA 460 0 144 NA NA NA 4963 299 781 NA NA NA 3892 314 571 NA NA NA
1430989200.0 43.0 NA 97 376 0 NA NA NA 149 421 0 NA NA NA 4900 9505 963 NA NA NA 3452 4962 983 NA NA
1430989200.0 44.0 NA 95 377 0 NA NA NA 149 420 0 NA NA NA 4792 7963 764 NA NA NA 3517 4720 782 NA NA
1430989200.0 45.0 NA 95 378 0 NA NA NA 149 422 0 NA NA NA 6056 7568 828 NA NA NA 4564 4975 846 NA NA
1430989200.0 5.1 346 0 NA NA NA NA 406 0 NA NA NA NA 4724 260 NA NA NA NA 4538 266 NA NA NA NA
1430989200.0 5.2 307 0 NA NA NA NA 363 0 NA NA NA NA 3455 137 NA NA NA NA 3503 220 NA NA NA NA
1430989200.0 5.3 307 0 NA NA NA NA 363 0 NA NA NA NA 2974 169 NA NA NA NA 3094 214 NA NA NA NA
1430989200.0 5.4 340 0 NA NA NA NA 397 0 NA NA NA NA 2860 168 NA NA NA NA 2659 211 NA NA NA NA
1430989200.0 5.5 346 0 NA NA NA NA 396 0 NA NA NA NA 2807 171 NA NA NA NA 2938 176 NA NA NA NA
1430989200.0 5.6 350 0 NA NA NA NA 409 0 NA NA NA NA 3116 191 NA NA NA NA 2771 912 NA NA NA NA
1430989200.0 5.7 343 0 NA NA NA NA 401 0 NA NA NA NA 2800 169 NA NA NA NA 3006 173 NA NA NA NA
1430989200.0 500199.0 137 NA NA NA NA NA 185 NA NA NA NA NA 7021 NA NA NA NA NA 5429 NA NA NA NA NA
1430989200.0 500200.0 NA 206 435 0 114 NA NA 250 482 0 152 NA NA 10382 5603 1402 635 NA NA 4662 4008 1479 473 NA
1430989200.0 500200.1 104 175 225 NA NA NA 153 218 267 NA NA NA 9330 2201 4085 NA NA NA 3600 1709 2676 NA NA NA
1430989200.0 500202.0 NA 206 460 0 115 NA NA 257 505 0 156 NA NA 13278 6903 1494 703 NA NA 5295 4235 1499 515 NA
1430989200.0 500203.0 NA 199 446 0 114 NA NA 252 492 0 152 NA NA 11736 5995 1291 676 NA NA 5273 3934 1295 488 NA
1430989200.0 500204.0 NA 198 452 0 116 NA NA 249 497 0 151 NA NA 12239 6311 1321 687 NA NA 6437 3935 1326 993 NA
1430989200.0 500205.0 NA 190 435 0 114 NA NA 239 484 0 153 NA NA 9256 5950 1327 670 NA NA 4357 3830 1335 675 NA
1430989200.0 500206.0 NA 193 441 0 114 NA NA 245 486 0 152 NA NA 10175 5732 1342 631 NA NA 4436 3829 1393 451 NA
1430989200.0 500207.0 NA 177 432 NA NA NA NA 229 483 NA NA NA NA 6708 3997 NA NA NA NA 2972 3249 NA NA NA
1430989200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 21 NA NA NA NA 39 29 NA NA NA NA
1430989200.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 59 30 NA NA NA NA 65 55 NA NA NA NA
1430989200.0 50200.0 NA 199 582 0 115 NA NA 264 659 0 154 NA NA 5693 15644 1601 765 NA NA 3648 10863 1627 1799 NA
1430989200.0 50202.0 NA 201 581 0 118 NA NA 265 658 0 157 NA NA 5027 15410 1594 862 NA NA 5226 10817 1863 2026 NA
1430989200.0 50203.0 NA 194 590 0 118 NA NA 258 666 0 154 NA NA 4897 12323 1602 732 NA NA 5414 10137 1648 609 NA
1430989200.0 50204.0 NA 196 582 0 116 NA NA 259 684 0 155 NA NA 5573 14187 1599 720 NA NA 5192 11803 1638 812 NA
1430989200.0 50205.0 NA 197 575 0 116 NA NA 255 665 0 153 NA NA 5108 13954 1571 713 NA NA 3636 10715 1581 917 NA
1430989200.0 50206.0 NA 201 576 0 116 NA NA 260 655 0 154 NA NA 4979 14455 1702 760 NA NA 3549 12675 1748 836 NA
1430989200.0 50207.0 NA 191 582 0 116 NA NA 254 669 0 153 NA NA 5145 11940 1575 718 NA NA 5158 10132 1616 670 NA
1430989200.0 50208.0 116 217 600 0 116 NA 165 272 672 0 156 NA 31283 6061 11293 1419 814 NA 9186 4144 10922 1455 754 NA
1430989200.0 503.0 42 0 NA NA NA NA 67 0 NA NA NA NA 175 19 NA NA NA NA 183 43 NA NA NA NA
1430989200.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 131 24 NA NA NA NA 110 26 NA NA NA NA
1430989200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 128 23 NA NA NA NA 113 29 NA NA NA NA
1430989200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 167 20 NA NA NA NA 170 25 NA NA NA NA
1430989200.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 152 22 NA NA NA NA 259 114 NA NA NA NA
1430989200.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 71 20 NA NA NA NA 194 131 NA NA NA NA
1430989200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 60 20 NA NA NA NA 180 78 NA NA NA NA
1430989200.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 295 17 NA NA NA NA 408 1450 NA NA NA NA
1430989200.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1236 26 NA NA NA NA 1235 372 NA NA NA NA
1430989200.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 83 24 NA NA NA NA 194 207 NA NA NA NA
1430989200.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 88 18 NA NA NA NA 162 106 NA NA NA NA
1430989200.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 79 16 NA NA NA NA 114 1895 NA NA NA NA
1430989200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 116 18 NA NA NA NA 274 87 NA NA NA NA
1430989200.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 64 16 NA NA NA NA 2818 79 NA NA NA NA
1430989200.0 520.0 45 0 NA NA NA NA 68 0 NA NA NA NA 90 17 NA NA NA NA 3467 143 NA NA NA NA
1430989200.0 521.0 46 0 NA NA NA NA 82 0 NA NA NA NA 157 27 NA NA NA NA 1088 591 NA NA NA NA
1430989200.0 523.0 44 0 NA NA NA NA 82 0 NA NA NA NA 115 20 NA NA NA NA 583 46 NA NA NA NA
1430989200.0 524.0 23 44 0 NA NA NA 115 69 0 NA NA NA 23 125 18 NA NA NA 13707 180 56 NA NA NA
1430989200.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 72 16 NA NA NA NA 557 136 NA NA NA NA
1430989200.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 91 16 NA NA NA NA 832 195 NA NA NA NA
1430989200.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 100 17 NA NA NA NA 341 71 NA NA NA NA
1430989200.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 93 27 NA NA NA NA 764 105 NA NA NA NA
1430989200.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 92 18 NA NA NA NA 255 44 NA NA NA NA
1430989200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 162 20 NA NA NA NA 257 27 NA NA NA NA
1430989200.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 147 17 NA NA NA NA 251 22 NA NA NA NA
1430989200.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 143 17 NA NA NA NA 217 41 NA NA NA NA
1430989200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 121 17 NA NA NA NA 157 95 NA NA NA NA
1430989200.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 141 18 NA NA NA NA 231 33 NA NA NA NA
1430989200.0 6.0 NA 90 361 0 NA NA NA 149 406 0 NA NA NA 3790 4190 851 NA NA NA 3149 3392 864 NA NA
1430989200.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 798 432 1002 46 249 NA 886 474 1020 60 256 NA
1430989200.0 9.0 NA 97 385 0 NA NA NA 149 428 0 NA NA NA 5058 12210 1040 NA NA NA 3710 5804 1432 NA NA
