Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440709200.0 250203.0 NA 201 446 0 NA NA 255 502 0 NA NA 14377 9177 2164 NA NA 6680 4159 2216 NA
1440709200.0 250204.0 NA 209 454 0 NA NA 264 508 0 NA NA 14545 9894 2301 NA NA 6348 4575 2364 NA
1440709200.0 250205.0 NA 195 445 0 NA NA 248 505 0 NA NA 12506 9834 2312 NA NA 5603 4501 2375 NA
1440709200.0 250206.0 NA 197 454 0 NA NA 250 512 0 NA NA 13814 9470 1910 NA NA 5976 4677 1915 NA
1440709200.0 250207.0 NA 183 439 0 NA NA 239 498 0 NA NA 10110 9360 1933 NA NA 4844 4505 1967 NA
1440709200.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 4851 NA NA NA NA 5211 NA NA NA NA
1440709200.0 250400.0 349 0 110 NA NA 446 0 146 NA NA 4638 265 1326 NA NA 3468 273 922 NA NA
1440709200.0 250402.0 367 0 112 NA NA 462 0 150 NA NA 5615 287 1627 NA NA 3894 291 1248 NA NA
1440709200.0 250403.0 357 0 112 NA NA 449 0 149 NA NA 4703 241 1294 NA NA 3433 262 982 NA NA
1440709200.0 250405.0 355 0 112 NA NA 450 0 148 NA NA 4324 231 1377 NA NA 3318 236 1116 NA NA
1440709200.0 250406.0 359 0 111 NA NA 449 0 147 NA NA 3445 282 1041 NA NA 2577 322 907 NA NA
1440709200.0 250407.0 315 0 111 NA NA 390 0 147 NA NA 3461 219 994 NA NA 2698 228 678 NA NA
1440709200.0 250408.0 375 0 112 NA NA 469 0 147 NA NA 4907 295 1059 NA NA 3326 380 765 NA NA
1440709200.0 250409.0 367 0 112 NA NA 458 0 148 NA NA 4412 246 1187 NA NA 3616 254 861 NA NA
1440709200.0 25200.0 NA 203 583 0 NA NA 294 658 0 NA NA 8371 15719 2505 NA NA 7350 6781 2565 NA
1440709200.0 25202.0 NA 232 633 0 NA NA 314 709 0 NA NA 8893 19162 2182 NA NA 6920 8215 2210 NA
1440709200.0 25203.0 NA 211 541 0 NA NA 295 629 0 NA NA 9260 16063 2154 NA NA 13320 13144 2160 NA
1440709200.0 25204.0 NA 209 561 0 NA NA 293 641 0 NA NA 7997 15969 2525 NA NA 9712 9706 2540 NA
1440709200.0 25205.0 NA 203 542 0 NA NA 293 627 0 NA NA 8022 16301 2191 NA NA 6715 10097 2202 NA
1440709200.0 25206.0 NA 206 559 0 NA NA 296 636 0 NA NA 8740 17315 2174 NA NA 6245 9874 2187 NA
1440709200.0 25207.0 NA 196 535 0 NA NA 291 620 0 NA NA 6512 14055 1817 NA NA 8488 9547 1823 NA
1440709200.0 25208.0 NA 219 571 0 NA NA 312 657 0 NA NA 11342 19292 2392 NA NA 13085 12705 2399 NA
1440709200.0 25209.0 NA 214 573 0 NA NA 305 659 0 NA NA 8714 16550 2142 NA NA 12917 12775 2181 NA
1440709200.0 25400.0 418 0 112 NA NA 529 0 148 NA NA 11860 363 1514 NA NA 6503 383 1105 NA NA
1440709200.0 25402.0 435 0 112 NA NA 549 0 150 NA NA 14106 340 2134 NA NA 6806 347 1614 NA NA
1440709200.0 25403.0 424 0 112 NA NA 529 0 146 NA NA 11753 342 1158 NA NA 5814 347 816 NA NA
1440709200.0 25405.0 393 0 112 NA NA 498 0 147 NA NA 11248 383 1302 NA NA 10141 387 968 NA NA
1440709200.0 25406.0 417 0 112 NA NA 512 0 146 NA NA 7420 326 773 NA NA 4516 334 569 NA NA
1440709200.0 25407.0 385 0 112 NA NA 472 0 149 NA NA 9348 259 1362 NA NA 4614 273 977 NA NA
1440709200.0 25408.0 447 0 113 NA NA 560 0 149 NA NA 10084 400 1464 NA NA 5120 407 2454 NA NA
1440709200.0 25409.0 417 0 113 NA NA 515 0 147 NA NA 9408 294 1583 NA NA 6567 375 1588 NA NA
1440709200.0 26.0 NA 91 351 0 NA NA 150 399 0 NA NA 5319 8988 1214 NA NA 3848 5318 1223 NA
1440709200.0 27.0 NA 92 348 0 NA NA 150 395 0 NA NA 5332 9296 1215 NA NA 3867 4657 1264 NA
1440709200.0 28.0 NA 92 352 0 NA NA 150 398 0 NA NA 5590 10734 1157 NA NA 4030 6100 1167 NA
1440709200.0 280.0 121 87 345 0 NA 219 141 398 0 NA 17493 1496 4960 889 NA 6662 1247 2842 894 NA
1440709200.0 29.0 NA 90 355 0 NA NA 150 403 0 NA NA 5303 8864 1207 NA NA 3909 5637 1215 NA
1440709200.0 3.0 89 85 149 NA NA 139 140 192 NA NA 23776 1174 2149 NA NA 8012 1043 1130 NA NA
1440709200.0 30.0 NA 91 350 0 NA NA 150 398 0 NA NA 5258 9788 1443 NA NA 3799 5798 1457 NA
1440709200.0 300.0 135 168 601 0 NA 194 242 671 0 NA 10461 3405 5756 906 NA 3897 2691 4274 910 NA
1440709200.0 301.0 139 171 607 0 NA 205 245 676 0 NA 14122 2662 5403 1082 NA 4687 2693 4183 1086 NA
1440709200.0 302.0 138 168 601 0 NA 196 241 671 0 NA 10051 2865 5749 1008 NA 3706 2644 4303 1012 NA
1440709200.0 31.0 NA 90 347 0 NA NA 151 395 0 NA NA 5138 7697 1166 NA NA 3821 5378 1175 NA
1440709200.0 32.0 NA 92 350 0 NA NA 151 396 0 NA NA 5232 8641 1240 NA NA 3843 5604 1254 NA
1440709200.0 33.0 NA 91 346 0 NA NA 150 395 0 NA NA 5084 7708 1119 NA NA 3797 5288 1131 NA
1440709200.0 34.0 NA 91 350 0 NA NA 150 397 0 NA NA 5498 9157 1181 NA NA 3973 5777 1191 NA
1440709200.0 35.0 NA 92 350 0 NA NA 150 396 0 NA NA 5152 9232 1229 NA NA 3774 5041 1236 NA
1440709200.0 36.0 NA 93 362 0 NA NA 151 407 0 NA NA 5184 30292 1451 NA NA 3638 11946 1467 NA
1440709200.0 37.0 NA 93 358 0 NA NA 151 403 0 NA NA 6934 11554 1407 NA NA 5585 4742 1415 NA
1440709200.0 38.0 NA 93 354 0 NA NA 151 401 0 NA NA 7280 10300 1275 NA NA 6618 4455 1282 NA
1440709200.0 39.0 NA 95 360 0 NA NA 151 406 0 NA NA 6284 18749 1010 NA NA 4660 6529 1015 NA
1440709200.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 104 NA NA NA NA 89 NA NA NA
1440709200.0 4.22 NA 195 57 67 0 NA 250 84 105 0 NA 2643 182 365 308 NA 1797 170 351 318
1440709200.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 120 NA NA NA NA 116 NA NA NA
1440709200.0 4.27 NA 58 332 0 NA NA 90 391 0 NA NA 185 13031 1158 NA NA 204 5791 1166 NA
1440709200.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 127 NA NA NA NA 170 NA NA NA
1440709200.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 402 NA NA NA NA 754 NA NA NA
1440709200.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 170 NA NA NA NA 155 NA NA NA
1440709200.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 180 NA NA NA NA 274 NA NA NA
1440709200.0 4.4 NA 35 343 0 NA NA 70 394 0 NA NA 162 12827 999 NA NA 243 5403 1004 NA
1440709200.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 249 NA NA NA
1440709200.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 320 NA NA NA
1440709200.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 183 NA NA NA NA 242 NA NA NA
1440709200.0 4.53 NA 33 NA NA NA NA 70 NA NA NA NA 218 NA NA NA NA 210 NA NA NA
1440709200.0 4.54 NA 33 NA NA NA NA 69 NA NA NA NA 231 NA NA NA NA 220 NA NA NA
1440709200.0 4.55 NA 33 NA NA NA NA 69 NA NA NA NA 276 NA NA NA NA 261 NA NA NA
1440709200.0 4.57 NA 55 345 0 NA NA 90 408 0 NA NA 306 14957 1570 NA NA 308 6080 1621 NA
1440709200.0 4.58 NA 36 338 0 NA NA 72 395 0 NA NA 280 13222 906 NA NA 277 5341 983 NA
1440709200.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 151 NA NA NA NA 161 NA NA NA
1440709200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 152 NA NA NA NA 151 NA NA NA
1440709200.0 4.64 NA 34 355 0 NA NA 69 407 0 NA NA 165 17065 925 NA NA 153 5811 939 NA
1440709200.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 183 NA NA NA NA 171 NA NA NA
1440709200.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 185 NA NA NA
1440709200.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 146 NA NA NA NA 142 NA NA NA
1440709200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 147 NA NA NA NA 140 NA NA NA
1440709200.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 161 NA NA NA
1440709200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 176 NA NA NA NA 166 NA NA NA
1440709200.0 4.78 NA 35 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 145 NA NA NA
1440709200.0 4000.0 NA 97 357 NA NA NA 150 402 NA NA NA 4922 10467 NA NA NA 6646 6429 NA NA
1440709200.0 4001.0 NA 99 393 NA NA NA 151 449 NA NA NA 2103 5906 NA NA NA 4380 5647 NA NA
1440709200.0 4002.0 NA 91 350 NA NA NA 150 395 NA NA NA 4305 6469 NA NA NA 5373 4625 NA NA
1440709200.0 4003.0 NA 92 349 NA NA NA 150 399 NA NA NA 5048 7455 NA NA NA 4085 3968 NA NA
1440709200.0 4006.0 72 95 377 NA NA 113 148 431 NA NA 6326 2074 6404 NA NA 3030 2722 4118 NA NA
1440709200.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 905 559 1167 NA NA 1249 660 1413 NA NA
1440709200.0 4008.0 60 91 343 NA NA 95 148 396 NA NA 2267 1149 2856 NA NA 5763 1606 3459 NA NA
