Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442566800.0 111.0 91 88 332 NA NA 142 141 376 NA NA 8457 933 2449 NA NA 3467 1106 2383 NA NA
1442566800.0 112.0 99 87 333 NA NA 146 141 377 NA NA 11152 1138 2063 NA NA 4530 961 1829 NA NA
1442566800.0 113.0 96 88 334 NA NA 146 141 378 NA NA 11645 1327 2142 NA NA 4523 1086 1811 NA NA
1442566800.0 114.0 97 89 338 NA NA 147 141 381 NA NA 11869 1263 2196 NA NA 4676 1077 1759 NA NA
1442566800.0 115.0 99 88 335 NA NA 148 141 378 NA NA 12792 1557 2377 NA NA 4662 1512 2014 NA NA
1442566800.0 116.0 98 89 339 NA NA 149 141 384 NA NA 17785 1407 2759 NA NA 6258 1140 2208 NA NA
1442566800.0 117.0 96 89 338 NA NA 145 141 382 NA NA 16992 1301 2787 NA NA 5721 1095 2225 NA NA
1442566800.0 118.0 99 91 342 NA NA 151 141 386 NA NA 18689 1345 2491 NA NA 6583 1007 2218 NA NA
1442566800.0 119.0 100 88 338 NA NA 149 141 380 NA NA 12988 1375 2548 NA NA 4439 1066 2133 NA NA
1442566800.0 12.0 NA 91 339 0 NA NA 150 385 0 NA NA 4905 7342 1058 NA NA 3452 3325 1068 NA
1442566800.0 120.0 70 83 327 NA NA 110 141 370 NA NA 4227 1424 1873 NA NA 2036 1350 1742 NA NA
1442566800.0 121.0 96 89 338 NA NA 144 141 383 NA NA 13458 1251 2656 NA NA 4159 962 2313 NA NA
1442566800.0 122.0 62 83 320 NA NA 95 142 361 NA NA 3391 814 1910 NA NA 2123 821 2689 NA NA
1442566800.0 123.1 295 NA NA NA NA 352 NA NA NA NA 2530 NA NA NA NA 2037 NA NA NA NA
1442566800.0 123.2 301 NA NA NA NA 361 NA NA NA NA 2744 NA NA NA NA 2189 NA NA NA NA
1442566800.0 123.3 255 NA NA NA NA 325 NA NA NA NA 2062 NA NA NA NA 1966 NA NA NA NA
1442566800.0 124.1 281 NA NA NA NA 338 NA NA NA NA 2037 NA NA NA NA 1910 NA NA NA NA
1442566800.0 124.2 291 NA NA NA NA 349 NA NA NA NA 2351 NA NA NA NA 2065 NA NA NA NA
1442566800.0 124.4 284 NA NA NA NA 340 NA NA NA NA 1785 NA NA NA NA 2038 NA NA NA NA
1442566800.0 124.5 285 NA NA NA NA 339 NA NA NA NA 1910 NA NA NA NA 2135 NA NA NA NA
1442566800.0 124.6 256 NA NA NA NA 325 NA NA NA NA 1909 NA NA NA NA 2290 NA NA NA NA
1442566800.0 125.0 97 88 336 NA NA 148 141 380 NA NA 12495 1279 2844 NA NA 4702 1095 2437 NA NA
1442566800.0 126.0 71 83 328 NA NA 108 141 372 NA NA 5976 1306 2339 NA NA 2612 1175 2138 NA NA
1442566800.0 127.0 74 83 328 NA NA 117 141 371 NA NA 5705 1224 2287 NA NA 2449 1027 2037 NA NA
1442566800.0 128.0 70 85 328 NA NA 105 141 371 NA NA 3434 1274 2211 NA NA 1814 1149 1992 NA NA
1442566800.0 129.0 70 82 327 NA NA 106 141 371 NA NA 3512 1187 2232 NA NA 1831 1089 2043 NA NA
1442566800.0 13.0 NA 89 334 0 NA NA 150 381 0 NA NA 936 3153 882 NA NA 775 2038 886 NA
1442566800.0 130.0 70 84 328 NA NA 103 141 371 NA NA 3994 1254 2143 NA NA 1925 1071 1924 NA NA
1442566800.0 1301.0 98 145 186 NA NA 148 205 227 NA NA 6525 1817 1391 NA NA 2589 1527 1183 NA NA
1442566800.0 1302.0 112 155 199 NA NA 161 205 243 NA NA 17069 2085 1974 NA NA 5659 1652 1366 NA NA
1442566800.0 1303.0 113 167 205 NA NA 166 205 252 NA NA 28235 1674 3050 NA NA 8941 1252 1776 NA NA
1442566800.0 1306.0 NA 154 391 0 NA NA 216 442 0 NA NA 1778 2668 1902 NA NA 1522 2438 1906 NA
1442566800.0 1307.0 NA 144 202 48 0 NA 213 238 75 0 NA 1754 2056 181 759 NA 1572 1761 186 764
1442566800.0 1308.0 NA 143 201 48 0 NA 213 238 75 0 NA 1746 1864 169 750 NA 1502 1719 168 754
1442566800.0 1309.0 NA 169 404 0 NA NA 219 453 0 NA NA 2107 4175 1952 NA NA 1565 3157 1958 NA
1442566800.0 131.0 75 84 329 NA NA 115 141 372 NA NA 6190 1207 2394 NA NA 2519 974 2156 NA NA
1442566800.0 1310.0 NA 162 395 0 NA NA 216 447 0 NA NA 1981 3754 2077 NA NA 1576 3061 2085 NA
1442566800.0 1311.0 NA 161 396 0 55 NA 216 445 0 82 NA 1849 3060 2119 205 NA 1499 2773 2124 203
1442566800.0 1312.0 NA 171 395 0 NA NA 216 450 0 NA NA 1969 4509 1968 NA NA 1502 3499 1972 NA
1442566800.0 1313.0 NA 174 409 0 NA NA 226 461 0 NA NA 2340 5459 1890 NA NA 1682 3691 1897 NA
1442566800.0 1314.0 NA 177 400 0 NA NA 225 456 0 NA NA 2305 4933 1822 NA NA 1648 3445 1827 NA
1442566800.0 1315.0 NA 161 384 0 NA NA 216 435 0 NA NA 1698 3331 1943 NA NA 1439 3000 1948 NA
1442566800.0 1316.0 NA 166 393 0 NA NA 216 446 0 NA NA 1813 3167 2046 NA NA 1419 2736 2055 NA
1442566800.0 1317.0 NA 164 385 0 NA NA 216 438 0 NA NA 1806 2947 1842 NA NA 1382 2645 1850 NA
1442566800.0 1318.0 NA 161 383 0 NA NA 216 435 0 NA NA 1740 2787 1836 NA NA 1432 2519 1842 NA
1442566800.0 1319.0 NA 162 387 0 NA NA 216 439 0 NA NA 1683 2821 1880 NA NA 1391 2550 1885 NA
1442566800.0 132.0 95 89 337 NA NA 142 141 385 NA NA 15087 1176 3130 NA NA 5381 888 2764 NA NA
1442566800.0 1320.0 NA 164 385 0 NA NA 216 436 0 NA NA 1520 3124 1784 NA NA 1272 2761 1790 NA
1442566800.0 1321.0 NA 164 398 0 NA NA 216 450 0 NA NA 2006 2865 1544 NA NA 1746 2464 1550 NA
1442566800.0 1322.0 NA 164 386 0 NA NA 216 438 0 NA NA 1714 3577 2084 NA NA 1418 2985 2089 NA
1442566800.0 1323.0 NA 160 382 0 NA NA 216 433 0 NA NA 1697 3111 1804 NA NA 1440 2789 1811 NA
1442566800.0 1324.0 NA 165 397 0 NA NA 216 451 0 NA NA 2036 4011 2224 NA NA 1588 3286 2230 NA
1442566800.0 1325.0 NA 171 404 0 63 NA 218 457 0 89 NA 2263 4296 2339 234 NA 1781 3308 2345 238
1442566800.0 1326.0 NA 166 390 0 NA NA 216 443 0 NA NA 1782 3288 1951 NA NA 1480 2901 1958 NA
1442566800.0 1327.0 NA 167 391 0 NA NA 216 442 0 NA NA 1827 3461 2148 NA NA 1487 2975 2153 NA
1442566800.0 1328.0 NA 161 394 0 NA NA 216 447 0 NA NA 2007 3618 2136 NA NA 1572 2893 2141 NA
1442566800.0 1329.0 NA 159 392 0 NA NA 216 443 0 NA NA 1909 3388 2046 NA NA 1430 2891 2051 NA
1442566800.0 133.0 103 92 344 NA NA 152 141 390 NA NA 20527 1321 3143 NA NA 6503 1009 2281 NA NA
1442566800.0 1330.0 NA 170 394 0 NA NA 216 447 0 NA NA 1780 3944 2018 NA NA 1366 3103 2024 NA
1442566800.0 1331.0 NA 167 393 0 NA NA 216 445 0 NA NA 1650 3700 2058 NA NA 1363 3109 2064 NA
1442566800.0 1332.0 NA 159 396 0 NA NA 216 449 0 NA NA 1555 3820 1909 NA NA 1209 3250 1914 NA
1442566800.0 1333.0 NA 164 393 0 NA NA 216 444 0 NA NA 1797 3450 1974 NA NA 1453 2940 1979 NA
1442566800.0 1334.0 NA 163 401 0 NA NA 216 448 0 NA NA 2294 3686 1933 NA NA 1856 3065 1937 NA
1442566800.0 1335.0 NA 169 394 0 NA NA 216 448 0 NA NA 2044 3128 1780 NA NA 1678 2694 1786 NA
1442566800.0 1336.0 NA 176 402 0 NA NA 227 459 0 NA NA 3045 7734 2137 NA NA 1999 4265 2143 NA
1442566800.0 1338.0 NA 174 407 0 NA NA 218 455 0 NA NA 2540 4876 2267 NA NA 1878 3431 2278 NA
1442566800.0 1339.0 NA 177 408 0 NA NA 222 462 0 NA NA 2457 5704 2344 NA NA 1764 3846 2350 NA
1442566800.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2403 NA NA NA NA 2308 NA NA NA
1442566800.0 134.72 NA 125 353 0 NA NA 171 405 0 NA NA 2993 19630 1121 NA NA 2405 7821 1125 NA
1442566800.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 3090 NA NA NA NA 2197 NA NA NA
1442566800.0 134.74 NA 126 NA NA NA NA 172 NA NA NA NA 2851 NA NA NA NA 1842 NA NA NA
1442566800.0 134.75 NA 127 NA NA NA NA 173 NA NA NA NA 3233 NA NA NA NA 1951 NA NA NA
1442566800.0 134.76 NA 127 NA NA NA NA 173 NA NA NA NA 3143 NA NA NA NA 1595 NA NA NA
1442566800.0 1340.0 NA 157 389 0 NA NA 216 441 0 NA NA 2317 4600 3568 NA NA 2139 4152 3578 NA
1442566800.0 1341.0 NA 172 403 0 NA NA 221 461 0 NA NA 2420 6056 1998 NA NA 1756 4223 2006 NA
1442566800.0 1343.0 NA 163 394 0 NA NA 216 447 0 NA NA 2130 4139 2276 NA NA 1664 3420 2282 NA
1442566800.0 1344.0 NA 166 395 0 NA NA 216 449 0 NA NA 2136 4155 2128 NA NA 1646 3448 2133 NA
1442566800.0 1345.0 NA 175 398 0 NA NA 219 450 0 NA NA 2069 3691 2020 NA NA 1541 3063 2025 NA
1442566800.0 1347.0 NA 162 397 0 NA NA 216 448 0 NA NA 1701 3938 2002 NA NA 1389 3272 2008 NA
1442566800.0 1348.0 NA 163 388 0 NA NA 216 442 0 NA NA 1940 3791 2509 NA NA 1673 3376 2538 NA
1442566800.0 1349.0 NA 161 393 0 NA NA 216 444 0 NA NA 1444 3355 1959 NA NA 1247 3015 1981 NA
1442566800.0 135.1 351 0 110 NA NA 428 0 147 NA NA 3179 261 719 NA NA 3201 265 645 NA NA
1442566800.0 135.11 371 0 112 NA NA 449 0 148 NA NA 3793 256 775 NA NA 2543 259 662 NA NA
1442566800.0 135.12 343 0 110 NA NA 416 0 147 NA NA 2646 253 678 NA NA 2123 257 634 NA NA
1442566800.0 135.2 300 0 107 NA NA 360 0 142 NA NA 2228 259 635 NA NA 2007 264 619 NA NA
1442566800.0 135.3 300 0 107 NA NA 358 0 143 NA NA 2070 232 593 NA NA 1841 238 521 NA NA
1442566800.0 135.4 341 0 110 NA NA 418 0 147 NA NA 2794 288 577 NA NA 2225 291 546 NA NA
1442566800.0 135.5 337 0 110 NA NA 414 0 144 NA NA 2486 288 480 NA NA 1977 291 460 NA NA
1442566800.0 135.6 351 0 111 NA NA 428 0 147 NA NA 3243 241 666 NA NA 2392 246 618 NA NA
1442566800.0 135.7 339 0 110 NA NA 418 0 147 NA NA 2797 217 542 NA NA 2369 223 509 NA NA
1442566800.0 135.8 153 NA NA NA NA 220 NA NA NA NA 1096 NA NA NA NA 1025 NA NA NA NA
1442566800.0 135.9 331 0 109 NA NA 412 0 147 NA NA 3252 236 497 NA NA 2604 243 485 NA NA
1442566800.0 1350.0 NA 161 403 0 NA NA 216 454 0 NA NA 1887 3466 2288 NA NA 1561 2915 2362 NA
1442566800.0 1351.0 NA 157 388 0 NA NA 216 439 0 NA NA 1924 3711 2957 NA NA 1816 3415 3310 NA
1442566800.0 1352.0 NA 160 400 0 NA NA 216 452 0 NA NA 2785 3662 1952 NA NA 2129 3175 2152 NA
1442566800.0 1353.0 NA 165 396 0 NA NA 216 449 0 NA NA 2768 4646 1962 NA NA 2072 4469 2036 NA
1442566800.0 1354.0 NA 168 396 0 NA NA 216 447 0 NA NA 1896 3282 2296 NA NA 1407 2912 2328 NA
1442566800.0 1355.0 NA 166 402 0 NA NA 216 453 0 NA NA 2012 3769 2089 NA NA 1480 3425 2102 NA
1442566800.0 14.0 NA 92 339 0 NA NA 150 382 0 NA NA 4781 5909 1113 NA NA 3432 2836 1117 NA
1442566800.0 140.1 NA 109 483 0 NA NA 184 535 0 NA NA 882 2486 859 NA NA 859 2449 866 NA
1442566800.0 140.2 NA 109 485 0 NA NA 184 536 0 NA NA 917 2532 852 NA NA 877 2506 856 NA
1442566800.0 140.4 NA 108 482 0 NA NA 184 535 0 NA NA 1203 2368 1196 NA NA 1151 2352 1201 NA
1442566800.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 7011 NA NA NA NA 6424 NA NA NA
1442566800.0 140.53 NA 525 0 NA NA NA 585 0 NA NA NA 11879 1187 NA NA NA 5050 1191 NA NA
1442566800.0 145.0 NA 162 518 0 NA NA 208 581 0 NA NA 3605 4252 990 NA NA 3684 4275 995 NA
1442566800.0 15.0 NA 85 330 0 NA NA 150 375 0 NA NA 4209 3284 893 NA NA 3173 2253 900 NA
1442566800.0 16.0 NA 91 332 0 NA NA 150 377 0 NA NA 4281 4243 941 NA NA 3202 2435 948 NA
1442566800.0 17.0 NA 86 330 0 NA NA 150 375 0 NA NA 4117 3564 947 NA NA 3105 2349 952 NA
1442566800.0 18.0 NA 85 333 0 NA NA 150 378 0 NA NA 4144 3127 950 NA NA 3166 2200 958 NA
1442566800.0 19.0 NA 86 332 0 NA NA 150 377 0 NA NA 4429 3161 858 NA NA 3309 2133 866 NA
1442566800.0 2.0 101 88 142 NA NA 145 140 189 NA NA 12047 1184 1619 NA NA 3728 919 1214 NA NA
1442566800.0 20.0 NA 89 332 0 NA NA 150 375 0 NA NA 4336 4101 1001 NA NA 3235 2290 1008 NA
1442566800.0 200.0 NA 97 370 0 NA NA 151 422 0 NA NA 1920 4723 990 NA NA 2391 3615 997 NA
1442566800.0 202.0 NA 100 365 0 NA NA 151 420 0 NA NA 2095 4807 885 NA NA 2287 3418 889 NA
1442566800.0 203.0 NA 97 367 0 NA NA 151 423 0 NA NA 2177 4339 1102 NA NA 2246 3407 1107 NA
1442566800.0 204.0 NA 101 373 0 NA NA 151 424 0 NA NA 1757 4749 983 NA NA 2203 3327 991 NA
1442566800.0 205.0 NA 98 371 0 NA NA 151 428 0 NA NA 2207 3981 1143 NA NA 2690 2852 1148 NA
1442566800.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 4341 4664 931 NA NA 3189 2484 940 NA
1442566800.0 22.0 NA 89 334 0 NA NA 150 377 0 NA NA 5015 5770 940 NA NA 3561 2787 944 NA
1442566800.0 23.0 NA 92 338 0 NA NA 150 382 0 NA NA 5514 5135 986 NA NA 3940 2607 990 NA
1442566800.0 24.0 NA 94 342 0 NA NA 150 387 0 NA NA 5674 7155 1303 NA NA 4046 3149 1316 NA
1442566800.0 25.0 NA 94 350 0 61 NA 150 398 0 88 NA 5738 9245 1120 258 NA 3963 3801 1126 174
1442566800.0 250199.0 158 NA NA NA NA 219 NA NA NA NA 12030 NA NA NA NA 11590 NA NA NA NA
1442566800.0 250200.0 NA 200 438 0 NA NA 251 495 0 NA NA 15578 6229 2347 NA NA 5674 3366 2370 NA
1442566800.0 250200.1 101 178 241 NA NA 152 219 291 NA NA 10955 2674 4752 NA NA 3682 1904 2131 NA NA
1442566800.0 250202.0 NA 207 457 0 NA NA 258 515 0 NA NA 19082 10307 1816 NA NA 6516 5028 1822 NA
1442566800.0 250203.0 NA 199 438 0 NA NA 252 499 0 NA NA 16606 8319 1803 NA NA 5832 4356 1814 NA
1442566800.0 250204.0 NA 200 441 0 NA NA 251 498 0 NA NA 15991 9594 1827 NA NA 6056 4866 1831 NA
1442566800.0 250205.0 NA 192 435 0 NA NA 240 495 0 NA NA 13325 8150 1904 NA NA 5244 4319 1908 NA
1442566800.0 250206.0 NA 197 440 0 NA NA 248 502 0 NA NA 15359 8696 1813 NA NA 5627 4653 1822 NA
1442566800.0 250207.0 NA 183 431 0 NA NA 234 484 0 NA NA 10669 7091 1653 NA NA 4481 4159 1662 NA
1442566800.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 4355 NA NA NA NA 4925 NA NA NA NA
1442566800.0 250400.0 358 0 114 NA NA 448 0 153 NA NA 4605 223 1318 NA NA 3403 228 1072 NA NA
1442566800.0 250402.0 371 0 118 NA NA 462 0 155 NA NA 5245 274 1941 NA NA 3354 278 1516 NA NA
1442566800.0 250403.0 360 0 115 NA NA 446 0 151 NA NA 3999 269 1416 NA NA 2828 272 1363 NA NA
1442566800.0 250405.0 358 0 114 NA NA 444 0 152 NA NA 3762 302 1443 NA NA 2562 328 1566 NA NA
1442566800.0 250406.0 357 0 116 NA NA 445 0 152 NA NA 3326 330 1272 NA NA 2467 410 1473 NA NA
1442566800.0 250407.0 311 0 115 NA NA 385 0 151 NA NA 3049 205 998 NA NA 2375 209 813 NA NA
1442566800.0 250408.0 391 0 116 NA NA 474 0 153 NA NA 5048 244 1866 NA NA 2779 249 1418 NA NA
1442566800.0 250409.0 366 0 116 NA NA 453 0 153 NA NA 3892 265 1680 NA NA 2438 269 1399 NA NA
1442566800.0 25200.0 NA 209 575 0 NA NA 289 653 0 NA NA 8388 14855 2258 NA NA 9318 7615 2266 NA
1442566800.0 25202.0 NA 230 610 0 NA NA 309 687 0 NA NA 8736 14982 2175 NA NA 6624 7210 2188 NA
1442566800.0 25203.0 NA 203 569 0 NA NA 288 647 0 NA NA 7803 16028 2004 NA NA 9627 11037 2010 NA
1442566800.0 25204.0 NA 208 586 0 NA NA 292 663 0 NA NA 8312 15570 2174 NA NA 7359 9927 2182 NA
1442566800.0 25205.0 NA 200 567 0 NA NA 287 668 0 NA NA 6807 12992 2191 NA NA 5489 6708 2197 NA
1442566800.0 25206.0 NA 211 554 0 NA NA 294 647 0 NA NA 8539 15294 2106 NA NA 7496 10684 2111 NA
1442566800.0 25207.0 NA 194 568 0 NA NA 278 643 0 NA NA 7153 14484 2216 NA NA 5084 8226 2223 NA
1442566800.0 25208.0 NA 219 553 0 NA NA 299 644 0 NA NA 8559 16421 2221 NA NA 12662 11505 2227 NA
1442566800.0 25209.0 NA 220 575 0 NA NA 291 657 0 NA NA 8924 15998 2129 NA NA 6587 8855 2137 NA
1442566800.0 25400.0 423 0 116 NA NA 528 0 154 NA NA 11913 546 1614 NA NA 6150 581 1357 NA NA
1442566800.0 25402.0 431 0 116 NA NA 542 0 155 NA NA 12343 429 1563 NA NA 6633 432 1287 NA NA
1442566800.0 25403.0 401 0 115 NA NA 500 0 152 NA NA 10891 385 1657 NA NA 9938 390 1309 NA NA
1442566800.0 25405.0 391 0 115 NA NA 494 0 152 NA NA 10883 409 1743 NA NA 9910 412 1397 NA NA
1442566800.0 25406.0 423 0 115 NA NA 519 0 151 NA NA 7327 283 1062 NA NA 4380 289 880 NA NA
1442566800.0 25407.0 359 0 114 NA NA 445 0 154 NA NA 8801 346 1422 NA NA 8752 396 1229 NA NA
1442566800.0 25408.0 441 0 119 NA NA 542 0 156 NA NA 11822 365 1918 NA NA 6646 409 1612 NA NA
1442566800.0 25409.0 429 0 116 NA NA 527 0 152 NA NA 10071 373 1898 NA NA 6261 401 1575 NA NA
1442566800.0 26.0 NA 92 342 0 NA NA 150 388 0 NA NA 5024 4891 1089 NA NA 3627 2601 1104 NA
1442566800.0 27.0 NA 92 338 0 NA NA 150 382 0 NA NA 4950 5308 1067 NA NA 3598 2774 1072 NA
1442566800.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 5311 6532 1085 NA NA 3795 3251 1089 NA
1442566800.0 280.0 122 87 335 0 NA 222 141 379 0 NA 16581 1415 2311 939 NA 6213 1180 1906 944 NA
1442566800.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 5127 5238 1141 NA NA 3651 3115 1154 NA
1442566800.0 3.0 97 86 151 NA NA 140 140 193 NA NA 22237 1479 2393 NA NA 7460 1358 1200 NA NA
1442566800.0 30.0 NA 91 337 0 NA NA 150 381 0 NA NA 5007 6192 1133 NA NA 3489 3004 1143 NA
1442566800.0 300.0 133 172 602 0 NA 193 248 670 0 NA 10636 3244 5850 1160 NA 3794 2468 4355 1167 NA
1442566800.0 301.0 139 178 609 0 NA 199 249 675 0 NA 14191 4153 7319 975 NA 4592 2270 4946 979 NA
1442566800.0 302.0 137 169 604 0 NA 199 243 671 0 NA 10927 2657 6090 1142 NA 3638 2467 4386 1147 NA
1442566800.0 31.0 NA 90 337 0 NA NA 150 382 0 NA NA 5003 4532 1071 NA NA 3640 2853 1076 NA
1442566800.0 32.0 NA 91 339 0 NA NA 150 383 0 NA NA 5271 5353 1086 NA NA 3813 2990 1093 NA
1442566800.0 33.0 NA 91 339 0 NA NA 150 383 0 NA NA 5117 4387 1061 NA NA 3819 2466 1066 NA
1442566800.0 34.0 NA 92 340 0 NA NA 150 383 0 NA NA 5095 6166 939 NA NA 3609 2964 945 NA
1442566800.0 35.0 NA 92 339 0 NA NA 150 384 0 NA NA 5111 6071 1008 NA NA 3623 3044 1012 NA
1442566800.0 36.0 NA 94 352 0 NA NA 150 395 0 NA NA 5899 29964 1014 NA NA 4152 11398 1018 NA
1442566800.0 37.0 NA 94 348 0 NA NA 150 391 0 NA NA 6019 9000 1416 NA NA 4281 3498 1432 NA
1442566800.0 38.0 NA 93 343 0 NA NA 150 388 0 NA NA 5837 8806 1107 NA NA 4157 3736 1113 NA
1442566800.0 39.0 NA 95 350 0 NA NA 150 394 0 NA NA 6269 16724 1093 NA NA 4464 6276 1099 NA
1442566800.0 4.17 NA 36 320 0 114 NA 69 370 0 163 NA 93 7523 1029 1533 NA 85 3703 1034 1122
1442566800.0 4.22 NA 195 57 68 0 NA 250 85 103 0 NA 2668 128 351 365 NA 1740 116 457 385
1442566800.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 348 NA NA NA NA 371 NA NA NA
1442566800.0 4.24 NA 57 NA NA NA NA 88 NA NA NA NA 178 NA NA NA NA 173 NA NA NA
1442566800.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 143 NA NA NA NA 133 NA NA NA
1442566800.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 117 NA NA NA NA 122 NA NA NA
1442566800.0 4.27 NA 58 NA NA NA NA 90 NA NA NA NA 175 NA NA NA NA 172 NA NA NA
1442566800.0 4.28 NA 65 322 0 NA NA 104 380 0 NA NA 527 9002 3325 NA NA 716 7516 3332 NA
1442566800.0 4.29 NA 38 NA NA NA NA 69 NA NA NA NA 134 NA NA NA NA 129 NA NA NA
1442566800.0 4.34 NA 62 327 0 NA NA 99 388 0 NA NA 361 9767 1209 NA NA 447 5937 1214 NA
1442566800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 152 NA NA NA NA 164 NA NA NA
1442566800.0 4.37 NA 57 NA NA NA NA 89 NA NA NA NA 157 NA NA NA NA 272 NA NA NA
1442566800.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 182 NA NA NA NA 175 NA NA NA
1442566800.0 4.41 NA 35 NA NA NA NA 70 NA NA NA NA 182 NA NA NA NA 173 NA NA NA
1442566800.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 198 NA NA NA NA 239 NA NA NA
1442566800.0 4.43 NA 34 NA NA NA NA 69 NA NA NA NA 149 NA NA NA NA 149 NA NA NA
1442566800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 177 NA NA NA NA 201 NA NA NA
1442566800.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 192 NA NA NA NA 243 NA NA NA
1442566800.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 151 NA NA NA NA 176 NA NA NA
1442566800.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 201 NA NA NA
1442566800.0 4.53 NA 35 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 201 NA NA NA
1442566800.0 4.54 NA 34 346 0 NA NA 69 400 0 NA NA 164 18680 851 NA NA 201 6734 855 NA
1442566800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 201 NA NA NA
1442566800.0 4.58 NA 35 335 0 NA NA 70 387 0 NA NA 203 11928 1079 NA NA 386 4641 1104 NA
1442566800.0 4.61 NA 35 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 201 NA NA NA
1442566800.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 161 NA NA NA NA 201 NA NA NA
1442566800.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 222 NA NA NA NA 370 NA NA NA
1442566800.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 220 NA NA NA NA 253 NA NA NA
1442566800.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 207 NA NA NA NA 211 NA NA NA
1442566800.0 4.68 NA 35 350 0 NA NA 70 404 0 NA NA 202 18801 865 NA NA 204 6274 869 NA
1442566800.0 4.71 NA 35 NA NA NA NA 70 NA NA NA NA 161 NA NA NA NA 214 NA NA NA
1442566800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 211 NA NA NA
1442566800.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 195 NA NA NA NA 221 NA NA NA
1442566800.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 209 NA NA NA NA 196 NA NA NA
1442566800.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 181 NA NA NA NA 173 NA NA NA
