Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436994000.0 4.25 NA 57 344 0 124 NA NA 88 394 0 160 NA NA 159 8475 1259 1272 NA NA 201 6292 1266 701 NA
1436994000.0 4.26 NA 56 346 0 122 NA NA 87 397 0 159 NA NA 122 10009 1302 1372 NA NA 159 6228 1325 753 NA
1436994000.0 4.27 NA 57 348 0 124 NA NA 90 397 0 160 NA NA 192 11201 1298 1460 NA NA 193 7306 1354 917 NA
1436994000.0 4.28 NA 65 354 0 130 NA NA 105 413 0 166 NA NA 577 10708 3816 1449 NA NA 787 10070 3836 1183 NA
1436994000.0 4.29 NA 37 348 0 115 120 NA 70 390 0 161 161 NA 136 9552 1131 2044 1020 NA 255 5993 1145 1720 590
1436994000.0 4.34 NA 62 351 0 127 NA NA 100 402 0 164 NA NA 392 11003 1330 1521 NA NA 542 8027 1338 1049 NA
1436994000.0 4.35 NA 55 351 0 123 NA NA 87 391 0 158 NA NA 191 12767 1242 1470 NA NA 279 7298 1303 807 NA
1436994000.0 4.36 NA 55 347 0 122 NA NA 86 397 0 159 NA NA 173 10764 1143 1412 NA NA 265 6788 1177 831 NA
1436994000.0 4.37 NA 56 354 0 124 NA NA 88 402 0 161 NA NA 223 12330 1496 1719 NA NA 222 5815 1504 964 NA
1436994000.0 4.4 NA 34 358 0 121 NA NA 70 399 0 162 NA NA 195 11037 1014 1434 NA NA 348 5487 1040 873 NA
1436994000.0 4.41 NA 35 369 0 122 NA NA 70 416 0 160 NA NA 189 15137 1131 1927 NA NA 247 6610 1157 1793 NA
1436994000.0 4.42 NA 35 373 0 123 NA NA 70 422 0 160 NA NA 191 18409 1326 2132 NA NA 181 7394 1732 1150 NA
1436994000.0 4.43 NA 35 352 0 123 NA NA 69 393 0 159 NA NA 153 11036 1295 1380 NA NA 173 6087 1815 771 NA
1436994000.0 4.44 NA 34 365 0 123 NA NA 70 405 0 160 NA NA 177 14745 1240 1578 NA NA 256 8151 1584 826 NA
1436994000.0 4.45 NA 34 366 0 124 NA NA 70 407 0 160 NA NA 203 21368 1357 2262 NA NA 216 9923 1411 1287 NA
1436994000.0 4.51 NA 35 369 0 123 NA NA 70 414 0 160 NA NA 168 18089 1312 1914 NA NA 199 9159 1398 1070 NA
1436994000.0 4.52 NA 34 376 0 124 NA NA 70 428 0 161 NA NA 196 22244 1236 2207 NA NA 191 10633 1276 1198 NA
1436994000.0 4.53 NA 35 366 0 123 NA NA 70 410 0 161 NA NA 188 20457 1139 2057 NA NA 197 10093 1165 1163 NA
1436994000.0 4.54 NA 34 372 0 123 NA NA 69 421 0 161 NA NA 203 21490 1136 2174 NA NA 211 10561 1146 1151 NA
1436994000.0 4.55 NA 34 375 0 123 NA NA 70 427 0 160 NA NA 281 26559 1178 2650 NA NA 268 11572 1188 1391 NA
1436994000.0 4.57 NA 56 365 0 125 NA NA 89 413 0 163 NA NA 269 16997 1994 1943 NA NA 274 10347 2003 1029 NA
1436994000.0 4.58 NA 36 359 0 124 NA NA 72 401 0 162 NA NA 349 15617 1129 1902 NA NA 355 9651 1147 1095 NA
1436994000.0 4.6 NA 398 0 124 NA NA NA 441 0 161 NA NA NA 8396 654 954 NA NA NA 6784 677 521 NA NA
1436994000.0 4.61 NA 34 376 0 123 NA NA 70 417 0 161 NA NA 213 19429 1143 2458 NA NA 309 8202 1155 1350 NA
1436994000.0 4.62 NA 34 365 0 123 NA NA 69 410 0 160 NA NA 189 18978 1208 2226 NA NA 347 7838 1224 1533 NA
1436994000.0 4.63 NA 34 376 0 123 NA NA 70 428 0 161 NA NA 186 21296 1253 2535 NA NA 327 8389 1271 2328 NA
1436994000.0 4.64 NA 34 377 0 123 NA NA 69 421 0 161 NA NA 196 22344 1371 2180 NA NA 190 8900 1651 1513 NA
1436994000.0 4.65 NA 34 388 0 124 NA NA 69 443 0 163 NA NA 239 33074 1266 2782 NA NA 221 11966 1870 1538 NA
1436994000.0 4.67 NA 53 363 0 124 NA NA 85 411 0 160 NA NA 221 19192 1471 1700 NA NA 218 8935 1941 848 NA
1436994000.0 4.68 NA 35 368 0 124 NA NA 70 412 0 161 NA NA 220 20927 1220 2172 NA NA 225 10232 1485 1117 NA
1436994000.0 4.71 NA 35 361 0 123 NA NA 70 402 0 160 NA NA 220 16364 1303 1553 NA NA 221 8332 1880 870 NA
1436994000.0 4.72 NA 34 365 0 123 NA NA 70 405 0 161 NA NA 181 19894 1139 1955 NA NA 169 10999 1157 1002 NA
1436994000.0 4.73 NA 35 374 0 125 NA NA 71 433 0 161 NA NA 253 23755 1214 2323 NA NA 245 11419 1241 1204 NA
1436994000.0 4.74 NA 35 366 0 123 NA NA 70 416 0 162 NA NA 201 19722 1152 1996 NA NA 186 10626 1196 1016 NA
1436994000.0 4.75 NA 35 369 0 124 NA NA 69 420 0 160 NA NA 184 22509 1060 2307 NA NA 177 10971 1068 1262 NA
1436994000.0 4.76 NA 53 369 0 123 NA NA 83 419 0 161 NA NA 220 20533 983 2120 NA NA 213 10822 1069 1131 NA
1436994000.0 4.77 NA 54 359 0 124 NA NA 84 409 0 160 NA NA 198 16208 1050 1719 NA NA 188 9349 1155 883 NA
1436994000.0 4.78 NA 35 362 0 124 NA NA 71 403 0 160 NA NA 172 17238 1050 1688 NA NA 164 9586 1093 859 NA
1436994000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 107 NA NA NA NA NA
1436994000.0 4000.0 NA 94 391 NA NA NA NA 150 434 NA NA NA NA 4944 8607 NA NA NA NA 4212 4716 NA NA NA
1436994000.0 4001.0 NA 103 420 NA NA NA NA 151 477 NA NA NA NA 2448 5437 NA NA NA NA 2428 4567 NA NA NA
1436994000.0 4002.0 NA 92 377 NA NA NA NA 150 422 NA NA NA NA 4481 5692 NA NA NA NA 3597 4813 NA NA NA
1436994000.0 4003.0 NA 93 379 NA NA NA NA 150 423 NA NA NA NA 4567 6158 NA NA NA NA 3673 4371 NA NA NA
1436994000.0 4006.0 74 93 411 NA NA NA 113 148 466 NA NA NA 5147 1948 5466 NA NA NA 2103 2605 4646 NA NA NA
1436994000.0 4007.0 50 0 0 NA NA NA 77 0 0 NA NA NA 779 620 2699 NA NA NA 838 899 2950 NA NA NA
1436994000.0 4008.0 60 92 381 NA NA NA 95 148 432 NA NA NA 1913 647 3514 NA NA NA 2255 992 3926 NA NA NA
1436994000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 88 NA NA NA NA NA 109 NA NA NA NA NA
1436994000.0 43.0 NA 92 382 0 NA NA NA 150 426 0 NA NA NA 5585 10853 1188 NA NA NA 3919 5585 1203 NA NA
1436994000.0 44.0 NA 91 381 0 NA NA NA 150 423 0 NA NA NA 5462 8579 1096 NA NA NA 3896 4928 1126 NA NA
1436994000.0 45.0 NA 93 379 0 NA NA NA 150 424 0 NA NA NA 5472 9573 878 NA NA NA 3902 5446 886 NA NA
1436994000.0 5.1 329 0 NA NA NA NA 387 0 NA NA NA NA 3822 254 NA NA NA NA 4150 270 NA NA NA NA
1436994000.0 5.2 285 0 NA NA NA NA 348 0 NA NA NA NA 3094 163 NA NA NA NA 3169 166 NA NA NA NA
1436994000.0 5.3 287 0 NA NA NA NA 348 0 NA NA NA NA 2737 190 NA NA NA NA 2583 196 NA NA NA NA
1436994000.0 5.4 324 0 NA NA NA NA 383 0 NA NA NA NA 3145 236 NA NA NA NA 2888 239 NA NA NA NA
1436994000.0 5.5 321 0 NA NA NA NA 379 0 NA NA NA NA 3469 223 NA NA NA NA 3116 236 NA NA NA NA
1436994000.0 5.6 330 0 NA NA NA NA 389 0 NA NA NA NA 3632 224 NA NA NA NA 3318 234 NA NA NA NA
1436994000.0 5.7 322 0 NA NA NA NA 380 0 NA NA NA NA 3208 215 NA NA NA NA 2951 222 NA NA NA NA
1436994000.0 500199.0 132 NA NA NA NA NA 181 NA NA NA NA NA 7106 NA NA NA NA NA 4174 NA NA NA NA NA
1436994000.0 500200.0 NA 189 445 0 133 NA NA 240 490 0 170 NA NA 10365 5906 1784 797 NA NA 3874 4030 1797 537 NA
1436994000.0 500200.1 102 171 229 NA NA NA 151 219 271 NA NA NA 10567 1988 4512 NA NA NA 3393 1516 2681 NA NA NA
1436994000.0 500202.0 NA 198 458 0 134 NA NA 249 506 0 172 NA NA 12856 8629 1498 873 NA NA 4868 4777 1506 595 NA
1436994000.0 500203.0 NA 194 460 0 135 NA NA 246 504 0 171 NA NA 11441 6944 1545 791 NA NA 4817 4040 1551 522 NA
1436994000.0 500204.0 NA 192 439 0 133 NA NA 243 486 0 171 NA NA 9672 6918 1479 797 NA NA 4361 4311 1484 537 NA
1436994000.0 500205.0 NA 185 452 0 135 NA NA 235 500 0 172 NA NA 8510 8256 1388 855 NA NA 3883 4823 1392 579 NA
1436994000.0 500206.0 NA 188 456 0 134 NA NA 238 505 0 171 NA NA 8970 7210 1440 772 NA NA 4126 4509 1445 533 NA
1436994000.0 500207.0 NA 176 434 0 132 NA NA 224 480 0 169 NA NA 6314 6513 1491 848 NA NA 3056 4288 1500 571 NA
1436994000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 44 31 NA NA NA NA 47 44 NA NA NA NA
1436994000.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 49 33 NA NA NA NA 47 51 NA NA NA NA
1436994000.0 50200.0 NA 194 562 0 134 NA NA 253 621 0 173 NA NA 5225 11038 1985 979 NA NA 5220 6561 2062 821 NA
1436994000.0 50202.0 NA 193 518 0 134 NA NA 253 576 0 170 NA NA 5582 10292 1902 1095 NA NA 3705 6053 1934 959 NA
1436994000.0 50203.0 NA 191 523 0 134 NA NA 257 584 0 170 NA NA 4748 10719 1900 853 NA NA 3403 6168 1932 820 NA
1436994000.0 50204.0 NA 188 528 0 134 NA NA 253 584 0 169 NA NA 4612 10280 1995 837 NA NA 3534 6067 2050 876 NA
1436994000.0 50205.0 NA 184 511 0 134 NA NA 251 576 0 170 NA NA 5367 10072 1883 983 NA NA 4853 6800 1942 2824 NA
1436994000.0 50206.0 NA 186 525 0 134 NA NA 250 584 0 170 NA NA 5038 9724 1972 1024 NA NA 4716 5966 1995 3818 NA
1436994000.0 50207.0 NA 178 498 0 132 NA NA 243 556 0 171 NA NA 4087 8548 1784 797 NA NA 6685 8149 4343 1223 NA
1436994000.0 50208.0 NA 202 524 0 134 NA NA 262 587 0 173 NA NA 5086 10685 1880 977 NA NA 5526 7529 3894 1717 NA
1436994000.0 50209.0 NA 200 544 0 136 NA NA 260 609 0 170 NA NA 4668 10765 1881 1018 NA NA 3690 6580 2018 3157 NA
1436994000.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 191 35 NA NA NA NA 193 43 NA NA NA NA
1436994000.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 145 28 NA NA NA NA 136 34 NA NA NA NA
1436994000.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 153 23 NA NA NA NA 135 31 NA NA NA NA
1436994000.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 116 36 NA NA NA NA 115 121 NA NA NA NA
1436994000.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 190 23 NA NA NA NA 437 50 NA NA NA NA
1436994000.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 118 23 NA NA NA NA 574 39 NA NA NA NA
1436994000.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 84 35 NA NA NA NA 351 70 NA NA NA NA
1436994000.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 380 23 NA NA NA NA 661 78 NA NA NA NA
1436994000.0 511.0 49 0 NA NA NA NA 73 0 NA NA NA NA 1021 30 NA NA NA NA 1559 66 NA NA NA NA
1436994000.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 78 22 NA NA NA NA 580 68 NA NA NA NA
1436994000.0 514.0 44 0 NA NA NA NA 68 0 NA NA NA NA 126 20 NA NA NA NA 904 64 NA NA NA NA
1436994000.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 82 23 NA NA NA NA 841 1110 NA NA NA NA
1436994000.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 135 27 NA NA NA NA 430 1857 NA NA NA NA
1436994000.0 518.0 26 44 0 NA NA NA 116 69 0 NA NA NA 20 88 24 NA NA NA 30196 427 208 NA NA NA
1436994000.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 78 21 NA NA NA NA 3535 45 NA NA NA NA
1436994000.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 114 21 NA NA NA NA 2466 532 NA NA NA NA
1436994000.0 521.0 47 0 NA NA NA NA 83 0 NA NA NA NA 184 25 NA NA NA NA 738 117 NA NA NA NA
1436994000.0 523.0 45 0 NA NA NA NA 83 0 NA NA NA NA 114 23 NA NA NA NA 352 42 NA NA NA NA
1436994000.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 21 113 18 NA NA NA 16221 1922 208 NA NA NA
1436994000.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 86 17 NA NA NA NA 2743 98 NA NA NA NA
1436994000.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 115 18 NA NA NA NA 1775 65 NA NA NA NA
1436994000.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 91 26 NA NA NA NA 2097 152 NA NA NA NA
1436994000.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 125 33 NA NA NA NA 1608 167 NA NA NA NA
1436994000.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 92 22 NA NA NA NA 692 96 NA NA NA NA
1436994000.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 473 20 NA NA NA NA 2632 111 NA NA NA NA
1436994000.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 383 17 NA NA NA NA 2228 99 NA NA NA NA
1436994000.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 179 23 NA NA NA NA 854 122 NA NA NA NA
1436994000.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 167 25 NA NA NA NA 665 62 NA NA NA NA
1436994000.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 201 28 NA NA NA NA 639 44 NA NA NA NA
1436994000.0 544.0 45 0 NA NA NA NA 69 0 NA NA NA NA 148 23 NA NA NA NA 339 118 NA NA NA NA
1436994000.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 159 29 NA NA NA NA 459 205 NA NA NA NA
1436994000.0 6.0 NA 87 368 0 NA NA NA 150 411 0 NA NA NA 4156 4220 840 NA NA NA 3155 3500 850 NA NA
1436994000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 847 505 963 54 221 NA 858 512 986 92 239 NA
1436994000.0 7.1 49 0 0 0 0 NA 75 0 0 0 0 NA 891 462 1081 50 229 NA 901 475 1124 76 252 NA
1436994000.0 8.0 NA 89 182 46 0 NA NA 149 217 73 0 NA NA 4419 1709 35 275 NA NA 3348 1301 52 283 NA
1436994000.0 9.0 NA 93 386 0 NA NA NA 150 430 0 NA NA NA 5741 11609 1189 NA NA NA 3999 5644 1202 NA NA
