Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442307600.0 119.0 100 88 336 NA NA 149 141 380 NA NA 12594 1127 2471 NA NA 4363 962 2105 NA NA
1442307600.0 12.0 NA 92 338 0 NA NA 150 384 0 NA NA 4166 6238 958 NA NA 2920 2754 962 NA
1442307600.0 120.0 70 82 326 NA NA 113 141 370 NA NA 4129 1035 1966 NA NA 1717 869 1848 NA NA
1442307600.0 121.0 97 89 337 NA NA 144 141 382 NA NA 13049 1160 2905 NA NA 4184 958 2510 NA NA
1442307600.0 122.0 62 82 320 NA NA 94 141 361 NA NA 3226 797 2062 NA NA 2156 805 2910 NA NA
1442307600.0 123.1 298 NA NA NA NA 356 NA NA NA NA 1992 NA NA NA NA 1571 NA NA NA NA
1442307600.0 123.2 304 NA NA NA NA 364 NA NA NA NA 2548 NA NA NA NA 1890 NA NA NA NA
1442307600.0 123.3 255 NA NA NA NA 325 NA NA NA NA 1811 NA NA NA NA 1688 NA NA NA NA
1442307600.0 124.1 281 NA NA NA NA 338 NA NA NA NA 1868 NA NA NA NA 1713 NA NA NA NA
1442307600.0 124.2 291 NA NA NA NA 348 NA NA NA NA 2203 NA NA NA NA 1894 NA NA NA NA
1442307600.0 124.4 286 NA NA NA NA 343 NA NA NA NA 2051 NA NA NA NA 2229 NA NA NA NA
1442307600.0 124.5 283 NA NA NA NA 339 NA NA NA NA 2124 NA NA NA NA 2354 NA NA NA NA
1442307600.0 124.6 255 NA NA NA NA 325 NA NA NA NA 2109 NA NA NA NA 2231 NA NA NA NA
1442307600.0 125.0 96 87 334 NA NA 147 141 377 NA NA 16507 1412 2425 NA NA 5628 1112 2036 NA NA
1442307600.0 126.0 73 82 327 NA NA 113 141 371 NA NA 6847 1323 2436 NA NA 2564 1391 2188 NA NA
1442307600.0 127.0 73 83 327 NA NA 116 141 370 NA NA 6399 1326 2317 NA NA 2445 1353 2138 NA NA
1442307600.0 128.0 69 84 326 NA NA 105 141 370 NA NA 3694 1320 2321 NA NA 1919 1358 2178 NA NA
1442307600.0 129.0 69 83 327 NA NA 102 141 371 NA NA 3968 1230 2298 NA NA 1983 1241 2143 NA NA
1442307600.0 13.0 NA 90 334 0 NA NA 150 380 0 NA NA 825 2622 779 NA NA 731 1646 783 NA
1442307600.0 130.0 72 83 327 NA NA 107 141 371 NA NA 3815 1365 2288 NA NA 1970 1310 2063 NA NA
1442307600.0 1301.0 96 143 182 NA NA 148 205 226 NA NA 6794 2128 1226 NA NA 2637 1872 1047 NA NA
1442307600.0 1302.0 111 155 195 NA NA 160 205 238 NA NA 16358 2332 2106 NA NA 5432 1941 1477 NA NA
1442307600.0 1303.0 114 167 204 NA NA 166 205 244 NA NA 28014 1650 2456 NA NA 8714 1242 1521 NA NA
1442307600.0 1306.0 NA 160 382 0 NA NA 215 433 0 NA NA 1720 2786 1552 NA NA 1502 2534 1558 NA
1442307600.0 1307.0 NA 145 202 48 0 NA 213 238 75 0 NA 2154 1796 169 789 NA 1843 1583 174 794
1442307600.0 1308.0 NA 143 201 48 0 NA 213 238 75 0 NA 1786 1778 209 767 NA 1514 1566 203 771
1442307600.0 1309.0 NA 171 399 0 NA NA 218 452 0 NA NA 1926 4386 1922 NA NA 1450 3350 1930 NA
1442307600.0 131.0 75 84 328 NA NA 116 141 371 NA NA 7380 1270 2349 NA NA 3296 1071 2138 NA NA
1442307600.0 1310.0 NA 165 394 0 NA NA 216 447 0 NA NA 1840 4064 2024 NA NA 1464 3439 2033 NA
1442307600.0 1311.0 NA 162 395 0 55 NA 216 444 0 82 NA 1777 3343 2100 123 NA 1566 2992 2106 126
1442307600.0 1312.0 NA 166 394 0 NA NA 216 449 0 NA NA 2008 4486 2020 NA NA 1559 3554 2029 NA
1442307600.0 1313.0 NA 175 407 0 NA NA 225 459 0 NA NA 2365 5557 1898 NA NA 1657 3674 1905 NA
1442307600.0 1314.0 NA 178 398 0 NA NA 226 454 0 NA NA 2065 4511 1901 NA NA 1431 3208 1906 NA
1442307600.0 1315.0 NA 160 383 0 NA NA 215 435 0 NA NA 1486 3095 1806 NA NA 1224 2747 1811 NA
1442307600.0 1316.0 NA 165 384 0 NA NA 215 437 0 NA NA 1698 3225 1843 NA NA 1293 2815 1850 NA
1442307600.0 1317.0 NA 164 384 0 NA NA 215 436 0 NA NA 1601 3055 1850 NA NA 1326 2693 1858 NA
1442307600.0 1318.0 NA 160 386 0 NA NA 215 433 0 NA NA 1434 2876 1841 NA NA 1234 2597 1850 NA
1442307600.0 1319.0 NA 162 383 0 NA NA 215 436 0 NA NA 1372 2930 1870 NA NA 1172 2612 1878 NA
1442307600.0 132.0 95 88 339 NA NA 144 141 384 NA NA 16596 1349 3061 NA NA 5700 1101 2364 NA NA
1442307600.0 1320.0 NA 163 386 0 NA NA 215 437 0 NA NA 1943 2980 1849 NA NA 1640 2628 1854 NA
1442307600.0 1321.0 NA 162 388 0 NA NA 215 441 0 NA NA 2323 2917 1861 NA NA 1892 2542 1865 NA
1442307600.0 1322.0 NA 163 391 0 NA NA 215 436 0 NA NA 1718 3357 2223 NA NA 1443 2773 2232 NA
1442307600.0 1323.0 NA 159 383 0 NA NA 215 432 0 NA NA 1688 2976 2137 NA NA 1453 2741 2146 NA
1442307600.0 1324.0 NA 170 396 0 NA NA 216 450 0 NA NA 2003 3634 2224 NA NA 1524 2935 2232 NA
1442307600.0 1325.0 NA 168 403 0 62 NA 217 457 0 89 NA 2024 4041 2183 296 NA 1570 3105 2192 331
1442307600.0 1326.0 NA 165 399 0 NA NA 215 449 0 NA NA 1728 3248 2184 NA NA 1436 2818 2192 NA
1442307600.0 1327.0 NA 161 389 0 NA NA 216 444 0 NA NA 1671 3789 2193 NA NA 1310 3192 2199 NA
1442307600.0 1328.0 NA 161 393 0 NA NA 215 446 0 NA NA 1757 4237 2231 NA NA 1393 3306 2239 NA
1442307600.0 1329.0 NA 159 390 0 NA NA 216 443 0 NA NA 1587 3772 1981 NA NA 1332 3157 1987 NA
1442307600.0 133.0 104 91 342 NA NA 152 141 390 NA NA 22493 1628 3361 NA NA 7283 1275 2398 NA NA
1442307600.0 1330.0 NA 170 393 0 NA NA 215 445 0 NA NA 1684 4053 2039 NA NA 1326 3255 2045 NA
1442307600.0 1331.0 NA 162 392 0 NA NA 216 445 0 NA NA 1658 3802 2035 NA NA 1359 3232 2042 NA
1442307600.0 1332.0 NA 166 390 0 NA NA 215 443 0 NA NA 1802 3784 1900 NA NA 1377 3186 1907 NA
1442307600.0 1333.0 NA 160 393 0 NA NA 216 445 0 NA NA 1792 3074 1868 NA NA 1466 2654 1875 NA
1442307600.0 1334.0 NA 162 393 0 NA NA 216 445 0 NA NA 1999 3464 1875 NA NA 1582 2811 1880 NA
1442307600.0 1335.0 NA 160 392 0 NA NA 216 446 0 NA NA 1987 3199 1973 NA NA 1526 2749 1977 NA
1442307600.0 1336.0 NA 175 403 0 NA NA 227 457 0 NA NA 2758 6893 2359 NA NA 1706 3630 2364 NA
1442307600.0 1338.0 NA 171 402 0 NA NA 217 457 0 NA NA 2191 4143 2360 NA NA 1564 2962 2366 NA
1442307600.0 1339.0 NA 176 406 0 NA NA 222 460 0 NA NA 2397 5156 1952 NA NA 1679 3529 1958 NA
1442307600.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2112 NA NA NA NA 2211 NA NA NA
1442307600.0 134.72 NA 125 NA NA NA NA 171 NA NA NA NA 2667 NA NA NA NA 2342 NA NA NA
1442307600.0 134.73 NA 127 NA NA NA NA 173 NA NA NA NA 2681 NA NA NA NA 1612 NA NA NA
1442307600.0 134.74 NA 126 354 0 NA NA 171 408 0 NA NA 2475 15930 1207 NA NA 1164 6539 1212 NA
1442307600.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 2531 NA NA NA NA 1082 NA NA NA
1442307600.0 134.76 NA 127 NA NA NA NA 173 NA NA NA NA 2743 NA NA NA NA 1188 NA NA NA
1442307600.0 1340.0 NA 156 387 0 NA NA 216 440 0 NA NA 1843 4464 3519 NA NA 1817 3952 3525 NA
1442307600.0 1341.0 NA 172 403 0 NA NA 221 456 0 NA NA 2160 5882 1882 NA NA 1527 3962 1894 NA
1442307600.0 1343.0 NA 168 404 0 NA NA 216 456 0 NA NA 1818 4517 2116 NA NA 1389 3409 2120 NA
1442307600.0 1344.0 NA 166 396 0 NA NA 215 448 0 NA NA 2228 4115 1861 NA NA 1565 3333 1869 NA
1442307600.0 1345.0 NA 174 396 0 NA NA 218 449 0 NA NA 2174 4439 2112 NA NA 1610 3638 2118 NA
1442307600.0 1347.0 NA 161 393 0 NA NA 216 446 0 NA NA 2011 4219 2081 NA NA 1628 3443 2092 NA
1442307600.0 1348.0 NA 163 386 0 NA NA 216 442 0 NA NA 2131 4150 2266 NA NA 1842 3617 2271 NA
1442307600.0 1349.0 NA 168 392 0 NA NA 215 445 0 NA NA 1678 3561 2098 NA NA 1436 3212 2104 NA
1442307600.0 135.1 350 0 109 NA NA 429 0 146 NA NA 2885 253 570 NA NA 3022 256 535 NA NA
1442307600.0 135.11 369 0 111 NA NA 449 0 146 NA NA 3824 307 794 NA NA 2375 311 704 NA NA
1442307600.0 135.12 340 0 108 NA NA 417 0 146 NA NA 2893 216 471 NA NA 2268 221 448 NA NA
1442307600.0 135.2 298 0 106 NA NA 357 0 141 NA NA 2529 190 387 NA NA 2292 194 375 NA NA
1442307600.0 135.3 298 0 106 NA NA 360 0 144 NA NA 2378 224 357 NA NA 2150 229 348 NA NA
1442307600.0 135.4 334 0 109 NA NA 418 0 146 NA NA 2979 209 423 NA NA 2329 212 400 NA NA
1442307600.0 135.5 335 0 108 NA NA 414 0 146 NA NA 2822 187 527 NA NA 2353 189 500 NA NA
1442307600.0 135.6 344 0 110 NA NA 426 0 146 NA NA 3151 189 656 NA NA 2500 195 608 NA NA
1442307600.0 135.7 342 0 109 NA NA 418 0 145 NA NA 2738 191 602 NA NA 2191 193 580 NA NA
1442307600.0 135.8 152 NA NA NA NA 220 NA NA NA NA 951 NA NA NA NA 913 NA NA NA NA
1442307600.0 135.9 328 0 108 NA NA 411 0 146 NA NA 3217 248 533 NA NA 2725 253 519 NA NA
1442307600.0 1350.0 NA 168 391 0 NA NA 215 444 0 NA NA 2191 3367 2057 NA NA 1849 2893 2096 NA
1442307600.0 1351.0 NA 157 386 0 NA NA 215 435 0 NA NA 1864 3723 2967 NA NA 1659 3369 3167 NA
1442307600.0 1352.0 NA 160 392 0 NA NA 216 445 0 NA NA 2071 3284 2128 NA NA 1591 2777 2340 NA
1442307600.0 1353.0 NA 167 394 0 NA NA 215 447 0 NA NA 2083 3487 1973 NA NA 1617 2949 2086 NA
1442307600.0 1354.0 NA 168 402 0 NA NA 215 455 0 NA NA 2093 3619 2081 NA NA 1594 3543 2102 NA
1442307600.0 1355.0 NA 166 401 0 NA NA 216 451 0 NA NA 2063 4051 1973 NA NA 1547 4012 1986 NA
1442307600.0 14.0 NA 91 339 0 NA NA 150 382 0 NA NA 4123 5383 934 NA NA 3009 2647 944 NA
1442307600.0 140.1 NA 106 473 0 NA NA 183 524 0 NA NA 1179 1914 846 NA NA 1156 1881 853 NA
1442307600.0 140.2 NA 108 482 0 NA NA 183 533 0 NA NA 1044 2146 1202 NA NA 1022 2119 1207 NA
1442307600.0 140.4 NA 109 478 0 NA NA 184 531 0 NA NA 705 2703 1038 NA NA 686 2682 1043 NA
1442307600.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6807 NA NA NA NA 6189 NA NA NA
1442307600.0 140.53 NA 526 0 NA NA NA 585 0 NA NA NA 11705 1019 NA NA NA 5147 1025 NA NA
1442307600.0 145.0 NA 159 518 0 NA NA 207 580 0 NA NA 4089 4494 925 NA NA 4192 4486 929 NA
1442307600.0 15.0 NA 86 330 0 NA NA 150 374 0 NA NA 3481 2667 815 NA NA 2716 1788 822 NA
1442307600.0 16.0 NA 90 332 0 NA NA 150 376 0 NA NA 3683 3526 1120 NA NA 2781 2058 1128 NA
1442307600.0 17.0 NA 86 332 0 NA NA 150 375 0 NA NA 3990 3541 1081 NA NA 3040 2400 1089 NA
1442307600.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 4150 2888 919 NA NA 3131 2080 926 NA
1442307600.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 4072 3141 984 NA NA 3164 2137 989 NA
1442307600.0 2.0 99 88 141 NA NA 142 140 189 NA NA 13260 1289 1599 NA NA 4058 999 1153 NA NA
1442307600.0 20.0 NA 89 331 0 NA NA 150 375 0 NA NA 4099 4037 1071 NA NA 3094 2395 1080 NA
1442307600.0 200.0 NA 98 366 0 NA NA 150 420 0 NA NA 2501 4122 1036 NA NA 2309 3359 1051 NA
1442307600.0 202.0 NA 100 365 0 NA NA 150 421 0 NA NA 2038 4971 1011 NA NA 2254 3396 1016 NA
1442307600.0 203.0 NA 96 366 0 NA NA 151 419 0 NA NA 2001 4099 936 NA NA 2119 3275 940 NA
1442307600.0 204.0 NA 99 361 0 NA NA 151 416 0 NA NA 2389 4288 983 NA NA 2296 3333 991 NA
1442307600.0 205.0 NA 97 367 0 NA NA 151 420 0 NA NA 2333 3559 1209 NA NA 2530 2744 1216 NA
1442307600.0 21.0 NA 89 332 0 NA NA 150 375 0 NA NA 4202 4561 976 NA NA 3066 2501 980 NA
1442307600.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 4637 5653 1078 NA NA 3171 2789 1115 NA
1442307600.0 23.0 NA 92 339 0 NA NA 150 381 0 NA NA 5089 6000 1173 NA NA 3648 2992 1179 NA
1442307600.0 24.0 NA 93 342 0 NA NA 150 385 0 NA NA 5568 8645 1100 NA NA 3832 4047 1106 NA
1442307600.0 25.0 NA 93 350 0 61 NA 150 398 0 88 NA 5540 9381 1041 148 NA 3832 3993 1053 131
1442307600.0 250199.0 139 NA NA NA NA 204 NA NA NA NA 11613 NA NA NA NA 8581 NA NA NA NA
1442307600.0 250200.0 NA 200 437 0 NA NA 248 493 0 NA NA 16213 7565 2669 NA NA 6219 3930 2691 NA
1442307600.0 250200.1 101 175 231 NA NA 152 217 279 NA NA 11578 2536 4389 NA NA 3667 2402 2206 NA NA
1442307600.0 250202.0 NA 202 458 0 NA NA 255 515 0 NA NA 18687 9719 1836 NA NA 7315 5033 1841 NA
1442307600.0 250203.0 NA 199 441 0 NA NA 251 497 0 NA NA 15735 7396 1938 NA NA 6631 4384 1944 NA
1442307600.0 250204.0 NA 197 445 0 NA NA 250 500 0 NA NA 15931 8304 1963 NA NA 6624 4664 1967 NA
1442307600.0 250205.0 NA 197 438 0 NA NA 244 491 0 NA NA 13539 7399 1825 NA NA 6106 4508 1833 NA
1442307600.0 250206.0 NA 194 441 0 NA NA 247 499 0 NA NA 15128 8421 1809 NA NA 6516 4557 1812 NA
1442307600.0 250207.0 NA 183 438 0 NA NA 235 496 0 NA NA 11410 7196 2158 NA NA 5639 4130 2165 NA
1442307600.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 3952 NA NA NA NA 5579 NA NA NA NA
1442307600.0 250400.0 357 0 112 NA NA 444 0 151 NA NA 4608 313 1432 NA NA 3203 386 1097 NA NA
1442307600.0 250402.0 361 0 113 NA NA 458 0 152 NA NA 5214 343 1229 NA NA 3822 347 1049 NA NA
1442307600.0 250403.0 361 0 114 NA NA 450 0 150 NA NA 5038 239 1347 NA NA 3576 242 1145 NA NA
1442307600.0 250405.0 353 0 113 NA NA 443 0 152 NA NA 4969 342 1333 NA NA 3538 347 1167 NA NA
1442307600.0 250406.0 359 0 113 NA NA 444 0 150 NA NA 3435 238 862 NA NA 2739 242 788 NA NA
1442307600.0 250407.0 312 0 112 NA NA 382 0 150 NA NA 3021 200 1200 NA NA 2163 202 1244 NA NA
1442307600.0 250408.0 387 0 115 NA NA 471 0 153 NA NA 5221 294 1302 NA NA 3796 314 1024 NA NA
1442307600.0 250409.0 367 0 113 NA NA 451 0 149 NA NA 4112 251 1650 NA NA 2724 255 1375 NA NA
1442307600.0 25200.0 NA 213 546 0 NA NA 290 621 0 NA NA 8023 16123 1906 NA NA 13525 12811 1912 NA
1442307600.0 25202.0 NA 217 596 0 NA NA 305 673 0 NA NA 8501 16556 2520 NA NA 6146 8117 2527 NA
1442307600.0 25203.0 NA 202 541 0 NA NA 291 618 0 NA NA 7085 15126 2412 NA NA 5536 9058 2424 NA
1442307600.0 25204.0 NA 208 635 0 NA NA 296 711 0 NA NA 7753 14407 2482 NA NA 5979 6949 2499 NA
1442307600.0 25205.0 NA 200 585 0 NA NA 287 660 0 NA NA 8748 14913 2107 NA NA 8768 7049 2112 NA
1442307600.0 25206.0 NA 202 597 0 NA NA 285 671 0 NA NA 9395 15242 1989 NA NA 8518 7368 1994 NA
1442307600.0 25207.0 NA 197 536 0 NA NA 283 612 0 NA NA 8243 14319 2192 NA NA 5481 9358 2206 NA
1442307600.0 25208.0 NA 219 558 0 NA NA 303 639 0 NA NA 9650 14978 2072 NA NA 14552 11478 2077 NA
1442307600.0 25209.0 NA 222 602 0 NA NA 296 681 0 NA NA 8022 15886 2200 NA NA 5561 8639 2206 NA
1442307600.0 25400.0 420 0 114 NA NA 536 0 154 NA NA 11715 490 1679 NA NA 6161 493 1396 NA NA
1442307600.0 25402.0 427 0 114 NA NA 540 0 154 NA NA 13599 389 1712 NA NA 7598 392 1248 NA NA
1442307600.0 25403.0 433 0 114 NA NA 530 0 149 NA NA 10429 337 1286 NA NA 6107 341 1093 NA NA
1442307600.0 25405.0 398 0 113 NA NA 496 0 150 NA NA 10703 343 1288 NA NA 9864 347 1122 NA NA
1442307600.0 25406.0 425 0 113 NA NA 515 0 149 NA NA 6191 334 706 NA NA 3968 339 646 NA NA
1442307600.0 25407.0 378 0 113 NA NA 467 0 150 NA NA 8511 286 1152 NA NA 4220 292 1030 NA NA
1442307600.0 25408.0 440 0 117 NA NA 535 0 152 NA NA 12649 483 2040 NA NA 9375 527 1540 NA NA
1442307600.0 25409.0 442 0 114 NA NA 544 0 152 NA NA 9482 352 1439 NA NA 4639 369 1294 NA NA
1442307600.0 26.0 NA 90 341 0 NA NA 150 388 0 NA NA 5077 4965 1038 NA NA 3693 2892 1058 NA
1442307600.0 27.0 NA 92 337 0 NA NA 150 382 0 NA NA 5064 5193 1035 NA NA 3631 3070 1047 NA
1442307600.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 5505 7046 1100 NA NA 3957 3482 1112 NA
1442307600.0 280.0 128 87 336 0 NA 224 141 382 0 NA 20490 1681 2357 906 NA 7061 1382 1893 909 NA
1442307600.0 29.0 NA 92 342 0 NA NA 150 390 0 NA NA 5152 5601 1022 NA NA 3786 3015 1032 NA
1442307600.0 3.0 94 86 150 NA NA 139 140 192 NA NA 23796 1476 2787 NA NA 7830 1352 1329 NA NA
1442307600.0 30.0 NA 92 338 0 NA NA 150 381 0 NA NA 5092 6071 1092 NA NA 3642 3007 1106 NA
1442307600.0 300.0 136 162 574 0 NA 196 233 639 0 NA 11859 2392 6031 995 NA 4214 2190 4406 998 NA
1442307600.0 301.0 138 183 609 0 NA 198 262 674 0 NA 14745 3191 6655 1052 NA 4610 2346 4822 1055 NA
1442307600.0 302.0 136 175 585 0 NA 194 240 649 0 NA 9698 2771 7109 1036 NA 3429 2243 4655 1040 NA
1442307600.0 31.0 NA 91 336 0 NA NA 150 381 0 NA NA 5094 4489 798 NA NA 3658 2439 802 NA
1442307600.0 32.0 NA 92 338 0 NA NA 150 382 0 NA NA 5173 4534 1003 NA NA 3785 2518 1009 NA
1442307600.0 33.0 NA 91 336 0 NA NA 150 380 0 NA NA 5273 4173 1036 NA NA 3782 2389 1136 NA
1442307600.0 34.0 NA 91 340 0 NA NA 150 384 0 NA NA 5743 5445 1028 NA NA 4103 2658 1033 NA
1442307600.0 35.0 NA 92 338 0 NA NA 150 383 0 NA NA 5932 5136 1024 NA NA 4362 2700 1029 NA
1442307600.0 36.0 NA 93 351 0 NA NA 150 395 0 NA NA 5976 28399 1040 NA NA 4259 9669 1046 NA
1442307600.0 37.0 NA 93 345 0 NA NA 150 390 0 NA NA 5954 9134 1334 NA NA 4139 3545 1366 NA
1442307600.0 38.0 NA 94 343 0 NA NA 150 387 0 NA NA 5265 8914 1215 NA NA 3748 3801 1234 NA
1442307600.0 39.0 NA 95 349 0 NA NA 150 393 0 NA NA 5413 16847 1078 NA NA 3776 6035 1086 NA
1442307600.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 93 NA NA NA NA 92 NA NA NA
1442307600.0 4.22 NA 195 57 67 0 NA 250 84 103 0 NA 2680 153 290 273 NA 1744 140 246 280
1442307600.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 417 NA NA NA NA 454 NA NA NA
1442307600.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 178 NA NA NA NA 178 NA NA NA
1442307600.0 4.25 NA 57 319 0 NA NA 88 377 0 NA NA 156 8195 1199 NA NA 154 4230 1204 NA
1442307600.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 144 NA NA NA NA 140 NA NA NA
1442307600.0 4.27 NA 57 324 0 NA NA 89 380 0 NA NA 200 10168 1150 NA NA 194 5349 1157 NA
1442307600.0 4.28 NA 65 322 0 NA NA 104 382 0 NA NA 598 9303 3544 NA NA 733 7648 3550 NA
1442307600.0 4.29 NA 38 NA NA NA NA 69 NA NA NA NA 142 NA NA NA NA 154 NA NA NA
1442307600.0 4.34 NA 61 326 0 NA NA 99 388 0 NA NA 379 10203 1443 NA NA 740 6326 1448 NA
1442307600.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 171 NA NA NA NA 175 NA NA NA
1442307600.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 171 NA NA NA NA 226 NA NA NA
1442307600.0 4.4 NA 34 335 0 NA NA 69 386 0 NA NA 188 9703 966 NA NA 177 4163 971 NA
1442307600.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 229 NA NA NA NA 215 NA NA NA
1442307600.0 4.42 NA 34 NA NA NA NA 69 NA NA NA NA 236 NA NA NA NA 311 NA NA NA
1442307600.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 156 NA NA NA
1442307600.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 156 NA NA NA NA 167 NA NA NA
1442307600.0 4.45 NA 34 345 0 NA NA 69 396 0 NA NA 253 14945 955 NA NA 231 5327 962 NA
1442307600.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 154 NA NA NA NA 180 NA NA NA
1442307600.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 193 NA NA NA NA 191 NA NA NA
1442307600.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 206 NA NA NA NA 200 NA NA NA
1442307600.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 156 NA NA NA NA 150 NA NA NA
1442307600.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 168 NA NA NA
1442307600.0 4.58 NA 35 333 0 NA NA 70 382 0 NA NA 138 12222 1098 NA NA 137 4900 1150 NA
1442307600.0 4.61 NA 34 349 0 NA NA 69 403 0 NA NA 154 18095 934 NA NA 238 6436 950 NA
1442307600.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 161 NA NA NA NA 235 NA NA NA
1442307600.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 196 NA NA NA
1442307600.0 4.64 NA 34 350 0 NA NA 69 399 0 NA NA 160 18580 935 NA NA 159 6511 943 NA
1442307600.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 247 NA NA NA NA 241 NA NA NA
1442307600.0 4.68 NA 34 NA NA NA NA 70 NA NA NA NA 223 NA NA NA NA 218 NA NA NA
1442307600.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 161 NA NA NA
1442307600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 159 NA NA NA
1442307600.0 4.73 NA 34 342 0 NA NA 71 400 0 NA NA 171 18711 916 NA NA 164 6592 921 NA
1442307600.0 4.74 NA 34 341 0 NA NA 70 394 0 NA NA 180 15946 922 NA NA 176 5816 927 NA
