Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436691600.0 4.26 NA 56 347 0 123 NA NA 87 396 0 159 NA NA 122 10245 1318 1062 NA NA 130 6314 1371 654 NA
1436691600.0 4.27 NA 57 348 0 123 NA NA 90 397 0 160 NA NA 186 11367 1367 1432 NA NA 221 7015 1496 858 NA
1436691600.0 4.28 NA 65 351 0 131 NA NA 105 407 0 169 NA NA 595 10041 3848 1651 NA NA 802 9846 3861 1346 NA
1436691600.0 4.29 NA 37 349 0 115 122 NA 69 390 0 162 161 NA 134 9364 1200 1795 1252 NA 196 5659 1338 1727 648
1436691600.0 4.34 NA 62 350 0 128 NA NA 100 400 0 165 NA NA 468 11125 1406 1465 NA NA 1432 8056 1412 967 NA
1436691600.0 4.35 NA 55 350 0 124 NA NA 87 390 0 160 NA NA 178 13099 1149 1699 NA NA 370 7155 1342 874 NA
1436691600.0 4.36 NA 55 349 0 122 NA NA 86 397 0 159 NA NA 151 10648 1141 1247 NA NA 261 6362 1155 730 NA
1436691600.0 4.37 NA 56 357 0 123 NA NA 87 402 0 160 NA NA 308 11574 1165 1861 NA NA 291 6115 1173 999 NA
1436691600.0 4.4 NA 34 359 0 123 NA NA 70 399 0 161 NA NA 177 10601 1148 1589 NA NA 287 5275 1158 865 NA
1436691600.0 4.41 NA 34 368 0 124 NA NA 70 416 0 161 NA NA 183 14752 1239 1842 NA NA 189 6525 1252 1613 NA
1436691600.0 4.42 NA 35 374 0 124 NA NA 70 424 0 160 NA NA 190 20434 1195 2020 NA NA 168 8195 1456 1094 NA
1436691600.0 4.43 NA 35 352 0 122 NA NA 69 394 0 159 NA NA 140 11844 1267 1501 NA NA 144 6088 1974 822 NA
1436691600.0 4.44 NA 34 360 0 122 NA NA 69 405 0 160 NA NA 181 15320 1338 1660 NA NA 165 7930 1762 952 NA
1436691600.0 4.45 NA 34 363 0 124 NA NA 70 407 0 163 NA NA 192 21986 1294 2028 NA NA 187 10990 1303 1071 NA
1436691600.0 4.51 NA 34 368 0 124 NA NA 69 411 0 161 NA NA 182 18303 1274 1801 NA NA 248 10043 1295 987 NA
1436691600.0 4.52 NA 34 380 0 124 NA NA 69 427 0 161 NA NA 200 23423 1238 2207 NA NA 206 10773 1254 1226 NA
1436691600.0 4.53 NA 34 366 0 123 NA NA 70 408 0 160 NA NA 180 20888 1141 2184 NA NA 176 10496 1156 1128 NA
1436691600.0 4.54 NA 34 373 0 123 NA NA 69 420 0 159 NA NA 190 21429 1081 2014 NA NA 176 10528 1091 1096 NA
1436691600.0 4.55 NA 34 381 0 123 NA NA 69 427 0 160 NA NA 216 26353 1449 2805 NA NA 200 11763 1470 1488 NA
1436691600.0 4.57 NA 56 364 0 125 NA NA 89 413 0 162 NA NA 367 16844 2078 2177 NA NA 384 10045 2087 1191 NA
1436691600.0 4.58 NA 36 359 0 123 NA NA 71 400 0 161 NA NA 243 14403 1253 1846 NA NA 240 8507 1302 1032 NA
1436691600.0 4.6 NA 397 0 124 NA NA NA 442 0 159 NA NA NA 8418 661 1004 NA NA NA 6525 688 598 NA NA
1436691600.0 4.61 NA 34 376 0 123 NA NA 70 417 0 160 NA NA 217 19808 1136 2212 NA NA 311 7902 1144 1204 NA
1436691600.0 4.62 NA 34 368 0 123 NA NA 69 409 0 160 NA NA 243 19644 1096 2213 NA NA 282 7934 1108 1287 NA
1436691600.0 4.63 NA 34 377 0 123 NA NA 69 428 0 160 NA NA 201 20918 1142 2292 NA NA 373 8330 1154 1826 NA
1436691600.0 4.64 NA 34 377 0 124 NA NA 70 421 0 162 NA NA 234 20947 1662 2409 NA NA 220 8314 1905 1544 NA
1436691600.0 4.65 NA 34 388 0 124 NA NA 69 442 0 161 NA NA 208 32240 1303 2985 NA NA 213 11884 1528 1561 NA
1436691600.0 4.67 NA 53 361 0 123 NA NA 84 413 0 160 NA NA 197 17962 1389 2164 NA NA 192 8036 1670 1044 NA
1436691600.0 4.68 NA 35 367 0 123 NA NA 70 409 0 162 NA NA 187 19336 1342 2044 NA NA 179 9007 1567 1049 NA
1436691600.0 4.71 NA 34 364 0 122 NA NA 70 403 0 160 NA NA 157 15462 1626 1661 NA NA 154 7645 1760 848 NA
1436691600.0 4.72 NA 34 362 0 122 NA NA 69 404 0 160 NA NA 222 18399 1259 1771 NA NA 203 9273 1387 953 NA
1436691600.0 4.73 NA 34 378 0 123 NA NA 72 433 0 160 NA NA 199 22743 1107 2115 NA NA 183 11033 1117 1059 NA
1436691600.0 4.74 NA 34 365 0 122 NA NA 69 416 0 160 NA NA 215 19596 1293 1820 NA NA 201 10372 1311 982 NA
1436691600.0 4.75 NA 34 371 0 123 NA NA 69 421 0 160 NA NA 200 22210 1111 2184 NA NA 191 10453 1119 1305 NA
1436691600.0 4.76 NA 53 372 0 123 NA NA 83 420 0 160 NA NA 204 21358 1122 2155 NA NA 200 10341 1128 1139 NA
1436691600.0 4.77 NA 54 361 0 123 NA NA 84 410 0 162 NA NA 229 15940 1254 1800 NA NA 201 9064 1272 967 NA
1436691600.0 4.78 NA 35 362 0 123 NA NA 70 404 0 161 NA NA 205 16060 1049 1704 NA NA 196 8618 1069 924 NA
1436691600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 127 NA NA NA NA NA
1436691600.0 4000.0 NA 93 389 NA NA NA NA 150 431 NA NA NA NA 4864 9370 NA NA NA NA 12965 6370 NA NA NA
1436691600.0 4001.0 NA 101 410 NA NA NA NA 151 465 NA NA NA NA 2127 5497 NA NA NA NA 8904 4535 NA NA NA
1436691600.0 4002.0 NA 91 382 NA NA NA NA 150 428 NA NA NA NA 4327 6947 NA NA NA NA 10721 5365 NA NA NA
1436691600.0 4003.0 NA 91 377 NA NA NA NA 150 424 NA NA NA NA 4339 7663 NA NA NA NA 9948 5099 NA NA NA
1436691600.0 4006.0 74 94 404 NA NA NA 113 147 458 NA NA NA 6411 1818 4632 NA NA NA 5129 2436 3959 NA NA NA
1436691600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 805 758 2173 NA NA NA 2399 991 2248 NA NA NA
1436691600.0 4008.0 60 91 380 NA NA NA 94 148 432 NA NA NA 2210 823 3272 NA NA NA 7195 1020 3644 NA NA NA
1436691600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 125 NA NA NA NA NA
1436691600.0 43.0 NA 92 381 0 NA NA NA 150 425 0 NA NA NA 5300 10637 1204 NA NA NA 3755 5365 1216 NA NA
1436691600.0 44.0 NA 92 379 0 NA NA NA 150 422 0 NA NA NA 5325 8679 1130 NA NA NA 3917 4753 1146 NA NA
1436691600.0 45.0 NA 92 379 0 NA NA NA 150 424 0 NA NA NA 5086 9169 898 NA NA NA 3565 5120 903 NA NA
1436691600.0 5.1 327 0 NA NA NA NA 385 0 NA NA NA NA 3863 218 NA NA NA NA 4248 222 NA NA NA NA
1436691600.0 5.2 287 0 NA NA NA NA 347 0 NA NA NA NA 3377 188 NA NA NA NA 4022 192 NA NA NA NA
1436691600.0 5.3 287 0 NA NA NA NA 347 0 NA NA NA NA 2911 210 NA NA NA NA 2751 256 NA NA NA NA
1436691600.0 5.4 321 0 NA NA NA NA 379 0 NA NA NA NA 2955 214 NA NA NA NA 2801 228 NA NA NA NA
1436691600.0 5.5 321 0 NA NA NA NA 378 0 NA NA NA NA 2990 224 NA NA NA NA 2784 232 NA NA NA NA
1436691600.0 5.6 330 0 NA NA NA NA 389 0 NA NA NA NA 3550 235 NA NA NA NA 3355 241 NA NA NA NA
1436691600.0 5.7 321 0 NA NA NA NA 379 0 NA NA NA NA 3108 213 NA NA NA NA 2798 228 NA NA NA NA
1436691600.0 500199.0 134 NA NA NA NA NA 182 NA NA NA NA NA 7390 NA NA NA NA NA 5694 NA NA NA NA NA
1436691600.0 500200.0 NA 189 446 0 133 NA NA 238 493 0 169 NA NA 9079 5694 1426 820 NA NA 3346 3686 1461 564 NA
1436691600.0 500200.1 103 166 221 NA NA NA 151 219 262 NA NA NA 9773 1798 3825 NA NA NA 3167 1401 2488 NA NA NA
1436691600.0 500202.0 NA 197 458 0 134 NA NA 250 503 0 173 NA NA 11467 7698 1466 822 NA NA 4233 4320 1479 617 NA
1436691600.0 500203.0 NA 192 451 0 133 NA NA 244 493 0 172 NA NA 9364 6327 1484 764 NA NA 3726 3878 1493 533 NA
1436691600.0 500204.0 NA 190 442 0 135 NA NA 241 486 0 170 NA NA 8906 5981 1467 860 NA NA 3638 3813 1491 578 NA
1436691600.0 500205.0 NA 182 453 0 134 NA NA 233 499 0 172 NA NA 7879 7449 1498 791 NA NA 3444 4658 1508 524 NA
1436691600.0 500206.0 NA 187 447 0 133 NA NA 237 494 0 171 NA NA 8373 6724 1491 738 NA NA 3269 3988 1505 552 NA
1436691600.0 500207.0 NA 174 430 0 132 NA NA 224 479 0 170 NA NA 5876 5871 1440 671 NA NA 2601 3908 1468 464 NA
1436691600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 35 28 NA NA NA NA 50 31 NA NA NA NA
1436691600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 57 30 NA NA NA NA 52 38 NA NA NA NA
1436691600.0 50200.0 NA 190 521 0 134 NA NA 253 584 0 172 NA NA 5192 11333 2094 1084 NA NA 3891 7190 2182 976 NA
1436691600.0 50202.0 NA 204 510 0 133 NA NA 259 574 0 172 NA NA 4874 11295 2148 1155 NA NA 3525 6212 2304 1479 NA
1436691600.0 50203.0 NA 192 509 0 134 NA NA 255 570 0 169 NA NA 5330 10520 1917 909 NA NA 3483 7670 2019 788 NA
1436691600.0 50204.0 NA 189 515 0 134 NA NA 252 575 0 173 NA NA 5050 11436 1969 951 NA NA 4111 7377 2055 941 NA
1436691600.0 50205.0 NA 187 565 0 135 NA NA 252 629 0 173 NA NA 4753 10887 2106 994 NA NA 4773 6680 2164 818 NA
1436691600.0 50206.0 NA 185 545 0 133 NA NA 254 605 0 171 NA NA 4923 10401 1894 934 NA NA 6888 6111 1926 788 NA
1436691600.0 50207.0 NA 178 496 0 133 NA NA 242 558 0 169 NA NA 4532 9167 1985 843 NA NA 3566 6388 2007 751 NA
1436691600.0 50208.0 NA 194 542 0 135 NA NA 257 622 0 172 NA NA 4951 11830 1874 915 NA NA 6335 6496 1919 2175 NA
1436691600.0 50209.0 NA 191 545 0 134 NA NA 257 609 0 171 NA NA 5121 11445 1823 849 NA NA 4925 6350 1957 1535 NA
1436691600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 194 36 NA NA NA NA 197 41 NA NA NA NA
1436691600.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 143 30 NA NA NA NA 124 39 NA NA NA NA
1436691600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 151 27 NA NA NA NA 144 38 NA NA NA NA
1436691600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 118 45 NA NA NA NA 114 50 NA NA NA NA
1436691600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 145 22 NA NA NA NA 375 132 NA NA NA NA
1436691600.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 71 22 NA NA NA NA 277 155 NA NA NA NA
1436691600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 136 25 NA NA NA NA 444 65 NA NA NA NA
1436691600.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 312 21 NA NA NA NA 433 46 NA NA NA NA
1436691600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1141 35 NA NA NA NA 1165 71 NA NA NA NA
1436691600.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 95 27 NA NA NA NA 169 80 NA NA NA NA
1436691600.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 116 21 NA NA NA NA 644 105 NA NA NA NA
1436691600.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 78 22 NA NA NA NA 311 228 NA NA NA NA
1436691600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 115 21 NA NA NA NA 1285 510 NA NA NA NA
1436691600.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 78 23 NA NA NA NA 421 141 NA NA NA NA
1436691600.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 127 24 NA NA NA NA 532 135 NA NA NA NA
1436691600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 164 33 NA NA NA NA 258 164 NA NA NA NA
1436691600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 93 42 NA NA NA NA 625 94 NA NA NA NA
1436691600.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 21 133 17 NA NA NA 14255 268 1039 NA NA NA
1436691600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 99 39 NA NA NA NA 280 55 NA NA NA NA
1436691600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 113 22 NA NA NA NA 2524 553 NA NA NA NA
1436691600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 83 23 NA NA NA NA 180 839 NA NA NA NA
1436691600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 119 23 NA NA NA NA 284 836 NA NA NA NA
1436691600.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 155 26 NA NA NA NA 689 168 NA NA NA NA
1436691600.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 402 24 NA NA NA NA 1767 42 NA NA NA NA
1436691600.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 446 23 NA NA NA NA 1447 59 NA NA NA NA
1436691600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 201 25 NA NA NA NA 385 154 NA NA NA NA
1436691600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 181 21 NA NA NA NA 330 62 NA NA NA NA
1436691600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 184 34 NA NA NA NA 584 172 NA NA NA NA
1436691600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 137 39 NA NA NA NA 424 360 NA NA NA NA
1436691600.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 180 32 NA NA NA NA 444 164 NA NA NA NA
1436691600.0 6.0 NA 87 367 0 NA NA NA 150 410 0 NA NA NA 4007 4035 925 NA NA NA 3108 3302 934 NA NA
1436691600.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 816 451 848 48 237 NA 825 462 874 69 298 NA
1436691600.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 754 494 900 49 234 NA 764 506 935 70 261 NA
1436691600.0 8.0 NA 89 182 46 0 NA NA 149 230 72 0 NA NA 5015 1901 34 277 NA NA 3830 1463 43 286 NA
1436691600.0 9.0 NA 92 387 0 NA NA NA 150 430 0 NA NA NA 5404 11936 1155 NA NA NA 4029 5589 1175 NA NA
