Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433062800.0 4.58 NA 36 358 0 102 NA NA 71 400 0 140 NA NA 96 6458 668 777 NA NA 133 3389 716 466 NA
1433062800.0 4.6 NA 401 0 102 NA NA NA 444 0 139 NA NA NA 4259 358 469 NA NA NA 3486 381 338 NA NA
1433062800.0 4.62 NA 34 364 0 99 NA NA 69 407 0 138 NA NA 84 9533 670 970 NA NA 300 4053 684 982 NA
1433062800.0 4.63 NA 34 366 0 103 NA NA 69 408 0 140 NA NA 99 11459 699 978 NA NA 160 5062 931 567 NA
1433062800.0 4.64 NA 34 376 0 102 NA NA 69 422 0 138 NA NA 87 10920 609 1000 NA NA 259 5327 676 843 NA
1433062800.0 4.65 NA 34 383 0 104 NA NA 69 426 0 140 NA NA 99 15341 656 1293 NA NA 265 6302 741 799 NA
1433062800.0 4.67 NA 57 360 0 102 NA NA 88 409 0 138 NA NA 96 8736 639 860 NA NA 131 4783 662 723 NA
1433062800.0 4.68 NA 35 366 0 102 NA NA 70 409 0 139 NA NA 88 9260 615 853 NA NA 135 4663 627 578 NA
1433062800.0 4.71 NA 34 358 0 102 NA NA 70 401 0 139 NA NA 88 7188 606 700 NA NA 130 3653 625 499 NA
1433062800.0 4.72 NA 34 362 0 100 NA NA 69 402 0 139 NA NA 91 8176 631 962 NA NA 268 3723 646 782 NA
1433062800.0 4.73 NA 34 365 0 102 NA NA 71 413 0 139 NA NA 100 10665 612 986 NA NA 216 4799 659 750 NA
1433062800.0 4.74 NA 34 366 0 102 NA NA 70 417 0 139 NA NA 152 8807 590 874 NA NA 210 4663 611 849 NA
1433062800.0 4.75 NA 34 363 0 102 NA NA 69 407 0 139 NA NA 103 10227 614 971 NA NA 209 4849 730 769 NA
1433062800.0 4.76 NA 56 368 0 103 NA NA 87 414 0 139 NA NA 95 9383 662 898 NA NA 158 4673 758 489 NA
1433062800.0 4.77 NA 57 358 0 102 NA NA 88 407 0 138 NA NA 82 7336 600 758 NA NA 292 3926 660 418 NA
1433062800.0 4.78 NA 35 361 0 102 NA NA 70 401 0 140 NA NA 82 7744 584 779 NA NA 261 4127 603 474 NA
1433062800.0 400.0 389 0 NA NA NA NA 456 0 NA NA NA NA 2551 145 NA NA NA NA 2388 159 NA NA NA NA
1433062800.0 4000.0 NA 98 396 NA NA NA NA 149 442 NA NA NA NA 2740 5412 NA NA NA NA 2414 2870 NA NA NA
1433062800.0 4001.0 NA 104 417 NA NA NA NA 150 474 NA NA NA NA 1170 3261 NA NA NA NA 2217 2879 NA NA NA
1433062800.0 4002.0 NA 95 387 NA NA NA NA 149 430 NA NA NA NA 2355 3400 NA NA NA NA 1758 2419 NA NA NA
1433062800.0 4003.0 NA 94 383 NA NA NA NA 149 430 NA NA NA NA 2366 3781 NA NA NA NA 1717 2524 NA NA NA
1433062800.0 4006.0 73 98 NA NA NA NA 113 147 NA NA NA NA 2983 954 NA NA NA NA 1268 1866 NA NA NA NA
1433062800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 507 361 1371 NA NA NA 547 398 1650 NA NA NA
1433062800.0 4008.0 60 95 387 NA NA NA 94 147 440 NA NA NA 1192 530 1821 NA NA NA 1273 919 2610 NA NA NA
1433062800.0 401.0 384 0 104 NA NA NA 451 0 137 NA NA NA 2430 147 417 NA NA NA 2047 165 362 NA NA NA
1433062800.0 43.0 NA 96 382 0 NA NA NA 149 432 0 NA NA NA 2524 5122 573 NA NA NA 1912 3489 627 NA NA
1433062800.0 44.0 NA 96 385 0 NA NA NA 149 436 0 NA NA NA 2689 4326 507 NA NA NA 1942 3161 528 NA NA
1433062800.0 45.0 NA 96 382 0 NA NA NA 149 431 0 NA NA NA 2718 4294 499 NA NA NA 1922 3048 507 NA NA
1433062800.0 5.1 348 0 NA NA NA NA 405 0 NA NA NA NA 1657 133 NA NA NA NA 1963 142 NA NA NA NA
1433062800.0 5.2 308 0 NA NA NA NA 363 0 NA NA NA NA 1502 92 NA NA NA NA 1596 98 NA NA NA NA
1433062800.0 5.3 307 0 NA NA NA NA 364 0 NA NA NA NA 1510 88 NA NA NA NA 1729 97 NA NA NA NA
1433062800.0 5.4 340 0 NA NA NA NA 399 0 NA NA NA NA 1571 99 NA NA NA NA 1640 109 NA NA NA NA
1433062800.0 5.5 340 0 NA NA NA NA 398 0 NA NA NA NA 1638 106 NA NA NA NA 1599 128 NA NA NA NA
1433062800.0 5.6 349 0 NA NA NA NA 410 0 NA NA NA NA 1755 110 NA NA NA NA 1639 127 NA NA NA NA
1433062800.0 5.7 344 0 NA NA NA NA 403 0 NA NA NA NA 1659 106 NA NA NA NA 1701 140 NA NA NA NA
1433062800.0 500199.0 136 NA NA NA NA NA 186 NA NA NA NA NA 4469 NA NA NA NA NA 4259 NA NA NA NA NA
1433062800.0 500200.0 NA 190 449 0 109 NA NA 240 495 0 150 NA NA 4903 3396 1036 455 NA NA 2388 2894 1052 409 NA
1433062800.0 500200.1 102 172 229 NA NA NA 152 219 273 NA NA NA 5239 890 2762 NA NA NA 1997 749 2177 NA NA NA
1433062800.0 500202.0 NA 200 458 0 113 NA NA 251 506 0 149 NA NA 6084 4564 996 448 NA NA 2512 2870 1008 320 NA
1433062800.0 500203.0 NA 193 446 0 112 NA NA 245 493 0 148 NA NA 4974 3426 1009 392 NA NA 2968 2675 1025 289 NA
1433062800.0 500204.0 NA 190 456 0 112 NA NA 242 502 0 149 NA NA 4985 3673 925 420 NA NA 2448 2569 937 307 NA
1433062800.0 500205.0 NA 185 463 0 113 NA NA 234 511 0 151 NA NA 4056 3606 955 441 NA NA 2274 2505 970 320 NA
1433062800.0 500206.0 NA 189 462 0 112 NA NA 241 509 0 149 NA NA 5006 3493 925 407 NA NA 2529 2326 935 294 NA
1433062800.0 500207.0 NA 176 444 0 112 NA NA 225 490 0 148 NA NA 3527 3140 888 364 NA NA 2533 2280 895 250 NA
1433062800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 18 11 NA NA NA NA 42 19 NA NA NA NA
1433062800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 24 11 NA NA NA NA 26 49 NA NA NA NA
1433062800.0 50200.0 NA 194 516 0 113 NA NA 261 578 0 151 NA NA 2998 5929 1005 468 NA NA 5671 5325 1019 368 NA
1433062800.0 50202.0 NA 198 516 0 112 NA NA 258 577 0 148 NA NA 2532 5135 1041 473 NA NA 3015 3651 1091 370 NA
1433062800.0 50203.0 NA 192 508 0 112 NA NA 256 568 0 149 NA NA 2230 6120 1003 430 NA NA 3001 7439 1016 392 NA
1433062800.0 50204.0 NA 189 508 0 116 NA NA 257 571 0 151 NA NA 2786 4996 992 466 NA NA 5101 7692 1062 11678 NA
1433062800.0 50205.0 NA 187 507 0 113 NA NA 252 570 0 149 NA NA 2136 5506 987 447 NA NA 4650 5072 1176 11688 NA
1433062800.0 50206.0 NA 195 544 0 112 NA NA 256 604 0 149 NA NA 2816 5149 992 452 NA NA 6437 7721 1043 11675 NA
1433062800.0 50207.0 NA 180 497 0 112 NA NA 245 559 0 148 NA NA 2048 5347 975 415 NA NA 6247 11756 1072 8013 NA
1433062800.0 50208.0 NA 199 557 0 113 NA NA 262 622 0 152 NA NA 2371 5449 972 484 NA NA 3962 7020 1023 11539 NA
1433062800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 92 12 NA NA NA NA 107 18 NA NA NA NA
1433062800.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 53 12 NA NA NA NA 57 23 NA NA NA NA
1433062800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 54 12 NA NA NA NA 58 19 NA NA NA NA
1433062800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 51 11 NA NA NA NA 57 17 NA NA NA NA
1433062800.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 86 12 NA NA NA NA 96 25 NA NA NA NA
1433062800.0 508.0 43 0 NA NA NA NA 66 0 NA NA NA NA 40 11 NA NA NA NA 44 18 NA NA NA NA
1433062800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 12 NA NA NA NA 56 22 NA NA NA NA
1433062800.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 152 12 NA NA NA NA 162 88 NA NA NA NA
1433062800.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 639 13 NA NA NA NA 685 1266 NA NA NA NA
1433062800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 22330 NA NA NA NA NA
1433062800.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 37 12 NA NA NA NA 162 106 NA NA NA NA
1433062800.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 51 11 NA NA NA NA 279 15 NA NA NA NA
1433062800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 30280 NA NA NA NA NA
1433062800.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 37 11 NA NA NA NA 91 57 NA NA NA NA
1433062800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 55 11 NA NA NA NA 59 16 NA NA NA NA
1433062800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 29954 NA NA NA NA NA
1433062800.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 39 13 NA NA NA NA 64 57 NA NA NA NA
1433062800.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 53 12 NA NA NA NA 96 94 NA NA NA NA
1433062800.0 521.0 45 0 NA NA NA NA 81 0 NA NA NA NA 48 11 NA NA NA NA 108 42 NA NA NA NA
1433062800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9840 NA NA NA NA NA
1433062800.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 41 11 NA NA NA NA 542 79 NA NA NA NA
1433062800.0 524.0 43 0 NA NA NA NA 68 0 NA NA NA NA 55 12 NA NA NA NA 95 60 NA NA NA NA
1433062800.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 109 13 NA NA NA NA 762 1968 NA NA NA NA
1433062800.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 51 13 NA NA NA NA 1073 2330 NA NA NA NA
1433062800.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 41 11 NA NA NA NA 858 2337 NA NA NA NA
1433062800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 35517 NA NA NA NA NA
1433062800.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 51 11 NA NA NA NA 410 77 NA NA NA NA
1433062800.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 45 10 NA NA NA NA 93 14 NA NA NA NA
1433062800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 78 12 NA NA NA NA 93 16 NA NA NA NA
1433062800.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 76 11 NA NA NA NA 87 21 NA NA NA NA
1433062800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 85 11 NA NA NA NA 98 17 NA NA NA NA
1433062800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 76 11 NA NA NA NA 98 20 NA NA NA NA
1433062800.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 80 15 NA NA NA NA 90 19 NA NA NA NA
1433062800.0 6.0 NA 90 375 0 NA NA NA 149 419 0 NA NA NA 1971 2076 411 NA NA NA 1550 2086 458 NA NA
1433062800.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 470 277 463 26 138 NA 514 291 535 47 175 NA
1433062800.0 8.0 NA 92 181 46 0 NA NA 149 216 72 0 NA NA 2028 932 20 143 NA NA 1558 968 34 197 NA
1433062800.0 9.0 NA 96 NA NA NA NA NA 149 NA NA NA NA NA 2663 NA NA NA NA NA 1879 NA NA NA NA
