Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1908 155 NA NA NA 1753 163 NA NA NA
1440320400.0 5.4 295 0 NA NA NA 353 0 NA NA NA 2389 167 NA NA NA 1929 172 NA NA NA
1440320400.0 5.5 291 0 NA NA NA 349 0 NA NA NA 2359 160 NA NA NA 1945 164 NA NA NA
1440320400.0 5.6 300 0 NA NA NA 359 0 NA NA NA 2080 167 NA NA NA 1613 170 NA NA NA
1440320400.0 5.7 292 0 NA NA NA 349 0 NA NA NA 1952 189 NA NA NA 1645 192 NA NA NA
1440320400.0 500199.0 132 NA NA NA NA 182 NA NA NA NA 7879 NA NA NA NA 8430 NA NA NA NA
1440320400.0 500200.0 NA 192 446 0 NA NA 243 501 0 NA NA 11866 8483 1838 NA NA 4566 3734 1842 NA
1440320400.0 500200.1 102 180 239 NA NA 151 220 286 NA NA 10605 1924 4797 NA NA 3434 1490 2137 NA NA
1440320400.0 500202.0 NA 202 453 0 NA NA 255 512 0 NA NA 14692 9194 1700 NA NA 5304 4286 1705 NA
1440320400.0 500203.0 NA 196 439 0 NA NA 246 494 0 NA NA 12516 9115 1688 NA NA 5024 4401 1697 NA
1440320400.0 500204.0 NA 195 443 0 NA NA 246 498 0 NA NA 11757 8754 1706 NA NA 4820 4243 1722 NA
1440320400.0 500205.0 NA 189 452 0 NA NA 238 512 0 NA NA 10345 9432 1726 NA NA 4276 4307 1732 NA
1440320400.0 500206.0 NA 196 435 0 NA NA 245 490 0 NA NA 11700 8451 1704 NA NA 4589 4131 1709 NA
1440320400.0 500207.0 NA 176 443 0 NA NA 228 498 0 NA NA 8204 8783 1750 NA NA 3743 4130 1756 NA
1440320400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 37 25 NA NA NA 41 29 NA NA NA
1440320400.0 502.0 43 0 NA NA NA 66 0 NA NA NA 67 30 NA NA NA 62 34 NA NA NA
1440320400.0 50200.0 NA 190 522 0 NA NA 253 592 0 NA NA 4964 13268 1870 NA NA 5546 6093 1929 NA
1440320400.0 50202.0 NA 196 506 0 NA NA 260 575 0 NA NA 6352 12500 2225 NA NA 7344 7839 2297 NA
1440320400.0 50203.0 NA 192 511 0 NA NA 251 576 0 NA NA 5189 11595 2101 NA NA 5062 5394 2157 NA
1440320400.0 50204.0 NA 196 495 0 NA NA 258 572 0 NA NA 4716 11472 2156 NA NA 3438 5446 2230 NA
1440320400.0 50205.0 NA 187 484 0 NA NA 250 549 0 NA NA 5176 9675 2378 NA NA 6592 7950 2447 NA
1440320400.0 50206.0 NA 193 496 0 NA NA 255 561 0 NA NA 4872 10994 2072 NA NA 6921 8300 2161 NA
1440320400.0 50207.0 NA 186 498 0 NA NA 253 564 0 NA NA 4445 11082 2115 NA NA 3159 6772 2297 NA
1440320400.0 50208.0 NA 195 506 0 NA NA 259 573 0 NA NA 7115 12503 2490 NA NA 7788 8095 2569 NA
1440320400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 208 25 NA NA NA 207 29 NA NA NA
1440320400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 137 27 NA NA NA 121 31 NA NA NA
1440320400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 143 23 NA NA NA 121 28 NA NA NA
1440320400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 115 41 NA NA NA 104 44 NA NA NA
1440320400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 178 20 NA NA NA 399 90 NA NA NA
1440320400.0 508.0 42 0 NA NA NA 67 0 NA NA NA 80 23 NA NA NA 199 30 NA NA NA
1440320400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 75 19 NA NA NA 264 81 NA NA NA
1440320400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 298 34 NA NA NA 328 76 NA NA NA
1440320400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1193 24 NA NA NA 1202 35 NA NA NA
1440320400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 17 87 26 NA NA 8361 321 70 NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 100 25 NA NA NA 101 61 NA NA NA
1440320400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 18 99 24 NA NA 15480 104 31 NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 105 25 NA NA NA 101 84 NA NA NA
1440320400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 26 81 26 NA NA 15849 355 67 NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 44 0 NA NA NA 68 0 NA NA NA 144 23 NA NA NA 297 98 NA NA NA
1440320400.0 521.0 47 0 NA NA NA 82 0 NA NA NA 124 46 NA NA NA 138 57 NA NA NA
1440320400.0 522.0 26 45 0 NA NA 116 70 0 NA NA 22 81 24 NA NA 13650 340 68 NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 43 0 0 NA NA 68 0 0 NA NA 136 27 17 NA NA 248 104 67 NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 526.0 26 44 0 NA NA 116 70 0 NA NA 27 113 24 NA NA 17728 176 98 NA NA
1440320400.0 527.0 43 0 NA NA NA 68 0 NA NA NA 115 26 NA NA NA 241 118 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 529.0 26 44 0 NA NA 116 70 0 NA NA 16 96 25 NA NA 17587 162 74 NA NA
1440320400.0 530.0 44 0 NA NA NA 68 0 NA NA NA 130 35 NA NA NA 497 141 NA NA NA
1440320400.0 531.0 69 0 NA NA NA 179 0 NA NA NA 112 26 NA NA NA 283 64 NA NA NA
1440320400.0 533.0 48 0 NA NA NA 81 0 NA NA NA 467 25 NA NA NA 560 30 NA NA NA
1440320400.0 534.0 48 0 NA NA NA 83 0 NA NA NA 427 25 NA NA NA 538 32 NA NA NA
1440320400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 200 25 NA NA NA 230 71 NA NA NA
1440320400.0 542.0 44 0 NA NA NA 69 0 NA NA NA 179 28 NA NA NA 196 34 NA NA NA
1440320400.0 543.0 46 0 NA NA NA 71 0 NA NA NA 213 23 NA NA NA 214 29 NA NA NA
1440320400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 157 24 NA NA NA 295 75 NA NA NA
1440320400.0 545.0 45 0 NA NA NA 70 0 NA NA NA 168 27 NA NA NA 289 36 NA NA NA
1440320400.0 6.0 NA 87 329 0 NA NA 150 373 0 NA NA 4086 2224 788 NA NA 3134 1615 793 NA
1440320400.0 7.0 48 0 0 0 0 75 0 0 0 0 776 518 825 34 205 795 523 831 37 209
1440320400.0 7.1 48 0 0 0 0 75 0 0 0 0 799 491 865 38 210 804 498 873 41 224
1440320400.0 8.0 NA 89 182 47 0 NA 149 217 73 0 NA 4211 1540 34 258 NA 3165 1178 51 262
1440320400.0 9.0 NA 94 356 0 NA NA 150 405 0 NA NA 4982 10048 999 NA NA 3455 3695 1008 NA
