Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434402000.0 4.53 NA 34 356 0 101 NA NA 70 399 0 139 NA NA 78 6766 418 783 NA NA 81 2822 779 1114 NA
1434402000.0 4.54 NA 34 364 0 101 NA NA 70 411 0 139 NA NA 79 6961 446 795 NA NA 77 2935 739 909 NA
1434402000.0 4.55 NA 34 NA NA NA NA NA 69 NA NA NA NA NA 87 NA NA NA NA NA 86 NA NA NA NA
1434402000.0 4.57 NA 56 340 0 102 NA NA 89 387 0 141 NA NA 107 4911 720 578 NA NA 134 2845 1073 1072 NA
1434402000.0 4.58 NA 36 350 0 103 NA NA 72 391 0 140 NA NA 89 5265 478 457 NA NA 100 4832 1325 868 NA
1434402000.0 4.6 NA 394 0 102 NA NA NA 436 0 139 NA NA NA 2843 286 279 NA NA NA 7378 997 894 NA NA
1434402000.0 4.62 NA 34 357 0 102 NA NA 70 400 0 139 NA NA 77 6847 492 756 NA NA 80 5894 843 960 NA
1434402000.0 4.63 NA 34 362 0 103 NA NA 69 402 0 139 NA NA 70 7434 449 842 NA NA 157 5451 1215 1323 NA
1434402000.0 4.64 NA 34 370 0 102 NA NA 69 417 0 139 NA NA 75 6824 533 620 NA NA 98 8265 864 830 NA
1434402000.0 4.65 NA 34 375 0 104 NA NA 69 420 0 140 NA NA 93 9490 486 771 NA NA 92 8284 808 1253 NA
1434402000.0 4.67 NA 53 352 0 102 NA NA 84 401 0 139 NA NA 82 5598 446 684 NA NA 84 5005 1068 874 NA
1434402000.0 4.68 NA 35 356 0 103 NA NA 70 399 0 140 NA NA 74 5934 417 577 NA NA 79 9073 811 684 NA
1434402000.0 4.71 NA 34 352 0 102 NA NA 70 395 0 139 NA NA 74 4886 407 520 NA NA 285 9004 686 881 NA
1434402000.0 4.72 NA 34 354 0 103 NA NA 69 395 0 139 NA NA 78 6291 440 576 NA NA 130 5558 1296 1094 NA
1434402000.0 4.73 NA 34 356 0 103 NA NA 72 406 0 140 NA NA 87 7384 457 812 NA NA 91 5602 875 1349 NA
1434402000.0 4.74 NA 34 362 0 102 NA NA 70 408 0 139 NA NA 74 5736 391 589 NA NA 76 8054 726 693 NA
1434402000.0 4.75 NA 34 358 0 103 NA NA 69 399 0 139 NA NA 88 7681 537 817 NA NA 96 11811 544 520 NA
1434402000.0 4.76 NA 52 358 0 103 NA NA 83 407 0 139 NA NA 86 7423 525 765 NA NA 125 12432 536 443 NA
1434402000.0 4.77 NA 53 352 0 103 NA NA 84 399 0 139 NA NA 68 4643 670 634 NA NA 275 8586 836 411 NA
1434402000.0 4.78 NA 36 353 0 102 NA NA 71 393 0 139 NA NA 72 4821 598 651 NA NA 156 7529 652 407 NA
1434402000.0 400.0 360 0 NA NA NA NA 426 0 NA NA NA NA 2133 92 NA NA NA NA 1735 96 NA NA NA NA
1434402000.0 4000.0 NA 97 NA NA NA NA NA 149 NA NA NA NA NA 1940 NA NA NA NA NA 1475 NA NA NA NA
1434402000.0 4001.0 NA 103 410 NA NA NA NA 151 469 NA NA NA NA 734 2855 NA NA NA NA 1222 2162 NA NA NA
1434402000.0 4002.0 NA 95 NA NA NA NA NA 149 NA NA NA NA NA 2068 NA NA NA NA NA 1541 NA NA NA NA
1434402000.0 4003.0 NA 95 370 NA NA NA NA 150 413 NA NA NA NA 1999 3367 NA NA NA NA 1466 2086 NA NA NA
1434402000.0 4006.0 68 NA NA NA NA NA 106 NA NA NA NA NA 1241 NA NA NA NA NA 872 NA NA NA NA NA
1434402000.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 376 217 1394 NA NA NA 411 245 1563 NA NA NA
1434402000.0 4008.0 61 96 372 NA NA NA 94 147 424 NA NA NA 853 431 1971 NA NA NA 989 611 2366 NA NA NA
1434402000.0 401.0 371 0 104 NA NA NA 433 0 138 NA NA NA 1951 92 326 NA NA NA 1625 95 229 NA NA NA
1434402000.0 43.0 NA 95 371 0 NA NA NA 150 415 0 NA NA NA 2273 4436 516 NA NA NA 1659 2471 524 NA NA
1434402000.0 44.0 NA 96 370 0 NA NA NA 150 414 0 NA NA NA 2308 3838 440 NA NA NA 1642 2316 451 NA NA
1434402000.0 45.0 NA 96 370 0 NA NA NA 150 415 0 NA NA NA 2274 3753 360 NA NA NA 1647 2323 369 NA NA
1434402000.0 5.1 323 0 NA NA NA NA 381 0 NA NA NA NA 1201 79 NA NA NA NA 6675 92 NA NA NA NA
1434402000.0 5.2 281 0 NA NA NA NA 339 0 NA NA NA NA 1123 87 NA NA NA NA 5773 94 NA NA NA NA
1434402000.0 5.3 282 0 NA NA NA NA 339 0 NA NA NA NA 1039 82 NA NA NA NA 5362 86 NA NA NA NA
1434402000.0 5.4 317 0 NA NA NA NA 374 0 NA NA NA NA 1102 96 NA NA NA NA 5147 99 NA NA NA NA
1434402000.0 5.5 318 0 NA NA NA NA 374 0 NA NA NA NA 1464 109 NA NA NA NA 2778 114 NA NA NA NA
1434402000.0 5.6 326 0 NA NA NA NA 384 0 NA NA NA NA 1435 108 NA NA NA NA 3440 114 NA NA NA NA
1434402000.0 5.7 320 0 NA NA NA NA 377 0 NA NA NA NA 1543 90 NA NA NA NA 2377 95 NA NA NA NA
1434402000.0 500199.0 136 NA NA NA NA NA 184 NA NA NA NA NA 3357 NA NA NA NA NA 2233 NA NA NA NA NA
1434402000.0 500200.0 NA 193 441 0 113 NA NA 243 487 0 150 NA NA 4789 3124 756 265 NA NA 2088 2113 762 188 NA
1434402000.0 500200.1 101 173 225 NA NA NA 152 219 265 NA NA NA 4567 940 2312 NA NA NA 1671 744 1450 NA NA NA
1434402000.0 500202.0 NA 199 438 0 112 NA NA 249 487 0 149 NA NA 5874 3195 694 275 NA NA 2603 2175 697 192 NA
1434402000.0 500203.0 NA 196 435 0 112 NA NA 249 480 0 149 NA NA 4959 2788 753 259 NA NA 2131 1869 756 186 NA
1434402000.0 500204.0 NA 192 444 0 113 NA NA 245 493 0 151 NA NA 4785 3749 708 303 NA NA 2073 2345 713 201 NA
1434402000.0 500205.0 NA 186 442 0 113 NA NA 235 490 0 149 NA NA 3811 3251 687 270 NA NA 1587 2133 691 192 NA
1434402000.0 500206.0 NA 194 445 0 113 NA NA 245 491 0 150 NA NA 4573 3210 656 282 NA NA 1810 2169 660 195 NA
1434402000.0 500207.0 NA 179 428 0 111 NA NA 227 473 0 148 NA NA 3158 2681 625 237 NA NA 1546 1950 630 163 NA
1434402000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 17 11 NA NA NA NA 24 26 NA NA NA NA
1434402000.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 26 12 NA NA NA NA 30 16 NA NA NA NA
1434402000.0 50200.0 NA 194 532 0 113 NA NA 262 593 0 152 NA NA 1807 5290 1025 408 NA NA 1352 2949 1037 310 NA
1434402000.0 50202.0 NA 198 526 0 113 NA NA 259 589 0 150 NA NA 1636 5061 1070 407 NA NA 1236 2949 1088 313 NA
1434402000.0 50203.0 NA 194 521 0 112 NA NA 260 586 0 150 NA NA 1697 4765 1036 370 NA NA 1339 2885 1061 270 NA
1434402000.0 50204.0 NA 189 507 0 113 NA NA 255 565 0 149 NA NA 2295 4644 839 325 NA NA 2437 2820 885 248 NA
1434402000.0 50205.0 NA 192 512 0 114 NA NA 256 575 0 151 NA NA 2639 3728 724 502 NA NA 3417 2381 760 406 NA
1434402000.0 50206.0 NA 189 529 0 113 NA NA 255 589 0 151 NA NA 1986 3920 736 453 NA NA 2594 2499 782 364 NA
1434402000.0 50207.0 NA 184 496 0 110 NA NA 248 559 0 149 NA NA 2097 3157 725 341 NA NA 1549 2116 769 365 NA
1434402000.0 50208.0 NA 203 532 0 113 NA NA 264 593 0 153 NA NA 2104 4265 815 381 NA NA 1707 2669 846 289 NA
1434402000.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 86 12 NA NA NA NA 92 19 NA NA NA NA
1434402000.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 58 9 NA NA NA NA 65 12 NA NA NA NA
1434402000.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 54 10 NA NA NA NA 54 14 NA NA NA NA
1434402000.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 48 9 NA NA NA NA 52 13 NA NA NA NA
1434402000.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 61 7 NA NA NA NA 143 28 NA NA NA NA
1434402000.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 31 8 NA NA NA NA 114 24 NA NA NA NA
1434402000.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 24 8 NA NA NA NA 103 14 NA NA NA NA
1434402000.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 118 9 NA NA NA NA 145 22 NA NA NA NA
1434402000.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 451 8 NA NA NA NA 459 36 NA NA NA NA
1434402000.0 512.0 25 44 0 NA NA NA 116 69 0 NA NA NA 9 37 7 NA NA NA 4339 130 34 NA NA NA
1434402000.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 36 11 NA NA NA NA 100 18 NA NA NA NA
1434402000.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 41 8 NA NA NA NA 73 41 NA NA NA NA
1434402000.0 515.0 26 44 0 NA NA NA 116 69 0 NA NA NA 8 31 11 NA NA NA 5796 56 34 NA NA NA
1434402000.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 31 8 NA NA NA NA 61 29 NA NA NA NA
1434402000.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 41 9 NA NA NA NA 46 23 NA NA NA NA
1434402000.0 518.0 26 44 0 NA NA NA 116 69 0 NA NA NA 7 33 10 NA NA NA 6758 57 15 NA NA NA
1434402000.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 32 8 NA NA NA NA 62 21 NA NA NA NA
1434402000.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 45 7 NA NA NA NA 93 22 NA NA NA NA
1434402000.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 43 9 NA NA NA NA 121 16 NA NA NA NA
1434402000.0 522.0 26 45 0 NA NA NA 116 70 0 NA NA NA 7 45 8 NA NA NA 5240 58 27 NA NA NA
1434402000.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 31 11 NA NA NA NA 46 35 NA NA NA NA
1434402000.0 524.0 26 45 0 NA NA NA 116 70 0 NA NA NA 12 76 8 NA NA NA 1947 146 46 NA NA NA
1434402000.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 28 9 NA NA NA NA 78 28 NA NA NA NA
1434402000.0 526.0 26 45 0 NA NA NA 116 70 0 NA NA NA 8 47 11 NA NA NA 6220 51 29 NA NA NA
1434402000.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 50 9 NA NA NA NA 141 46 NA NA NA NA
1434402000.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 42 8 NA NA NA NA 113 47 NA NA NA NA
1434402000.0 529.0 26 44 0 NA NA NA 116 70 0 NA NA NA 8 45 11 NA NA NA 5970 50 15 NA NA NA
1434402000.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 52 9 NA NA NA NA 135 47 NA NA NA NA
1434402000.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 46 9 NA NA NA NA 56 28 NA NA NA NA
1434402000.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 73 7 NA NA NA NA 83 27 NA NA NA NA
1434402000.0 542.0 45 0 NA NA NA NA 69 0 NA NA NA NA 54 8 NA NA NA NA 147 32 NA NA NA NA
1434402000.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 64 8 NA NA NA NA 172 39 NA NA NA NA
1434402000.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 54 8 NA NA NA NA 150 25 NA NA NA NA
1434402000.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 61 8 NA NA NA NA 146 25 NA NA NA NA
1434402000.0 6.0 NA 91 362 0 NA NA NA 150 405 0 NA NA NA 1352 1983 389 NA NA NA 1909 1831 437 NA NA
1434402000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 310 180 334 28 139 NA 324 501 983 81 272 NA
1434402000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 314 196 319 20 138 NA 325 588 982 110 164 NA
1434402000.0 8.0 NA 92 174 46 0 NA NA 149 208 72 0 NA NA 1529 905 19 114 NA NA 1919 804 29 118 NA
1434402000.0 9.0 NA 96 376 0 NA NA NA 150 421 0 NA NA NA 2374 4409 461 NA NA NA 2119 2360 467 NA NA
