Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444986000.0 124.2 292 NA NA NA NA 348 NA NA NA NA 2308 NA NA NA NA 2030 NA NA NA NA
1444986000.0 124.4 286 NA NA NA NA 342 NA NA NA NA 2052 NA NA NA NA 2148 NA NA NA NA
1444986000.0 124.5 283 NA NA NA NA 339 NA NA NA NA 2157 NA NA NA NA 2214 NA NA NA NA
1444986000.0 124.6 255 NA NA NA NA 325 NA NA NA NA 1970 NA NA NA NA 2231 NA NA NA NA
1444986000.0 125.0 97 87 337 NA NA 147 141 380 NA NA 13417 1315 2404 NA NA 4385 1174 2077 NA NA
1444986000.0 126.0 71 82 329 NA NA 108 141 371 NA NA 6328 1339 2359 NA NA 2553 1237 2133 NA NA
1444986000.0 127.0 73 82 327 NA NA 116 141 371 NA NA 6527 1321 2387 NA NA 2431 1196 2229 NA NA
1444986000.0 128.0 68 84 327 NA NA 101 141 371 NA NA 4081 1200 2342 NA NA 1825 1278 2314 NA NA
1444986000.0 129.0 69 83 327 NA NA 102 141 371 NA NA 4251 1202 2226 NA NA 1917 1096 2059 NA NA
1444986000.0 13.0 NA 89 336 0 NA NA 150 381 0 NA NA 908 3359 818 NA NA 777 1958 825 NA
1444986000.0 130.0 72 84 328 NA NA 108 141 371 NA NA 4350 1247 2268 NA NA 2011 1012 2123 NA NA
1444986000.0 1301.0 96 146 189 NA NA 146 206 228 NA NA 6440 1453 1316 NA NA 2600 1316 1123 NA NA
1444986000.0 1302.0 112 162 198 NA NA 161 206 241 NA NA 16370 2328 2240 NA NA 5461 1839 1525 NA NA
1444986000.0 1303.0 113 167 205 NA NA 166 206 248 NA NA 30418 1692 2960 NA NA 9582 1275 1680 NA NA
1444986000.0 1306.0 NA 162 392 0 NA NA 216 438 0 NA NA 1731 2668 1715 NA NA 1641 2396 1719 NA
1444986000.0 1307.0 NA 150 203 48 0 NA 214 239 75 0 NA 1729 2199 178 664 NA 1532 1930 186 671
1444986000.0 1308.0 NA 146 202 48 0 NA 214 239 75 0 NA 1572 1954 228 679 NA 1402 1800 215 687
1444986000.0 1309.0 NA 173 401 0 NA NA 222 456 0 NA NA 2036 3967 1903 NA NA 1515 2859 1910 NA
1444986000.0 131.0 75 83 331 NA NA 111 141 374 NA NA 6312 1102 2213 NA NA 2593 956 2001 NA NA
1444986000.0 1310.0 NA 166 396 0 NA NA 217 448 0 NA NA 2147 3276 1755 NA NA 1690 2660 1764 NA
1444986000.0 1311.0 NA 164 402 0 63 NA 216 449 0 89 NA 1904 3118 2001 208 NA 1616 2820 2005 211
1444986000.0 1312.0 NA 167 408 0 NA NA 217 460 0 NA NA 2128 3865 1884 NA NA 1683 3013 1892 NA
1444986000.0 1314.0 NA 177 403 0 NA NA 226 459 0 NA NA 2329 4427 1888 NA NA 1577 3057 1892 NA
1444986000.0 1315.0 NA 162 386 0 NA NA 216 438 0 NA NA 1650 3262 1650 NA NA 1383 2903 1654 NA
1444986000.0 1316.0 NA 167 389 0 NA NA 216 440 0 NA NA 1805 3314 1767 NA NA 1480 2815 1772 NA
1444986000.0 1317.0 NA 164 387 0 NA NA 216 440 0 NA NA 1917 3249 1867 NA NA 1561 2877 1870 NA
1444986000.0 1318.0 NA 162 396 0 NA NA 216 448 0 NA NA 1654 3093 1944 NA NA 1430 2735 1952 NA
1444986000.0 1319.0 NA 164 387 0 NA NA 216 440 0 NA NA 1814 2998 1594 NA NA 1563 2645 1600 NA
1444986000.0 132.0 95 88 337 NA NA 141 141 384 NA NA 14292 1104 3232 NA NA 5141 934 2744 NA NA
1444986000.0 1320.0 NA 166 396 0 NA NA 216 445 0 NA NA 1800 3354 1638 NA NA 1585 2825 1642 NA
1444986000.0 1321.0 NA 166 392 0 NA NA 216 444 0 NA NA 1991 3242 1675 NA NA 1711 2774 1680 NA
1444986000.0 1322.0 NA 166 396 0 NA NA 216 441 0 NA NA 1553 2859 2414 NA NA 1304 2476 2424 NA
1444986000.0 1324.0 NA 168 399 0 NA NA 217 450 0 NA NA 2560 3855 1856 NA NA 1998 2970 1862 NA
1444986000.0 1325.0 NA 170 407 0 70 NA 221 461 0 96 NA 2455 4073 1794 384 NA 1891 2941 1799 388
1444986000.0 1326.0 NA 162 391 0 NA NA 216 445 0 NA NA 1939 3235 1918 NA NA 1674 2704 1925 NA
1444986000.0 1327.0 NA 160 393 0 NA NA 217 446 0 NA NA 1645 3653 1788 NA NA 1295 3134 1792 NA
1444986000.0 1328.0 NA 167 396 0 NA NA 217 449 0 NA NA 1636 3838 1942 NA NA 1271 3136 1952 NA
1444986000.0 1329.0 NA 160 393 0 NA NA 217 447 0 NA NA 2115 3077 1885 NA NA 1672 2615 1891 NA
1444986000.0 133.0 104 91 344 NA NA 152 141 391 NA NA 20471 2020 3060 NA NA 6718 1539 2240 NA NA
1444986000.0 1330.0 NA 169 407 0 NA NA 216 459 0 NA NA 2066 3631 1926 NA NA 1648 2898 1931 NA
1444986000.0 1331.0 NA 168 395 0 NA NA 217 450 0 NA NA 2016 3480 1873 NA NA 1593 2847 1878 NA
1444986000.0 1332.0 NA 161 397 0 NA NA 216 450 0 NA NA 1959 3499 1802 NA NA 1589 2779 1806 NA
1444986000.0 1333.0 NA 163 403 0 NA NA 217 452 0 NA NA 2068 3270 1861 NA NA 1662 2702 1868 NA
1444986000.0 1334.0 NA 164 397 0 NA NA 216 449 0 NA NA 2232 3653 2037 NA NA 1843 2986 2043 NA
1444986000.0 1335.0 NA 170 404 0 NA NA 217 456 0 NA NA 1873 3396 1860 NA NA 1577 2787 1863 NA
1444986000.0 1336.0 NA 179 405 0 NA NA 230 460 0 NA NA 2572 6136 2091 NA NA 1597 3496 2096 NA
1444986000.0 1337.0 NA 173 412 0 NA NA 221 464 0 NA NA 2067 3989 2089 NA NA 1510 2886 2094 NA
1444986000.0 1338.0 NA 174 411 0 NA NA 220 463 0 NA NA 2315 4470 2026 NA NA 1648 3286 2032 NA
1444986000.0 1339.0 NA 178 410 0 NA NA 225 463 0 NA NA 2545 5464 1991 NA NA 1734 3391 1996 NA
1444986000.0 134.701 NA 122 NA NA NA NA 170 NA NA NA NA 2395 NA NA NA NA 2135 NA NA NA
1444986000.0 134.702 NA 125 354 0 NA NA 171 407 0 NA NA 2620 18105 1292 NA NA 1175 6821 1296 NA
1444986000.0 134.703 NA 126 NA NA NA NA 174 NA NA NA NA 3356 NA NA NA NA 1431 NA NA NA
1444986000.0 134.704 NA 126 NA NA NA NA 171 NA NA NA NA 3264 NA NA NA NA 1457 NA NA NA
1444986000.0 134.705 NA 127 NA NA NA NA 173 NA NA NA NA 3642 NA NA NA NA 1641 NA NA NA
1444986000.0 134.706 NA 127 NA NA NA NA 173 NA NA NA NA 3257 NA NA NA NA 1632 NA NA NA
1444986000.0 134.801 NA 134 NA NA NA NA 177 NA NA NA NA 2623 NA NA NA NA 1476 NA NA NA
1444986000.0 134.802 NA 140 362 0 NA NA 186 417 0 NA NA 5415 20143 1034 NA NA 2017 7398 1061 NA
1444986000.0 134.803 NA 139 NA NA NA NA 184 NA NA NA NA 3766 NA NA NA NA 1510 NA NA NA
1444986000.0 134.804 NA 144 NA NA NA NA 191 NA NA NA NA 4745 NA NA NA NA 1747 NA NA NA
1444986000.0 134.805 NA 143 NA NA NA NA 192 NA NA NA NA 5897 NA NA NA NA 2223 NA NA NA
1444986000.0 134.806 NA 151 NA NA NA NA 197 NA NA NA NA 6458 NA NA NA NA 2195 NA NA NA
1444986000.0 134.807 NA 149 NA NA NA NA 195 NA NA NA NA 5899 NA NA NA NA 2265 NA NA NA
1444986000.0 134.808 NA 148 NA NA NA NA 192 NA NA NA NA 5346 NA NA NA NA 2170 NA NA NA
1444986000.0 1340.0 NA 161 390 0 NA NA 216 441 0 NA NA 2156 4128 3832 NA NA 1841 3660 3839 NA
1444986000.0 1341.0 NA 175 409 0 NA NA 224 459 0 NA NA 2334 5175 2021 NA NA 1625 3781 2030 NA
1444986000.0 1343.0 NA 166 396 0 NA NA 216 449 0 NA NA 1909 3978 2016 NA NA 1451 3160 2022 NA
1444986000.0 1344.0 NA 167 406 0 NA NA 218 456 0 NA NA 2028 4144 2148 NA NA 1611 3291 2155 NA
1444986000.0 1345.0 NA 174 400 0 NA NA 221 452 0 NA NA 2112 3928 1874 NA NA 1573 3231 1893 NA
1444986000.0 1347.0 NA 164 396 0 NA NA 217 452 0 NA NA 1967 3988 1934 NA NA 1585 3193 1968 NA
1444986000.0 1349.0 NA 163 396 0 NA NA 216 446 0 NA NA 1641 3270 1911 NA NA 1436 2843 1936 NA
1444986000.0 135.1 339 0 111 NA NA 430 0 148 NA NA 3002 205 461 NA NA 3408 211 383 NA NA
1444986000.0 135.11 360 0 112 NA NA 450 0 149 NA NA 3434 202 610 NA NA 2313 205 450 NA NA
1444986000.0 135.12 337 0 110 NA NA 418 0 145 NA NA 2198 180 615 NA NA 1809 183 465 NA NA
1444986000.0 135.2 300 0 107 NA NA 360 0 142 NA NA 1861 179 411 NA NA 1697 182 378 NA NA
1444986000.0 135.3 300 0 108 NA NA 361 0 145 NA NA 2036 170 568 NA NA 1865 178 532 NA NA
1444986000.0 135.4 341 0 110 NA NA 419 0 147 NA NA 2508 199 586 NA NA 1949 202 517 NA NA
1444986000.0 135.5 338 0 110 NA NA 416 0 145 NA NA 2603 275 671 NA NA 2088 279 591 NA NA
1444986000.0 135.6 347 0 111 NA NA 428 0 147 NA NA 3379 328 689 NA NA 2599 361 594 NA NA
1444986000.0 135.7 341 0 111 NA NA 420 0 147 NA NA 3292 307 825 NA NA 2739 322 698 NA NA
1444986000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 739 NA NA NA NA 700 NA NA NA NA
1444986000.0 135.9 331 0 109 NA NA 413 0 147 NA NA 3087 256 583 NA NA 2747 292 535 NA NA
1444986000.0 1350.0 NA 171 395 0 NA NA 216 447 0 NA NA 1748 3524 1928 NA NA 1458 2941 1991 NA
1444986000.0 1351.0 NA 159 389 0 NA NA 217 437 0 NA NA 2460 3653 2823 NA NA 2101 4140 2864 NA
1444986000.0 1352.0 NA 165 397 0 NA NA 217 450 0 NA NA 1979 3717 2090 NA NA 1546 3864 2094 NA
1444986000.0 1353.0 NA 166 397 0 NA NA 216 450 0 NA NA 2188 3763 1903 NA NA 1654 3791 1907 NA
1444986000.0 1355.0 NA 167 400 0 NA NA 217 452 0 NA NA 2148 4123 1818 NA NA 1638 3890 1824 NA
1444986000.0 14.0 NA 92 339 0 NA NA 150 383 0 NA NA 4363 4315 792 NA NA 3208 2223 796 NA
1444986000.0 140.1 NA 109 464 NA NA NA 184 519 NA NA NA 692 1961 NA NA NA 679 1952 NA NA
1444986000.0 140.4 NA 109 483 0 NA NA 184 535 0 NA NA 792 2053 1042 NA NA 753 2029 1046 NA
1444986000.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6453 NA NA NA NA 5809 NA NA NA
1444986000.0 140.53 NA 521 0 NA NA NA 586 0 NA NA NA 11989 1503 NA NA NA 5306 1509 NA NA
1444986000.0 145.0 NA 161 520 0 NA NA 208 578 0 NA NA 3548 4596 1016 NA NA 3616 4617 1021 NA
1444986000.0 15.0 NA 85 331 0 NA NA 150 375 0 NA NA 3775 2467 958 NA NA 2885 1701 962 NA
1444986000.0 16.0 NA 90 334 0 NA NA 150 378 0 NA NA 4467 2895 789 NA NA 3310 1703 799 NA
1444986000.0 17.0 NA 85 330 0 NA NA 150 375 0 NA NA 3904 2777 802 NA NA 3027 1774 807 NA
1444986000.0 18.0 NA 85 330 0 NA NA 150 373 0 NA NA 3867 2415 755 NA NA 2999 1649 761 NA
1444986000.0 19.0 NA 85 330 0 NA NA 150 375 0 NA NA 3495 2388 895 NA NA 2670 1658 903 NA
1444986000.0 2.0 99 86 141 NA NA 144 140 189 NA NA 12236 1400 2068 NA NA 4356 1299 1411 NA NA
1444986000.0 20.0 NA 88 331 0 NA NA 150 375 0 NA NA 3688 3516 998 NA NA 2793 2001 1003 NA
1444986000.0 200.0 NA 98 370 0 NA NA 151 426 0 NA NA 1979 4245 1006 NA NA 2731 3276 1012 NA
1444986000.0 203.0 NA 96 366 0 NA NA 151 420 0 NA NA 1847 4346 924 NA NA 2248 3338 928 NA
1444986000.0 204.0 NA 99 373 0 NA NA 151 425 0 NA NA 1999 4939 941 NA NA 2330 3579 948 NA
1444986000.0 205.0 NA 99 364 0 NA NA 151 422 0 NA NA 1693 4112 945 NA NA 2037 3469 952 NA
1444986000.0 21.0 NA 88 332 0 NA NA 150 377 0 NA NA 3667 3923 1072 NA NA 2711 2174 1086 NA
1444986000.0 22.0 NA 89 334 0 NA NA 150 378 0 NA NA 3923 5733 1147 NA NA 2771 2703 1159 NA
1444986000.0 24.0 NA 94 341 0 NA NA 150 387 0 NA NA 4540 7969 1046 NA NA 3153 3405 1056 NA
1444986000.0 250199.0 160 NA NA NA NA 231 NA NA NA NA 11090 NA NA NA NA 8609 NA NA NA NA
1444986000.0 250200.0 NA 268 492 0 NA NA 329 551 0 NA NA 27555 8395 2134 NA NA 12232 4516 2140 NA
1444986000.0 250200.1 102 238 241 NA NA 152 293 290 NA NA 12205 4154 6016 NA NA 4460 2531 2549 NA NA
1444986000.0 250202.0 NA 268 499 0 NA NA 328 565 0 NA NA 30331 11269 1971 NA NA 12670 5964 1976 NA
1444986000.0 250203.0 NA 266 489 0 NA NA 330 552 0 NA NA 27340 9550 2178 NA NA 11885 5067 2184 NA
1444986000.0 250204.0 NA 265 491 0 NA NA 326 549 0 NA NA 25304 9362 1749 NA NA 10898 5171 1752 NA
1444986000.0 250205.0 NA 255 487 0 NA NA 319 549 0 NA NA 24451 9092 1876 NA NA 11750 5114 1880 NA
1444986000.0 250206.0 NA 267 498 0 NA NA 330 556 0 NA NA 25534 10916 1752 NA NA 11518 5673 1757 NA
1444986000.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 4346 NA NA NA NA 3514 NA NA NA NA
1444986000.0 250400.0 358 0 114 NA NA 448 0 150 NA NA 4358 278 2891 NA NA 3118 284 1257 NA NA
1444986000.0 250402.0 365 0 115 NA NA 457 0 154 NA NA 4872 250 3506 NA NA 2924 254 1725 NA NA
1444986000.0 250403.0 358 0 114 NA NA 450 0 153 NA NA 4743 360 1895 NA NA 3094 364 1127 NA NA
1444986000.0 250405.0 350 0 113 NA NA 446 0 150 NA NA 4189 244 1579 NA NA 3234 248 982 NA NA
1444986000.0 250406.0 345 0 112 NA NA 440 0 150 NA NA 3614 294 1426 NA NA 2803 298 920 NA NA
1444986000.0 250407.0 308 0 115 NA NA 384 0 151 NA NA 3824 329 1987 NA NA 2988 340 1062 NA NA
1444986000.0 250408.0 382 0 117 NA NA 480 0 154 NA NA 5779 357 2897 NA NA 3621 361 1232 NA NA
1444986000.0 250409.0 367 0 115 NA NA 457 0 152 NA NA 3648 214 2287 NA NA 2310 217 961 NA NA
1444986000.0 25200.0 NA 207 562 0 NA NA 292 644 0 NA NA 8378 11974 2381 NA NA 7905 6655 2403 NA
1444986000.0 25202.0 NA 214 565 0 NA NA 300 653 0 NA NA 11045 16902 2115 NA NA 8792 9978 2121 NA
1444986000.0 25203.0 NA 204 599 0 NA NA 296 680 0 NA NA 8826 14758 2021 NA NA 9617 7277 2028 NA
1444986000.0 25204.0 NA 205 586 0 NA NA 294 668 0 NA NA 8734 12759 2446 NA NA 7889 7001 2453 NA
1444986000.0 25205.0 NA 206 572 0 NA NA 295 663 0 NA NA 7176 11850 2447 NA NA 5191 6698 2456 NA
1444986000.0 25206.0 NA 211 621 0 NA NA 292 702 0 NA NA 9964 14486 1998 NA NA 9358 7201 2002 NA
1444986000.0 25208.0 NA 213 582 0 NA NA 304 653 0 NA NA 8916 15722 1789 NA NA 8447 8473 1832 NA
1444986000.0 25209.0 NA 222 616 0 NA NA 297 692 0 NA NA 7904 15104 2152 NA NA 5476 6876 2159 NA
1444986000.0 25400.0 408 0 114 NA NA 516 0 154 NA NA 10660 392 3305 NA NA 5881 399 1533 NA NA
1444986000.0 25402.0 429 0 116 NA NA 535 0 152 NA NA 12198 374 3668 NA NA 6038 386 1701 NA NA
1444986000.0 25403.0 398 0 115 NA NA 509 0 153 NA NA 11623 428 3204 NA NA 7576 431 1471 NA NA
1444986000.0 25405.0 417 0 115 NA NA 523 0 150 NA NA 9034 363 2104 NA NA 5127 369 966 NA NA
1444986000.0 25406.0 423 0 114 NA NA 512 0 150 NA NA 5886 363 1361 NA NA 3831 373 702 NA NA
1444986000.0 25407.0 375 0 114 NA NA 462 0 150 NA NA 8235 421 1987 NA NA 4362 424 897 NA NA
1444986000.0 25408.0 454 0 117 NA NA 539 0 155 NA NA 12767 344 3564 NA NA 9714 385 1473 NA NA
1444986000.0 25409.0 415 0 116 NA NA 515 0 153 NA NA 10230 369 3621 NA NA 7186 424 1580 NA NA
1444986000.0 26.0 NA 91 341 0 NA NA 150 389 0 NA NA 4272 4837 1011 NA NA 3113 2663 1020 NA
1444986000.0 27.0 NA 92 338 0 NA NA 150 381 0 NA NA 4245 4767 1084 NA NA 3121 2639 1095 NA
1444986000.0 28.0 NA 92 342 0 NA NA 150 386 0 NA NA 5048 6199 998 NA NA 3511 2878 1004 NA
1444986000.0 280.0 124 89 337 0 NA 223 141 381 0 NA 21208 1529 2246 916 NA 7185 1238 1901 931 NA
1444986000.0 29.0 NA 91 343 0 NA NA 150 390 0 NA NA 4780 5237 1154 NA NA 3470 2858 1166 NA
1444986000.0 3.0 92 85 152 NA NA 140 140 191 NA NA 22768 1478 1746 NA NA 8236 1313 1054 NA NA
1444986000.0 30.0 NA 91 339 0 NA NA 150 384 0 NA NA 4817 5779 1177 NA NA 3428 3004 1182 NA
1444986000.0 300.0 136 170 603 0 NA 197 248 667 0 NA 11308 3121 5668 911 NA 3869 2390 4295 914 NA
1444986000.0 301.0 139 184 592 0 NA 197 261 660 0 NA 13941 3294 6282 937 NA 4335 2476 4797 940 NA
1444986000.0 302.0 137 173 578 0 NA 196 243 642 0 NA 9457 2389 5100 930 NA 3233 2241 3850 934 NA
1444986000.0 31.0 NA 91 337 0 NA NA 150 382 0 NA NA 4681 4691 1118 NA NA 3363 2766 1124 NA
1444986000.0 32.0 NA 91 340 0 NA NA 150 383 0 NA NA 5152 5468 1221 NA NA 3731 2723 1319 NA
1444986000.0 33.0 NA 92 337 0 NA NA 150 381 0 NA NA 5044 4731 1134 NA NA 3649 2518 1207 NA
1444986000.0 34.0 NA 93 340 0 NA NA 150 384 0 NA NA 5054 6295 1212 NA NA 3570 3280 1311 NA
1444986000.0 35.0 NA 92 340 0 NA NA 150 384 0 NA NA 5359 6074 1120 NA NA 3770 3176 1220 NA
1444986000.0 36.0 NA 93 351 0 NA NA 150 395 0 NA NA 5272 29796 1083 NA NA 3691 10456 1142 NA
1444986000.0 38.0 NA 93 344 0 NA NA 150 388 0 NA NA 5272 7928 1126 NA NA 3774 3764 1195 NA
1444986000.0 39.0 NA 95 348 0 NA NA 150 395 0 NA NA 5788 14547 1250 NA NA 4012 5725 1256 NA
1444986000.0 4.17 NA 37 NA NA NA NA 69 NA NA NA NA 94 NA NA NA NA 93 NA NA NA
1444986000.0 4.22 NA 196 56 66 0 NA 250 84 104 0 NA 2396 179 264 272 NA 1823 233 276 277
1444986000.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 380 NA NA NA NA 396 NA NA NA
1444986000.0 4.24 NA 57 NA NA NA NA 88 NA NA NA NA 161 NA NA NA NA 167 NA NA NA
1444986000.0 4.25 NA 57 322 0 NA NA 88 379 0 NA NA 149 8136 1190 NA NA 151 4525 1194 NA
1444986000.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 121 NA NA NA NA 145 NA NA NA
1444986000.0 4.27 NA 57 324 0 NA NA 89 381 0 NA NA 175 10511 1193 NA NA 163 5335 1198 NA
1444986000.0 4.28 NA 65 NA NA NA NA 106 NA NA NA NA 539 NA NA NA NA 1708 NA NA NA
1444986000.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 128 NA NA NA NA 178 NA NA NA
1444986000.0 4.34 NA 62 327 0 NA NA 100 390 0 NA NA 388 9412 1361 NA NA 539 5923 1369 NA
1444986000.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 152 NA NA NA NA 169 NA NA NA
1444986000.0 4.37 NA 57 NA NA NA NA 89 NA NA NA NA 204 NA NA NA NA 212 NA NA NA
1444986000.0 4.4 NA 35 337 0 NA NA 69 387 0 NA NA 191 9468 1068 NA NA 183 4064 1073 NA
1444986000.0 4.41 NA 34 336 0 NA NA 70 388 0 NA NA 252 12872 1019 NA NA 229 5100 1025 NA
1444986000.0 4.42 NA 34 NA NA NA NA 69 NA NA NA NA 243 NA NA NA NA 234 NA NA NA
1444986000.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 212 NA NA NA NA 204 NA NA NA
1444986000.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 204 NA NA NA NA 216 NA NA NA
1444986000.0 4.45 NA 34 343 0 NA NA 69 396 0 NA NA 239 16171 939 NA NA 239 5651 945 NA
1444986000.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 163 NA NA NA NA 194 NA NA NA
1444986000.0 4.52 NA 33 NA NA NA NA 69 NA NA NA NA 202 NA NA NA NA 316 NA NA NA
1444986000.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 211 NA NA NA NA 206 NA NA NA
1444986000.0 4.54 NA 34 346 0 NA NA 69 402 0 NA NA 151 14290 890 NA NA 144 4967 904 NA
1444986000.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444986000.0 4.57 NA 53 358 0 NA NA 84 414 0 NA NA 252 25982 972 NA NA 257 9122 975 NA
1444986000.0 4.58 NA 35 333 0 NA NA 70 387 0 NA NA 138 13738 1187 NA NA 133 5465 1247 NA
1444986000.0 4.61 NA 35 355 0 NA NA 70 405 0 NA NA 161 20490 1134 NA NA 161 7368 1145 NA
1444986000.0 4.62 NA 35 NA NA NA NA 69 NA NA NA NA 193 NA NA NA NA 186 NA NA NA
1444986000.0 4.63 NA 34 348 0 NA NA 68 402 0 NA NA 188 23366 1040 NA NA 222 8115 1044 NA
1444986000.0 4.64 NA 34 347 0 NA NA 69 402 0 NA NA 162 21762 1010 NA NA 164 7727 1016 NA
1444986000.0 4.65 NA 34 363 0 NA NA 68 418 0 NA NA 201 29236 944 NA NA 204 9479 949 NA
1444986000.0 4.67 NA 54 355 0 NA NA 86 417 0 NA NA 267 24458 1213 NA NA 323 9092 1216 NA
1444986000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 198 NA NA NA NA 292 NA NA NA
1444986000.0 4.71 NA 34 340 0 NA NA 69 390 0 NA NA 178 12095 1184 NA NA 261 4593 1189 NA
1444986000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 199 NA NA NA
1444986000.0 4.73 NA 35 346 0 NA NA 71 404 0 NA NA 216 21053 1033 NA NA 215 7332 1039 NA
1444986000.0 4.74 NA 34 340 0 NA NA 70 393 0 NA NA 186 16392 1052 NA NA 183 5977 1060 NA
1444986000.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 243 NA NA NA NA 224 NA NA NA
1444986000.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 186 NA NA NA NA 184 NA NA NA
1444986000.0 4.77 NA 55 NA NA NA NA 91 NA NA NA NA 235 NA NA NA NA 302 NA NA NA
