Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433365200.0 135.11 241 0 101 NA NA 287 0 134 NA NA 1230 199 258 NA NA 1341 204 269 NA NA
1433365200.0 135.2 210 0 99 NA NA 251 0 131 NA NA 956 178 233 NA NA 991 204 310 NA NA
1433365200.0 135.3 210 0 100 NA NA 251 0 133 NA NA 975 184 216 NA NA 1011 191 252 NA NA
1433365200.0 135.4 233 0 100 NA NA 283 0 132 NA NA 1157 208 245 NA NA 1316 216 302 NA NA
1433365200.0 135.5 232 0 100 NA NA 283 0 131 NA NA 1077 206 261 NA NA 1163 215 374 NA NA
1433365200.0 135.6 227 0 101 NA NA 285 0 134 NA NA 1219 228 255 NA NA 1311 356 261 NA NA
1433365200.0 135.7 224 0 101 NA NA 282 0 131 NA NA 1099 201 284 NA NA 1228 205 291 NA NA
1433365200.0 135.8 94 NA NA NA NA 142 NA NA NA NA 321 NA NA NA NA 331 NA NA NA NA
1433365200.0 135.9 226 0 101 NA NA 285 0 132 NA NA 1081 209 291 NA NA 1217 215 297 NA NA
1433365200.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 140.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 2.0 71 95 156 NA NA 99 143 186 NA NA 5414 411 738 NA NA 5477 417 766 NA NA
1433365200.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 250200.1 80 0 NA NA NA 108 0 NA NA NA 4831 0 NA NA NA 6976 0 NA NA NA
1433365200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 25400.0 255 0 102 NA NA 309 0 134 NA NA 1634 197 272 NA NA 1820 213 361 NA NA
1433365200.0 25400.2 268 0 102 NA NA 331 0 134 NA NA 2628 250 411 NA NA 2935 360 860 NA NA
1433365200.0 25401.0 251 0 102 NA NA 319 0 134 NA NA 1981 204 282 NA NA 2111 247 379 NA NA
1433365200.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 280.0 103 97 207 0 NA 170 144 244 0 NA 7734 504 1129 620 NA 7909 549 1166 640 NA
1433365200.0 3.0 72 93 154 NA NA 102 143 186 NA NA 9398 315 1089 NA NA 9451 324 1114 NA NA
1433365200.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 400.0 233 0 NA NA NA 270 0 NA NA NA 1631 201 NA NA NA 1745 210 NA NA NA
1433365200.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 4006.0 61 0 NA NA NA 89 0 NA NA NA 1590 0 NA NA NA 2255 0 NA NA NA
1433365200.0 4007.0 54 0 NA NA NA 76 0 NA NA NA 476 0 NA NA NA 1033 0 NA NA NA
1433365200.0 4008.0 65 0 NA NA NA 94 0 NA NA NA 1317 0 NA NA NA 3157 0 NA NA NA
1433365200.0 401.0 233 0 99 NA NA 270 0 130 NA NA 1607 205 322 NA NA 1690 220 354 NA NA
1433365200.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 5.1 210 0 NA NA NA 247 0 NA NA NA 849 157 NA NA NA 876 160 NA NA NA
1433365200.0 5.2 185 0 NA NA NA 220 0 NA NA NA 706 142 NA NA NA 779 146 NA NA NA
1433365200.0 5.3 184 0 NA NA NA 220 0 NA NA NA 727 136 NA NA NA 755 139 NA NA NA
1433365200.0 5.4 202 0 NA NA NA 245 0 NA NA NA 803 136 NA NA NA 946 140 NA NA NA
1433365200.0 5.5 206 0 NA NA NA 246 0 NA NA NA 793 139 NA NA NA 821 144 NA NA NA
1433365200.0 5.6 211 0 NA NA NA 247 0 NA NA NA 849 146 NA NA NA 912 150 NA NA NA
1433365200.0 5.7 208 0 NA NA NA 245 0 NA NA NA 776 142 NA NA NA 831 157 NA NA NA
1433365200.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 500200.1 79 0 NA NA NA 108 0 NA NA NA 4710 0 NA NA NA 5238 0 NA NA NA
1433365200.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 501.0 41 0 NA NA NA 60 0 NA NA NA 16 15 NA NA NA 24 19 NA NA NA
1433365200.0 502.0 41 0 NA NA NA 61 0 NA NA NA 23 12 NA NA NA 30 15 NA NA NA
1433365200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433365200.0 503.0 41 0 NA NA NA 61 0 NA NA NA 108 13 NA NA NA 122 17 NA NA NA
1433365200.0 504.0 41 0 NA NA NA 62 0 NA NA NA 48 14 NA NA NA 64 19 NA NA NA
1433365200.0 505.0 41 0 NA NA NA 61 0 NA NA NA 42 13 NA NA NA 49 16 NA NA NA
1433365200.0 506.0 41 0 NA NA NA 61 0 NA NA NA 41 14 NA NA NA 52 18 NA NA NA
1433365200.0 507.0 41 0 NA NA NA 61 0 NA NA NA 104 14 NA NA NA 123 26 NA NA NA
1433365200.0 508.0 41 0 NA NA NA 61 0 NA NA NA 40 14 NA NA NA 84 75 NA NA NA
1433365200.0 509.0 41 0 NA NA NA 61 0 NA NA NA 38 14 NA NA NA 68 32 NA NA NA
1433365200.0 510.0 42 0 NA NA NA 61 0 NA NA NA 183 13 NA NA NA 250 32 NA NA NA
1433365200.0 511.0 47 0 NA NA NA 67 0 NA NA NA 682 16 NA NA NA 825 52 NA NA NA
1433365200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 26715 NA NA NA NA
1433365200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 514.0 41 0 NA NA NA 61 0 NA NA NA 49 13 NA NA NA 104 33 NA NA NA
1433365200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 18740 NA NA NA NA
1433365200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 517.0 41 0 NA NA NA 62 0 NA NA NA 48 16 NA NA NA 112 68 NA NA NA
1433365200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 10519 NA NA NA NA
1433365200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 520.0 41 0 NA NA NA 61 0 NA NA NA 45 14 NA NA NA 141 47 NA NA NA
1433365200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 26415 NA NA NA NA
1433365200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 524.0 42 0 NA NA NA 62 0 NA NA NA 53 14 NA NA NA 233 48 NA NA NA
1433365200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433365200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 16370 NA NA NA NA
