Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1434142800.0 113.0 66 96 201 NA NA 95 142 239 NA NA 4852 515 970 NA NA 4886 549 1048 NA NA
1434142800.0 11325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 114.0 66 95 200 NA NA 94 142 239 NA NA 4120 512 1012 NA NA 4142 537 1159 NA NA
1434142800.0 115.0 68 96 200 NA NA 95 142 239 NA NA 5422 505 1005 NA NA 5460 530 1043 NA NA
1434142800.0 116.0 67 96 201 NA NA 95 142 239 NA NA 5300 513 1037 NA NA 5358 525 1072 NA NA
1434142800.0 117.0 69 96 202 NA NA 95 142 239 NA NA 6891 513 1141 NA NA 6925 524 1177 NA NA
1434142800.0 118.0 66 96 202 NA NA 95 142 239 NA NA 5415 510 1158 NA NA 5443 521 1225 NA NA
1434142800.0 119.0 64 94 201 NA NA 93 142 239 NA NA 4839 482 988 NA NA 4875 490 1032 NA NA
1434142800.0 12.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 120.0 56 91 195 NA NA 84 142 239 NA NA 750 429 851 NA NA 757 440 880 NA NA
1434142800.0 121.0 68 96 202 NA NA 95 142 239 NA NA 6741 530 1216 NA NA 6779 549 1306 NA NA
1434142800.0 122.0 63 94 200 NA NA 92 142 239 NA NA 1560 370 914 NA NA 1576 379 949 NA NA
1434142800.0 123.1 188 NA NA NA NA 222 NA NA NA NA 940 NA NA NA NA 1028 NA NA NA NA
1434142800.0 123.2 189 NA NA NA NA 224 NA NA NA NA 1067 NA NA NA NA 1122 NA NA NA NA
1434142800.0 123.3 176 NA NA NA NA 211 NA NA NA NA 771 NA NA NA NA 802 NA NA NA NA
1434142800.0 124.1 183 NA NA NA NA 218 NA NA NA NA 758 NA NA NA NA 813 NA NA NA NA
1434142800.0 124.2 188 NA NA NA NA 223 NA NA NA NA 842 NA NA NA NA 882 NA NA NA NA
1434142800.0 124.4 183 NA NA NA NA 218 NA NA NA NA 727 NA NA NA NA 762 NA NA NA NA
1434142800.0 124.5 184 NA NA NA NA 218 NA NA NA NA 763 NA NA NA NA 811 NA NA NA NA
1434142800.0 124.6 176 NA NA NA NA 211 NA NA NA NA 749 NA NA NA NA 774 NA NA NA NA
1434142800.0 125.0 68 95 201 NA NA 95 142 239 NA NA 4997 470 1029 NA NA 5035 517 1543 NA NA
1434142800.0 126.0 56 91 198 NA NA 85 142 239 NA NA 1504 444 1053 NA NA 1511 454 1240 NA NA
1434142800.0 127.0 57 91 198 NA NA 84 142 239 NA NA 1888 442 917 NA NA 1899 459 1020 NA NA
1434142800.0 128.0 54 92 196 NA NA 79 142 239 NA NA 693 464 813 NA NA 700 478 890 NA NA
1434142800.0 129.0 55 91 196 NA NA 79 142 239 NA NA 713 454 900 NA NA 721 464 1003 NA NA
1434142800.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 130.0 56 91 197 NA NA 84 142 239 NA NA 865 448 958 NA NA 870 458 1094 NA NA
1434142800.0 1301.0 70 130 154 102 NA 100 176 189 136 NA 1785 607 747 219 NA 1844 616 806 250 NA
1434142800.0 1302.0 76 140 159 104 NA 106 176 195 140 NA 7899 787 1030 308 NA 8032 799 1070 322 NA
1434142800.0 1303.0 79 140 161 105 NA 106 176 195 138 NA 13359 686 1671 268 NA 13491 706 1748 274 NA
1434142800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 131.0 58 93 198 NA NA 85 142 239 NA NA 1666 481 912 NA NA 1680 519 1000 NA NA
1434142800.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 132.0 63 94 201 NA NA 92 142 239 NA NA 3406 509 1001 NA NA 3484 559 1477 NA NA
1434142800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 133.0 70 96 203 NA NA 96 142 238 NA NA 8668 515 1206 NA NA 8785 528 1382 NA NA
1434142800.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1349.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 135.1 210 0 101 NA NA 262 0 133 NA NA 1365 206 301 NA NA 3172 212 313 NA NA
1434142800.0 135.11 212 0 101 NA NA 263 0 133 NA NA 1308 198 295 NA NA 2950 203 312 NA NA
1434142800.0 135.2 198 0 99 NA NA 241 0 131 NA NA 1020 173 249 NA NA 1686 182 262 NA NA
1434142800.0 135.3 199 0 100 NA NA 241 0 133 NA NA 1052 191 251 NA NA 1708 202 265 NA NA
1434142800.0 135.4 206 0 101 NA NA 259 0 131 NA NA 1190 195 301 NA NA 2949 201 320 NA NA
1434142800.0 135.5 192 0 100 NA NA 259 0 131 NA NA 1117 199 246 NA NA 2758 203 253 NA NA
1434142800.0 135.6 196 0 100 NA NA 261 0 133 NA NA 1275 204 285 NA NA 2959 207 294 NA NA
1434142800.0 135.7 198 0 101 NA NA 258 0 131 NA NA 1123 184 270 NA NA 2854 188 279 NA NA
1434142800.0 135.8 89 NA NA NA NA 124 NA NA NA NA 348 NA NA NA NA 361 NA NA NA NA
1434142800.0 135.9 205 0 100 NA NA 261 0 131 NA NA 1092 191 259 NA NA 2794 197 266 NA NA
1434142800.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 140.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 2.0 66 94 152 NA NA 95 141 184 NA NA 6265 503 907 NA NA 6384 513 959 NA NA
1434142800.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 250200.1 75 0 NA NA NA 104 0 NA NA NA 4894 0 NA NA NA 6521 0 NA NA NA
1434142800.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 25400.0 241 0 101 NA NA 286 0 134 NA NA 1615 208 296 NA NA 1762 213 425 NA NA
1434142800.0 25400.2 265 0 103 NA NA 307 0 134 NA NA 2672 247 386 NA NA 2874 294 500 NA NA
1434142800.0 25401.0 242 0 102 NA NA 294 0 134 NA NA 2082 228 317 NA NA 2160 280 423 NA NA
1434142800.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 280.0 98 95 201 0 NA 166 142 239 0 NA 8107 530 1059 701 NA 8291 545 1114 713 NA
1434142800.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 3.0 67 92 151 NA NA 98 141 184 NA NA 11280 400 1281 NA NA 12251 716 1358 NA NA
1434142800.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1434142800.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 400.0 212 0 NA NA NA 248 0 NA NA NA 1604 189 NA NA NA 1824 194 NA NA NA
1434142800.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 4006.0 56 0 NA NA NA 85 0 NA NA NA 1642 0 NA NA NA 1941 0 NA NA NA
1434142800.0 4007.0 48 0 NA NA NA 72 0 NA NA NA 480 0 NA NA NA 723 0 NA NA NA
1434142800.0 4008.0 60 0 NA NA NA 90 0 NA NA NA 1343 0 NA NA NA 1636 0 NA NA NA
1434142800.0 401.0 211 0 99 NA NA 248 0 130 NA NA 1569 207 308 NA NA 1797 224 316 NA NA
1434142800.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 5.1 187 0 NA NA NA 223 0 NA NA NA 1090 177 NA NA NA 1133 180 NA NA NA
1434142800.0 5.2 176 0 NA NA NA 214 0 NA NA NA 860 155 NA NA NA 898 161 NA NA NA
1434142800.0 5.3 176 0 NA NA NA 214 0 NA NA NA 887 157 NA NA NA 943 167 NA NA NA
1434142800.0 5.4 186 0 NA NA NA 222 0 NA NA NA 953 157 NA NA NA 1104 160 NA NA NA
1434142800.0 5.5 187 0 NA NA NA 223 0 NA NA NA 965 172 NA NA NA 1026 195 NA NA NA
1434142800.0 5.6 188 0 NA NA NA 224 0 NA NA NA 1080 156 NA NA NA 1128 160 NA NA NA
1434142800.0 5.7 186 0 NA NA NA 221 0 NA NA NA 976 157 NA NA NA 1067 162 NA NA NA
1434142800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 500200.1 74 0 NA NA NA 104 0 NA NA NA 4874 0 NA NA NA 5865 0 NA NA NA
1434142800.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1434142800.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
