Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433322000.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 25400.0 261 0 102 NA NA 309 0 134 NA NA 1438 187 250 NA NA 1612 191 254 NA NA
1433322000.0 25400.2 278 0 103 NA NA 331 0 134 NA NA 2321 195 350 NA NA 2383 199 359 NA NA
1433322000.0 25401.0 260 0 102 NA NA 319 0 134 NA NA 1755 198 293 NA NA 1809 201 325 NA NA
1433322000.0 25402.0 192 NA NA NA NA 233 NA NA NA NA 649 NA NA NA NA 773 NA NA NA NA
1433322000.0 25407.0 168 NA NA NA NA 223 NA NA NA NA 589 NA NA NA NA 857 NA NA NA NA
1433322000.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 280.0 102 97 208 0 NA 170 144 244 0 NA 7440 448 918 584 NA 7505 463 986 592 NA
1433322000.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 3.0 73 94 154 NA NA 102 143 186 NA NA 9899 335 1152 NA NA 9966 367 1173 NA NA
1433322000.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 300.0 61 NA NA NA NA 82 NA NA NA NA 476 NA NA NA NA 483 NA NA NA NA
1433322000.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433322000.0 302.0 61 NA NA NA NA 82 NA NA NA NA 487 NA NA NA NA 490 NA NA NA NA
1433322000.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 400.0 234 0 NA NA NA 270 0 NA NA NA 1322 166 NA NA NA 1393 170 NA NA NA
1433322000.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 4006.0 61 0 NA NA NA 89 0 NA NA NA 1545 0 NA NA NA 1714 0 NA NA NA
1433322000.0 4007.0 54 0 NA NA NA 76 0 NA NA NA 463 0 NA NA NA 509 0 NA NA NA
1433322000.0 4008.0 66 0 NA NA NA 94 0 NA NA NA 1273 0 NA NA NA 1485 0 NA NA NA
1433322000.0 401.0 233 0 99 NA NA 270 0 130 NA NA 1337 162 271 NA NA 1396 165 279 NA NA
1433322000.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 5.1 211 0 NA NA NA 247 0 NA NA NA 905 156 NA NA NA 984 159 NA NA NA
1433322000.0 5.2 186 0 NA NA NA 220 0 NA NA NA 695 134 NA NA NA 726 137 NA NA NA
1433322000.0 5.3 186 0 NA NA NA 220 0 NA NA NA 710 135 NA NA NA 738 138 NA NA NA
1433322000.0 5.4 209 0 NA NA NA 245 0 NA NA NA 795 141 NA NA NA 921 144 NA NA NA
1433322000.0 5.5 198 0 NA NA NA 246 0 NA NA NA 801 142 NA NA NA 824 146 NA NA NA
1433322000.0 5.6 197 0 NA NA NA 247 0 NA NA NA 873 145 NA NA NA 899 148 NA NA NA
1433322000.0 5.7 194 0 NA NA NA 245 0 NA NA NA 828 142 NA NA NA 892 149 NA NA NA
1433322000.0 500199.0 89 NA NA NA NA 159 NA NA NA NA 726 NA NA NA NA 787 NA NA NA NA
1433322000.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 500200.1 81 114 NA NA NA 108 177 NA NA NA 4684 291 NA NA NA 5220 317 NA NA NA
1433322000.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 501.0 41 0 NA NA NA 60 0 NA NA NA 14 11 NA NA NA 18 14 NA NA NA
1433322000.0 502.0 41 0 NA NA NA 61 0 NA NA NA 23 12 NA NA NA 28 14 NA NA NA
1433322000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1433322000.0 503.0 41 0 NA NA NA 61 0 NA NA NA 83 12 NA NA NA 87 15 NA NA NA
1433322000.0 504.0 41 0 NA NA NA 62 0 NA NA NA 45 13 NA NA NA 50 15 NA NA NA
1433322000.0 505.0 41 0 NA NA NA 61 0 NA NA NA 41 12 NA NA NA 48 15 NA NA NA
1433322000.0 506.0 41 0 NA NA NA 61 0 NA NA NA 38 13 NA NA NA 45 15 NA NA NA
1433322000.0 507.0 41 0 NA NA NA 61 0 NA NA NA 85 12 NA NA NA 322 70 NA NA NA
1433322000.0 508.0 41 0 NA NA NA 61 0 NA NA NA 40 12 NA NA NA 209 84 NA NA NA
1433322000.0 509.0 41 0 NA NA NA 61 0 NA NA NA 32 12 NA NA NA 219 38 NA NA NA
1433322000.0 510.0 42 0 NA NA NA 61 0 NA NA NA 157 12 NA NA NA 345 38 NA NA NA
1433322000.0 511.0 47 0 NA NA NA 67 0 NA NA NA 626 12 NA NA NA 773 62 NA NA NA
1433322000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 32933 NA NA NA NA
1433322000.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 57 NA NA NA
1433322000.0 514.0 41 0 NA NA NA 61 0 NA NA NA 42 12 NA NA NA 185 38 NA NA NA
1433322000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 28621 NA NA NA NA
1433322000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433322000.0 517.0 41 0 NA NA NA 62 0 NA NA NA 47 12 NA NA NA 251 54 NA NA NA
1433322000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 20372 NA NA NA NA
1433322000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433322000.0 520.0 41 0 NA NA NA 61 0 NA NA NA 40 12 NA NA NA 228 90 NA NA NA
1433322000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433322000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 28868 NA NA NA NA
1433322000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433322000.0 524.0 42 0 NA NA NA 62 0 NA NA NA 48 12 NA NA NA 340 90 NA NA NA
1433322000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1433322000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 19378 NA NA NA NA
1433322000.0 527.0 41 0 NA NA NA 62 0 NA NA NA 44 12 NA NA NA 328 90 NA NA NA
1433322000.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 46 NA NA NA
1433322000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 10528 NA NA NA NA
1433322000.0 530.0 42 0 NA NA NA 62 0 NA NA NA 45 12 NA NA NA 330 76 NA NA NA
1433322000.0 531.0 68 0 NA NA NA 173 0 NA NA NA 50 14 NA NA NA 313 97 NA NA NA
1433322000.0 541.0 43 0 NA NA NA 64 0 NA NA NA 79 13 NA NA NA 454 66 NA NA NA
1433322000.0 542.0 43 0 NA NA NA 64 0 NA NA NA 79 13 NA NA NA 421 61 NA NA NA
1433322000.0 543.0 43 0 NA NA NA 65 0 NA NA NA 89 12 NA NA NA 386 67 NA NA NA
1433322000.0 544.0 43 0 NA NA NA 64 0 NA NA NA 76 12 NA NA NA 298 50 NA NA NA
1433322000.0 545.0 44 0 NA NA NA 65 0 NA NA NA 79 12 NA NA NA 276 66 NA NA NA
1433322000.0 7.0 53 0 0 0 0 74 0 0 0 0 466 100 190 25 183 472 104 204 28 192
1433322000.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
