Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 10008.0 NA 151 303 0 64 104 NA NA NA NA 234 383 0 112 186 NA NA NA NA 840 1691 918 227 555 NA NA NA NA 951 1838 971 403 791 NA NA NA
1575280800.0 10009.0 NA 153 301 0 67 104 NA NA NA NA 233 388 0 112 192 NA NA NA NA 845 1719 916 228 564 NA NA NA NA 1144 1966 964 337 802 NA NA NA
1575280800.0 1001.0 NA 212 107 0 0 0 0 0 0 NA 311 152 0 0 0 0 0 0 NA 2405 598 97 71 104 249 165 239 NA 2598 908 154 106 134 286 258 373
1575280800.0 1001.2 NA 279 120 0 NA NA NA NA NA NA 381 162 0 NA NA NA NA NA NA 15253 1430 121 NA NA NA NA NA NA 16130 1572 211 NA NA NA NA NA
1575280800.0 1002.0 NA 224 60 NA NA NA NA NA NA NA 338 107 NA NA NA NA NA NA NA 2884 317 NA NA NA NA NA NA NA 3234 405 NA NA NA NA NA NA
1575280800.0 10023.0 NA 148 299 0 68 99 NA NA NA NA 232 381 0 110 179 NA NA NA NA 832 1638 929 229 546 NA NA NA NA 957 1779 973 415 733 NA NA NA
1575280800.0 10024.0 NA 158 308 0 69 105 NA NA NA NA 236 393 0 112 194 NA NA NA NA 903 1889 929 233 582 NA NA NA NA 1205 2026 971 357 764 NA NA NA
1575280800.0 10024.1 NA 151 170 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 890 771 298 NA NA NA NA NA NA 970 1020 490 NA NA NA NA NA
1575280800.0 10024.2 NA 151 305 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 888 1852 916 NA NA NA NA NA NA 989 2343 1206 NA NA NA NA NA
1575280800.0 10024.3 NA 151 160 0 NA NA NA NA NA NA 236 213 0 NA NA NA NA NA NA 897 753 263 NA NA NA NA NA NA 1003 947 307 NA NA NA NA NA
1575280800.0 10024.4 NA 150 299 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 885 1833 907 NA NA NA NA NA NA 982 2144 1155 NA NA NA NA NA
1575280800.0 10024.5 NA 150 77 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 894 394 114 NA NA NA NA NA NA 994 712 358 NA NA NA NA NA
1575280800.0 10025.0 NA 151 300 0 65 104 NA NA NA NA 235 385 0 112 188 NA NA NA NA 872 1749 943 226 560 NA NA NA NA 1425 1993 996 396 742 NA NA NA
1575280800.0 10026.0 NA 156 310 0 65 104 NA NA NA NA 237 394 0 112 194 NA NA NA NA 925 2055 944 235 569 NA NA NA NA 1013 2160 991 351 790 NA NA NA
1575280800.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3103 587 NA NA NA NA NA NA NA 3369 738 NA NA NA NA NA NA
1575280800.0 1004.0 NA 171 89 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 786 251 67 107 243 245 NA NA NA 1061 332 96 148 330 327 NA NA
1575280800.0 10042.0 NA 156 299 0 64 104 NA NA NA NA 235 385 0 112 187 NA NA NA NA 865 1731 935 229 558 NA NA NA NA 960 1870 986 346 715 NA NA NA
1575280800.0 10059.0 NA 158 303 0 66 107 NA NA NA NA 242 402 0 112 194 NA NA NA NA 947 2674 932 238 596 NA NA NA NA 1039 2814 976 358 824 NA NA NA
1575280800.0 10071.0 NA 155 309 0 65 104 NA NA NA NA 236 394 0 112 193 NA NA NA NA 890 1897 932 231 569 NA NA NA NA 991 2054 969 392 735 NA NA NA
1575280800.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1575280800.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 104 152 119 NA NA NA NA NA NA 194 254 200 NA NA NA NA NA
1575280800.0 102.0 76 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1575280800.0 1020.0 NA 34 23 0 33 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 198 94 62 203 NA NA NA NA NA 271 134 145 319 NA NA NA NA
1575280800.0 10224.0 NA 218 374 0 106 NA NA NA NA NA 304 495 0 194 NA NA NA NA NA 2666 3588 931 566 NA NA NA NA NA 2927 4150 1076 732 NA NA NA NA
1575280800.0 10225.0 NA 214 373 0 104 NA NA NA NA NA 302 491 0 188 NA NA NA NA NA 2657 3436 932 543 NA NA NA NA NA 2875 3948 1128 755 NA NA NA NA
1575280800.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 367 133 1234 NA NA NA NA NA NA 454 288 1529 NA NA NA NA NA NA
1575280800.0 1030.0 NA 129 39 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 8186 217 63 61 NA NA NA NA NA 8346 263 149 152 NA NA NA NA
1575280800.0 1040.0 NA 245 30 0 NA NA NA NA NA NA 349 66 0 NA NA NA NA NA NA 12882 180 121 NA NA NA NA NA NA 13601 283 205 NA NA NA NA NA
1575280800.0 1040.1 NA 59 29 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 323 168 119 NA NA NA NA NA NA 436 260 249 NA NA NA NA NA
1575280800.0 10424.0 NA 113 304 0 NA NA NA NA NA NA 188 389 0 NA NA NA NA NA NA 474 1795 934 NA NA NA NA NA NA 911 2280 1175 NA NA NA NA NA
1575280800.0 105.0 51 78 30 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 859 324 96 NA NA NA NA NA NA 1014 533 230 NA NA NA NA NA NA
1575280800.0 106.0 38 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 353 126 1147 NA NA NA NA NA NA 436 261 1458 NA NA NA NA NA NA
1575280800.0 107.0 57 80 223 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 1940 358 1437 NA NA NA NA NA NA 2122 538 1630 NA NA NA NA NA NA
1575280800.0 108.0 55 73 223 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2307 360 1522 NA NA NA NA NA NA 2478 530 1807 NA NA NA NA NA NA
1575280800.0 10801.0 NA 139 302 0 64 101 NA NA NA NA 223 382 0 110 187 NA NA NA NA 702 1525 894 220 526 NA NA NA NA 788 1668 1137 353 709 NA NA NA
1575280800.0 10802.0 NA 139 304 0 63 102 NA NA NA NA 223 382 0 110 187 NA NA NA NA 700 1527 880 216 543 NA NA NA NA 786 1638 1118 270 713 NA NA NA
1575280800.0 10803.0 NA 140 305 0 63 106 NA NA NA NA 223 388 0 110 193 NA NA NA NA 715 1570 878 215 545 NA NA NA NA 1092 1687 1123 322 763 NA NA NA
1575280800.0 10804.0 NA 140 303 0 63 101 NA NA NA NA 223 382 0 110 187 NA NA NA NA 694 1501 877 214 537 NA NA NA NA 787 1610 1066 322 765 NA NA NA
1575280800.0 10805.0 NA 139 304 0 63 101 NA NA NA NA 223 382 0 110 187 NA NA NA NA 698 1512 878 215 538 NA NA NA NA 1163 1624 1021 320 769 NA NA NA
1575280800.0 10806.0 NA 140 299 0 61 95 NA NA NA NA 224 381 0 106 181 NA NA NA NA 702 1499 874 211 532 NA NA NA NA 1094 1622 1064 335 710 NA NA NA
1575280800.0 10807.0 NA 147 311 0 67 104 NA NA NA NA 225 383 0 112 186 NA NA NA NA 713 1537 889 223 528 NA NA NA NA 1073 1659 1137 371 696 NA NA NA
1575280800.0 10808.0 NA 144 303 0 72 101 NA NA NA NA 225 383 0 112 186 NA NA NA NA 714 1551 887 220 540 NA NA NA NA 1127 1684 1129 339 718 NA NA NA
1575280800.0 10809.0 NA 142 305 0 68 104 NA NA NA NA 225 383 0 112 187 NA NA NA NA 724 1594 885 220 542 NA NA NA NA 837 1745 1124 377 710 NA NA NA
1575280800.0 10823.0 NA 141 303 0 61 96 NA NA NA NA 225 382 0 107 181 NA NA NA NA 705 1514 899 209 543 NA NA NA NA 989 1640 986 318 755 NA NA NA
1575280800.0 10824.0 NA 147 308 0 69 105 NA NA NA NA 228 394 0 112 194 NA NA NA NA 787 1740 909 231 560 NA NA NA NA 1199 1869 1055 359 797 NA NA NA
1575280800.0 10824.1 NA 150 173 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 789 712 293 NA NA NA NA NA NA 1088 903 496 NA NA NA NA NA
1575280800.0 10824.5 NA 151 74 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 789 378 112 NA NA NA NA NA NA 1082 707 202 NA NA NA NA NA
1575280800.0 10824.6 NA 148 311 0 72 103 NA NA NA NA 228 393 0 112 194 NA NA NA NA 778 1762 916 226 566 NA NA NA NA 968 1882 1116 334 748 NA NA NA
1575280800.0 10824.8 NA 153 309 0 72 105 NA NA NA NA 228 394 0 112 194 NA NA NA NA 777 1790 909 226 562 NA NA NA NA 898 1917 1005 344 732 NA NA NA
1575280800.0 10825.0 NA 145 303 0 71 102 NA NA NA NA 225 385 0 111 187 NA NA NA NA 731 1561 912 222 539 NA NA NA NA 835 1681 1151 392 801 NA NA NA
1575280800.0 10826.0 NA 155 315 0 73 105 NA NA NA NA 228 396 0 112 193 NA NA NA NA 795 1886 914 232 560 NA NA NA NA 898 1994 1059 405 733 NA NA NA
1575280800.0 10842.0 NA 147 309 0 70 101 NA NA NA NA 226 385 0 112 187 NA NA NA NA 744 1597 915 225 542 NA NA NA NA 866 1717 1110 395 663 NA NA NA
1575280800.0 10859.0 NA 152 323 0 71 106 NA NA NA NA 233 402 0 112 194 NA NA NA NA 854 2605 927 231 574 NA NA NA NA 962 2783 1125 362 855 NA NA NA
1575280800.0 10871.0 NA 145 318 0 73 107 NA NA NA NA 227 394 0 112 194 NA NA NA NA 752 1669 920 222 566 NA NA NA NA 862 1854 1116 343 741 NA NA NA
1575280800.0 109.0 54 74 229 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2292 358 1490 NA NA NA NA NA NA 2806 522 1872 NA NA NA NA NA NA
1575280800.0 11.0 NA 84 242 0 61 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1606 1601 568 203 NA NA NA NA NA 1710 1827 666 333 NA NA NA NA
1575280800.0 110.0 47 73 231 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 453 318 1231 NA NA NA NA NA NA 604 432 1489 NA NA NA NA NA NA
1575280800.0 1102.0 NA 93 226 124 87 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2344 4133 1843 309 NA NA NA NA NA 2497 4345 2060 402 NA NA NA NA
1575280800.0 11024.0 NA 229 396 0 107 NA NA NA NA NA 319 521 0 194 NA NA NA NA NA 3895 4648 944 581 NA NA NA NA NA 4051 5131 1291 810 NA NA NA NA
1575280800.0 11024.2 NA 232 385 0 108 NA NA NA NA NA 318 511 0 193 NA NA NA NA NA 3909 4640 851 562 NA NA NA NA NA 4142 5094 1147 796 NA NA NA NA
1575280800.0 11024.3 NA 228 387 0 104 NA NA NA NA NA 318 511 0 194 NA NA NA NA NA 3765 4546 853 567 NA NA NA NA NA 3995 4962 1058 701 NA NA NA NA
1575280800.0 11024.6 NA 230 399 0 105 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 3899 4674 936 566 NA NA NA NA NA 4128 5083 1182 794 NA NA NA NA
1575280800.0 11025.0 NA 229 394 0 104 NA NA NA NA NA 320 510 0 188 NA NA NA NA NA 3893 4325 916 559 NA NA NA NA NA 4144 4862 1178 800 NA NA NA NA
1575280800.0 111.0 52 74 224 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 958 291 1301 NA NA NA NA NA NA 1062 492 1681 NA NA NA NA NA NA
1575280800.0 112.0 52 73 226 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1377 348 1342 NA NA NA NA NA NA 1497 464 1677 NA NA NA NA NA NA
1575280800.0 11224.0 NA 113 303 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 525 1839 946 NA NA NA NA NA NA 847 2219 1138 NA NA NA NA NA
1575280800.0 11224.6 NA 114 306 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 527 1814 948 NA NA NA NA NA NA 814 2202 1146 NA NA NA NA NA
1575280800.0 113.0 59 75 222 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 1493 354 1355 NA NA NA NA NA NA 1650 588 1682 NA NA NA NA NA NA
1575280800.0 114.0 56 72 222 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1451 356 1367 NA NA NA NA NA NA 1623 532 1553 NA NA NA NA NA NA
1575280800.0 115.0 53 83 221 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 1877 355 1450 NA NA NA NA NA NA 2037 572 1677 NA NA NA NA NA NA
1575280800.0 116.0 55 78 226 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 1916 363 1412 NA NA NA NA NA NA 2027 583 1738 NA NA NA NA NA NA
1575280800.0 11634.0 NA 187 340 0 84 NA NA NA NA NA 285 418 0 130 NA NA NA NA NA 1514 1949 1898 738 NA NA NA NA NA 1618 2296 2097 876 NA NA NA NA
1575280800.0 11634.7 NA 177 334 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1584 1980 1941 NA NA NA NA NA NA 1808 2381 2081 NA NA NA NA NA
1575280800.0 11640.0 NA 174 318 0 72 NA NA NA NA NA 275 403 0 113 NA NA NA NA NA 1389 1736 1871 600 NA NA NA NA NA 1517 2067 2073 771 NA NA NA NA
1575280800.0 11646.0 NA 188 332 0 72 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1436 1807 1874 717 NA NA NA NA NA 1549 2255 2066 890 NA NA NA NA
1575280800.0 11650.0 NA 184 330 0 91 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1457 1808 1852 609 NA NA NA NA NA 1576 2128 2001 744 NA NA NA NA
1575280800.0 117.0 53 78 228 NA NA NA NA NA NA 110 122 307 NA NA NA NA NA NA 2039 362 1433 NA NA NA NA NA NA 2193 626 1799 NA NA NA NA NA NA
1575280800.0 118.0 53 74 231 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2387 372 1467 NA NA NA NA NA NA 2547 636 1754 NA NA NA NA NA NA
1575280800.0 11834.0 NA 298 457 0 109 NA NA NA NA NA 404 584 0 199 NA NA NA NA NA 5737 6674 1909 680 NA NA NA NA NA 6096 7317 2157 847 NA NA NA NA
1575280800.0 11834.99 NA 223 284 402 0 110 NA NA NA NA 309 386 495 0 198 NA NA NA NA 4431 3280 6192 1918 678 NA NA NA NA 4736 3404 6534 2162 806 NA NA NA
1575280800.0 11846.0 NA 306 477 0 106 NA NA NA NA NA 413 600 0 192 NA NA NA NA NA 6053 6390 1905 674 NA NA NA NA NA 6515 6991 2057 913 NA NA NA NA
1575280800.0 119.0 53 73 224 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1290 343 1338 NA NA NA NA NA NA 1460 521 1653 NA NA NA NA NA NA
1575280800.0 12.0 NA 95 233 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1902 3129 499 NA NA NA NA NA NA 2108 3396 645 NA NA NA NA NA
1575280800.0 120.0 51 75 219 NA NA NA NA NA NA 99 119 299 NA NA NA NA NA NA 417 311 1265 NA NA NA NA NA NA 523 520 1577 NA NA NA NA NA NA
1575280800.0 12024.0 NA 193 341 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1545 2024 1926 NA NA NA NA NA NA 1819 2405 2174 NA NA NA NA NA
1575280800.0 121.0 55 73 226 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2339 377 1479 NA NA NA NA NA NA 2500 540 1914 NA NA NA NA NA NA
1575280800.0 122.0 53 80 220 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 635 245 1331 NA NA NA NA NA NA 750 469 1680 NA NA NA NA NA NA
1575280800.0 123.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1575280800.0 123.2 227 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1575280800.0 123.3 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1575280800.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1575280800.0 124.2 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1575280800.0 124.4 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1575280800.0 124.5 226 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1575280800.0 124.6 226 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1575280800.0 12434.0 NA 194 346 0 88 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1563 1982 1883 684 NA NA NA NA NA 1677 2343 2030 862 NA NA NA NA
1575280800.0 125.0 54 74 223 NA NA NA NA NA NA 111 121 300 NA NA NA NA NA NA 1603 358 1378 NA NA NA NA NA NA 1712 568 1700 NA NA NA NA NA NA
1575280800.0 126.0 45 74 219 NA NA NA NA NA NA 100 118 299 NA NA NA NA NA NA 668 313 1316 NA NA NA NA NA NA 781 481 1470 NA NA NA NA NA NA
1575280800.0 12634.0 NA 244 395 0 110 NA NA NA NA NA 348 521 0 198 NA NA NA NA NA 3666 3707 1875 679 NA NA NA NA NA 3929 4334 2070 861 NA NA NA NA
1575280800.0 12634.99 NA 163 253 364 0 110 NA NA NA NA 249 350 461 0 198 NA NA NA NA 2607 2500 3513 1879 675 NA NA NA NA 2990 2614 3829 2027 902 NA NA NA
1575280800.0 127.0 45 78 222 NA NA NA NA NA NA 96 119 299 NA NA NA NA NA NA 763 309 1298 NA NA NA NA NA NA 868 516 1567 NA NA NA NA NA NA
1575280800.0 128.0 45 77 224 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 396 317 1266 NA NA NA NA NA NA 550 478 1516 NA NA NA NA NA NA
1575280800.0 12834.0 NA 192 331 0 84 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1568 2038 1884 718 NA NA NA NA NA 1681 2319 2074 907 NA NA NA NA
1575280800.0 129.0 50 78 224 NA NA NA NA NA NA 96 119 299 NA NA NA NA NA NA 399 311 1271 NA NA NA NA NA NA 452 492 1533 NA NA NA NA NA NA
1575280800.0 13.0 NA 79 224 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 330 1874 458 NA NA NA NA NA NA 501 2212 605 NA NA NA NA NA
1575280800.0 130.0 46 79 221 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 431 318 1289 NA NA NA NA NA NA 529 486 1621 NA NA NA NA NA NA
1575280800.0 1301.0 56 93 160 NA NA NA NA NA NA 106 141 239 NA NA NA NA NA NA 979 540 1053 NA NA NA NA NA NA 1042 730 1295 NA NA NA NA NA NA
1575280800.0 1301.17 48 143 180 NA NA NA NA NA NA 101 193 258 NA NA NA NA NA NA 1107 858 1249 NA NA NA NA NA NA 1191 1086 1495 NA NA NA NA NA NA
1575280800.0 1302.0 53 94 167 NA NA NA NA NA NA 109 143 247 NA NA NA NA NA NA 2998 592 1206 NA NA NA NA NA NA 3101 763 1438 NA NA NA NA NA NA
1575280800.0 1302.17 51 145 185 NA NA NA NA NA NA 103 195 262 NA NA NA NA NA NA 3186 924 1408 NA NA NA NA NA NA 3267 1154 1624 NA NA NA NA NA NA
1575280800.0 1302.18 49 137 161 NA NA NA NA NA NA 103 186 224 NA NA NA NA NA NA 3112 901 1016 NA NA NA NA NA NA 3206 1088 1171 NA NA NA NA NA NA
1575280800.0 1303.0 58 95 169 NA NA NA NA NA NA 112 143 249 NA NA NA NA NA NA 4864 508 1472 NA NA NA NA NA NA 4938 788 1649 NA NA NA NA NA NA
1575280800.0 1303.17 50 146 197 NA NA NA NA NA NA 105 195 269 NA NA NA NA NA NA 4810 813 1504 NA NA NA NA NA NA 4881 1099 1657 NA NA NA NA NA NA
1575280800.0 13034.0 NA 251 396 0 116 NA NA NA NA NA 352 519 0 198 NA NA NA NA NA 3659 3605 1907 686 NA NA NA NA NA 4011 4223 2139 872 NA NA NA NA
1575280800.0 13034.99 NA 164 249 359 0 109 NA NA NA NA 248 347 456 0 198 NA NA NA NA 2600 2481 3325 1883 684 NA NA NA NA 3000 2604 3570 2131 860 NA NA NA
1575280800.0 1304.18 48 135 165 107 NA NA NA NA NA 101 184 222 174 NA NA NA NA NA 1665 854 915 521 NA NA NA NA NA 1753 942 1122 759 NA NA NA NA NA
1575280800.0 1304.181 46 135 156 107 NA NA NA NA NA 101 184 222 175 NA NA NA NA NA 1666 850 927 530 NA NA NA NA NA 1845 942 1083 691 NA NA NA NA NA
1575280800.0 1306.0 NA 95 240 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 551 1498 428 NA NA NA NA NA NA 658 1812 546 NA NA NA NA NA
1575280800.0 1307.0 NA 91 126 45 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 571 502 144 237 NA NA NA NA NA 683 612 242 434 NA NA NA NA
1575280800.0 1308.0 NA 91 120 42 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 544 412 139 228 NA NA NA NA NA 641 514 271 431 NA NA NA NA
1575280800.0 1309.0 NA 98 239 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 622 1730 459 NA NA NA NA NA NA 738 2119 604 NA NA NA NA NA
1575280800.0 131.0 46 74 223 NA NA NA NA NA NA 97 120 299 NA NA NA NA NA NA 715 307 1315 NA NA NA NA NA NA 867 549 1697 NA NA NA NA NA NA
1575280800.0 1310.0 NA 99 246 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 617 1669 445 NA NA NA NA NA NA 755 1933 693 NA NA NA NA NA
1575280800.0 1311.0 NA 96 252 0 66 NA NA NA NA NA 182 325 0 105 NA NA NA NA NA 577 1179 537 209 NA NA NA NA NA 677 1334 750 336 NA NA NA NA
1575280800.0 1312.0 NA 100 246 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 608 1741 459 NA NA NA NA NA NA 739 2138 715 NA NA NA NA NA
1575280800.0 1313.0 NA 109 247 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 552 1916 447 NA NA NA NA NA NA 663 2275 596 NA NA NA NA NA
1575280800.0 1314.0 NA 97 244 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 599 1700 448 NA NA NA NA NA NA 725 2033 598 NA NA NA NA NA
1575280800.0 1315.0 NA 93 235 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 547 1546 426 NA NA NA NA NA NA 642 1938 576 NA NA NA NA NA
1575280800.0 1316.0 NA 101 241 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 545 1580 429 NA NA NA NA NA NA 676 1897 639 NA NA NA NA NA
1575280800.0 1317.0 NA 93 231 0 111 NA NA NA NA NA 180 316 0 200 NA NA NA NA NA 558 1513 439 648 NA NA NA NA NA 1018 1675 652 877 NA NA NA NA
1575280800.0 1318.0 NA 93 236 0 108 NA NA NA NA NA 180 316 0 194 NA NA NA NA NA 552 1479 436 659 NA NA NA NA NA 653 1623 643 881 NA NA NA NA
1575280800.0 1319.0 NA 100 238 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 543 1551 438 NA NA NA NA NA NA 651 1889 741 NA NA NA NA NA
1575280800.0 132.0 53 84 222 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 1914 353 1460 NA NA NA NA NA NA 2027 572 1738 NA NA NA NA NA NA
1575280800.0 1320.0 NA 95 236 0 110 NA NA NA NA NA 181 317 0 196 NA NA NA NA NA 566 1539 439 667 NA NA NA NA NA 906 1687 537 860 NA NA NA NA
1575280800.0 1321.0 NA 95 237 0 118 NA NA NA NA NA 181 318 0 202 NA NA NA NA NA 573 1592 431 673 NA NA NA NA NA 690 1774 577 854 NA NA NA NA
