Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 107.0 51 75 229 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2225 413 1661 NA NA NA NA NA NA 2570 594 1993 NA NA NA NA NA NA
1587157200.0 108.0 50 75 226 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2368 388 1606 NA NA NA NA NA NA 2700 655 2005 NA NA NA NA NA NA
1587157200.0 10801.0 NA 137 306 0 60 105 NA NA NA NA 252 419 0 109 208 NA NA NA NA 817 1764 730 238 691 NA NA NA NA 1130 2179 892 473 923 NA NA NA
1587157200.0 10802.0 NA 137 305 0 59 102 NA NA NA NA 252 422 0 109 208 NA NA NA NA 822 1763 732 235 643 NA NA NA NA 1123 2280 908 390 850 NA NA NA
1587157200.0 10803.0 NA 138 310 0 60 107 NA NA NA NA 253 428 0 109 209 NA NA NA NA 824 1773 725 230 686 NA NA NA NA 1212 2191 882 370 904 NA NA NA
1587157200.0 10804.0 NA 136 307 0 59 102 NA NA NA NA 252 419 0 109 208 NA NA NA NA 821 1738 722 236 674 NA NA NA NA 1081 2140 867 403 902 NA NA NA
1587157200.0 10805.0 NA 137 306 0 59 103 NA NA NA NA 252 419 0 109 208 NA NA NA NA 820 1724 726 233 683 NA NA NA NA 1067 2165 856 437 867 NA NA NA
1587157200.0 10806.0 NA 136 303 0 58 95 NA NA NA NA 253 419 0 106 201 NA NA NA NA 825 1714 735 239 645 NA NA NA NA 1054 2244 905 401 857 NA NA NA
1587157200.0 10807.0 NA 137 307 0 61 101 NA NA NA NA 254 421 0 110 208 NA NA NA NA 839 1752 735 238 636 NA NA NA NA 1058 2279 875 380 833 NA NA NA
1587157200.0 10808.0 NA 139 309 0 61 103 NA NA NA NA 254 423 0 110 208 NA NA NA NA 843 1777 729 240 638 NA NA NA NA 1138 2702 865 369 896 NA NA NA
1587157200.0 10809.0 NA 137 306 0 61 103 NA NA NA NA 254 421 0 110 208 NA NA NA NA 844 1777 732 244 664 NA NA NA NA 1074 2283 862 436 844 NA NA NA
1587157200.0 10823.0 NA 136 306 0 58 97 NA NA NA NA 254 420 0 107 201 NA NA NA NA 833 1747 742 232 609 NA NA NA NA 1070 3111 942 369 829 NA NA NA
1587157200.0 10824.0 NA 144 315 0 61 105 NA NA NA NA 257 432 0 111 210 NA NA NA NA 915 1948 755 248 696 NA NA NA NA 1191 2312 911 458 888 NA NA NA
1587157200.0 10824.1 NA 141 184 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 930 836 394 NA NA NA NA NA NA 1137 1157 484 NA NA NA NA NA
1587157200.0 10824.5 NA 141 71 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 980 439 117 NA NA NA NA NA NA 1228 698 157 NA NA NA NA NA
1587157200.0 10824.501 NA 144 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 971 437 132 NA NA NA NA NA NA 1254 716 187 NA NA NA NA NA
1587157200.0 10824.502 NA 144 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 994 456 126 NA NA NA NA NA NA 1553 968 173 NA NA NA NA NA
1587157200.0 10824.6 NA 141 316 0 61 108 NA NA NA NA 257 433 0 111 210 NA NA NA NA 912 1979 754 246 691 NA NA NA NA 1152 2511 866 385 881 NA NA NA
1587157200.0 10824.8 NA 145 312 0 62 108 NA NA NA NA 257 433 0 111 210 NA NA NA NA 911 2009 760 243 676 NA NA NA NA 1207 2520 905 419 898 NA NA NA
1587157200.0 10825.0 NA 140 307 0 61 106 NA NA NA NA 255 424 0 109 209 NA NA NA NA 860 1798 746 239 688 NA NA NA NA 1262 2316 878 418 900 NA NA NA
1587157200.0 10826.0 NA 145 314 0 62 108 NA NA NA NA 258 435 0 111 211 NA NA NA NA 934 2172 755 253 683 NA NA NA NA 1298 2612 959 491 904 NA NA NA
1587157200.0 10842.0 NA 140 309 0 62 105 NA NA NA NA 256 424 0 111 208 NA NA NA NA 878 1820 787 239 676 NA NA NA NA 1117 2236 949 373 872 NA NA NA
1587157200.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 937 437 130 NA NA NA NA NA NA 1272 629 187 NA NA NA NA NA
1587157200.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 934 452 123 NA NA NA NA NA NA 1204 824 169 NA NA NA NA NA
1587157200.0 10859.0 NA 147 316 0 62 106 NA NA NA NA 263 442 0 111 211 NA NA NA NA 1021 3082 780 255 794 NA NA NA NA 1337 3849 936 410 951 NA NA NA
1587157200.0 10871.0 NA 146 314 0 62 105 NA NA NA NA 256 433 0 111 210 NA NA NA NA 874 1931 753 244 696 NA NA NA NA 1207 2499 904 394 964 NA NA NA
1587157200.0 109.0 51 76 227 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2434 395 1612 NA NA NA NA NA NA 2737 564 2023 NA NA NA NA NA NA
1587157200.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1707 1727 605 201 NA NA NA NA NA 2014 2456 734 301 NA NA NA NA
1587157200.0 110.0 45 78 225 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 509 332 1435 NA NA NA NA NA NA 681 566 1806 NA NA NA NA NA NA
1587157200.0 1102.0 NA 98 237 123 75 NA NA NA NA NA 205 353 191 130 NA NA NA NA NA 2290 4283 1843 300 NA NA NA NA NA 2986 5297 2194 343 NA NA NA NA
1587157200.0 11024.0 NA 225 400 0 106 NA NA NA NA NA 348 560 0 211 NA NA NA NA NA 4462 5253 770 663 NA NA NA NA NA 5001 6126 910 861 NA NA NA NA
1587157200.0 11024.15 NA 229 400 0 106 NA NA NA NA NA 348 560 0 212 NA NA NA NA NA 4318 5291 781 672 NA NA NA NA NA 5044 6053 936 893 NA NA NA NA
1587157200.0 11024.2 NA 226 390 0 105 NA NA NA NA NA 348 549 0 211 NA NA NA NA NA 4334 5192 714 702 NA NA NA NA NA 4924 6211 895 936 NA NA NA NA
1587157200.0 11024.3 NA 226 389 0 104 NA NA NA NA NA 347 548 0 211 NA NA NA NA NA 4336 5228 707 656 NA NA NA NA NA 4953 6183 844 843 NA NA NA NA
1587157200.0 11024.6 NA 228 402 0 109 NA NA NA NA NA 349 560 0 211 NA NA NA NA NA 4327 5296 771 696 NA NA NA NA NA 4912 6187 936 880 NA NA NA NA
1587157200.0 11025.0 NA 225 396 0 107 NA NA NA NA NA 348 550 0 210 NA NA NA NA NA 4297 4879 779 708 NA NA NA NA NA 4932 5793 945 945 NA NA NA NA
1587157200.0 111.0 51 75 224 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1131 331 1596 NA NA NA NA NA NA 1392 533 1946 NA NA NA NA NA NA
1587157200.0 112.0 52 73 223 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1608 397 1618 NA NA NA NA NA NA 1836 619 1911 NA NA NA NA NA NA
1587157200.0 11224.0 NA 103 305 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 683 2200 815 NA NA NA NA NA NA 1244 2733 916 NA NA NA NA NA
1587157200.0 11224.6 NA 103 307 0 NA NA NA NA NA NA 218 425 0 NA NA NA NA NA NA 674 2140 818 NA NA NA NA NA NA 870 2542 915 NA NA NA NA NA
1587157200.0 113.0 49 74 225 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1811 407 1621 NA NA NA NA NA NA 2014 668 1915 NA NA NA NA NA NA
1587157200.0 114.0 50 80 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1711 408 1639 NA NA NA NA NA NA 1935 590 1992 NA NA NA NA NA NA
1587157200.0 115.0 50 76 228 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2212 415 1675 NA NA NA NA NA NA 2522 601 1990 NA NA NA NA NA NA
1587157200.0 116.0 51 76 225 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2232 418 1695 NA NA NA NA NA NA 2527 648 2023 NA NA NA NA NA NA
1587157200.0 11634.0 NA 172 352 0 81 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1866 2292 993 953 NA NA NA NA NA 2425 2955 1119 1191 NA NA NA NA
1587157200.0 11634.501 NA 170 87 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1703 544 117 NA NA NA NA NA NA 1990 1146 153 NA NA NA NA NA
1587157200.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1711 540 122 NA NA NA NA NA NA 1965 734 184 NA NA NA NA NA
1587157200.0 11634.7 NA 172 351 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1698 2125 963 NA NA NA NA NA NA 2014 2712 1114 NA NA NA NA NA
1587157200.0 11640.0 NA 161 340 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1587 1891 913 853 NA NA NA NA NA 2001 2944 1056 1042 NA NA NA NA
1587157200.0 11646.0 NA 175 353 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1680 2161 972 918 NA NA NA NA NA 2116 2869 1091 1083 NA NA NA NA
1587157200.0 11650.0 NA 175 351 0 83 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1689 2134 987 892 NA NA NA NA NA 2110 2733 1139 1133 NA NA NA NA
1587157200.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1667 524 116 NA NA NA NA NA NA 1886 737 152 NA NA NA NA NA
1587157200.0 11650.502 NA 169 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1659 518 110 NA NA NA NA NA NA 1945 746 136 NA NA NA NA NA
1587157200.0 117.0 52 77 225 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2166 385 1578 NA NA NA NA NA NA 2455 645 2046 NA NA NA NA NA NA
1587157200.0 118.0 52 76 226 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2585 393 1630 NA NA NA NA NA NA 2863 620 2110 NA NA NA NA NA NA
1587157200.0 11834.0 NA 292 477 0 111 NA NA NA NA NA 440 633 0 215 NA NA NA NA NA 6519 8665 1006 760 NA NA NA NA NA 7376 10096 1098 910 NA NA NA NA
1587157200.0 11834.99 NA 223 284 420 0 109 NA NA NA NA 313 423 542 0 216 NA NA NA NA 5163 3638 8002 983 775 NA NA NA NA 5788 4564 9871 1065 997 NA NA NA
1587157200.0 11846.0 NA 293 475 0 107 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6484 7705 983 746 NA NA NA NA NA 8019 9175 1063 927 NA NA NA NA
1587157200.0 119.0 50 73 226 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1468 387 1610 NA NA NA NA NA NA 1640 628 2026 NA NA NA NA NA NA
1587157200.0 12.0 NA 96 234 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1855 3238 532 NA NA NA NA NA NA 2125 3674 653 NA NA NA NA NA
1587157200.0 120.0 44 71 222 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 472 325 1409 NA NA NA NA NA NA 649 482 1722 NA NA NA NA NA NA
1587157200.0 12024.0 NA 180 353 0 NA NA NA NA NA NA 329 472 0 NA NA NA NA NA NA 1752 2194 957 NA NA NA NA NA NA 2191 2914 1154 NA NA NA NA NA
1587157200.0 121.0 53 76 227 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2387 397 1619 NA NA NA NA NA NA 2672 599 2005 NA NA NA NA NA NA
1587157200.0 122.0 49 75 225 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 681 256 1414 NA NA NA NA NA NA 878 465 1801 NA NA NA NA NA NA
1587157200.0 123.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1587157200.0 123.2 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1587157200.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1587157200.0 124.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1587157200.0 124.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1587157200.0 124.4 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1587157200.0 124.5 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1587157200.0 124.6 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1587157200.0 12434.0 NA 180 350 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1823 2332 989 976 NA NA NA NA NA 2234 2939 1119 1134 NA NA NA NA
1587157200.0 125.0 49 74 224 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1901 402 1649 NA NA NA NA NA NA 2097 649 2033 NA NA NA NA NA NA
1587157200.0 126.0 43 70 226 NA NA NA NA NA NA 101 148 333 NA NA NA NA NA NA 774 330 1440 NA NA NA NA NA NA 908 548 1783 NA NA NA NA NA NA
1587157200.0 12634.0 NA 245 418 0 109 NA NA NA NA NA 385 575 0 215 NA NA NA NA NA 4101 4665 973 792 NA NA NA NA NA 5252 5909 1146 1071 NA NA NA NA
1587157200.0 12634.99 NA 165 244 386 0 112 NA NA NA NA 252 390 511 0 215 NA NA NA NA 2910 2802 4292 966 817 NA NA NA NA 3421 3356 5022 1156 1038 NA NA NA
1587157200.0 127.0 43 72 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 842 326 1422 NA NA NA NA NA NA 998 504 1686 NA NA NA NA NA NA
1587157200.0 128.0 44 72 224 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 449 334 1434 NA NA NA NA NA NA 613 571 1808 NA NA NA NA NA NA
1587157200.0 12834.0 NA 182 352 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1833 2411 969 941 NA NA NA NA NA 2340 3177 1059 1087 NA NA NA NA
1587157200.0 129.0 44 72 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 453 326 1401 NA NA NA NA NA NA 635 494 1657 NA NA NA NA NA NA
1587157200.0 13.0 NA 78 230 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 330 1886 476 NA NA NA NA NA NA 621 2203 579 NA NA NA NA NA
1587157200.0 130.0 43 72 222 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 496 338 1429 NA NA NA NA NA NA 689 513 1744 NA NA NA NA NA NA
1587157200.0 1301.0 52 94 169 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1003 519 993 NA NA NA NA NA NA 1197 703 1232 NA NA NA NA NA NA
1587157200.0 1301.17 47 145 186 NA NA NA NA NA NA 102 222 288 NA NA NA NA NA NA 1190 904 1283 NA NA NA NA NA NA 1421 1075 1565 NA NA NA NA NA NA
1587157200.0 1302.0 53 94 171 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 3032 627 1253 NA NA NA NA NA NA 3425 814 1794 NA NA NA NA NA NA
1587157200.0 1302.17 49 147 192 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3216 878 1326 NA NA NA NA NA NA 3484 1122 1642 NA NA NA NA NA NA
1587157200.0 1302.18 48 139 164 104 116 NA NA NA NA 104 216 242 196 224 NA NA NA NA 3394 904 1011 553 785 NA NA NA NA 3817 1141 1442 738 926 NA NA NA NA
1587157200.0 1302.181 49 138 165 104 143 NA NA NA NA 105 217 243 196 249 NA NA NA NA 3159 905 1037 542 840 NA NA NA NA 3427 1240 1695 711 957 NA NA NA NA
1587157200.0 1303.0 53 93 177 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 5148 513 1491 NA NA NA NA NA NA 6052 882 1958 NA NA NA NA NA NA
1587157200.0 1303.17 51 146 195 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4616 823 1551 NA NA NA NA NA NA 5103 1103 2034 NA NA NA NA NA NA
1587157200.0 13034.0 NA 244 416 0 113 NA NA NA NA NA 391 573 0 215 NA NA NA NA NA 4153 4591 966 822 NA NA NA NA NA 4995 5800 1144 1060 NA NA NA NA
1587157200.0 13034.99 NA 166 239 381 0 111 NA NA NA NA 253 386 506 0 215 NA NA NA NA 2908 2791 4091 963 805 NA NA NA NA 3432 3560 4810 1160 1023 NA NA NA
1587157200.0 1304.18 52 136 162 104 117 NA NA NA NA 102 214 240 195 227 NA NA NA NA 1564 816 874 509 634 NA NA NA NA 1823 1101 1229 712 863 NA NA NA NA
1587157200.0 1304.181 47 137 163 105 143 NA NA NA NA 103 215 241 195 255 NA NA NA NA 1590 821 889 503 663 NA NA NA NA 1803 1062 1340 754 855 NA NA NA NA
1587157200.0 1304.182 46 136 160 103 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1713 900 974 542 NA NA NA NA NA 1934 1149 1310 748 NA NA NA NA NA
1587157200.0 1306.0 NA 93 248 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 547 1450 438 NA NA NA NA NA NA 843 1755 525 NA NA NA NA NA
1587157200.0 1307.0 NA 93 132 39 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 578 505 140 257 NA NA NA NA NA 803 782 229 321 NA NA NA NA
1587157200.0 1308.0 NA 99 128 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 559 417 129 255 NA NA NA NA NA 973 634 188 332 NA NA NA NA
1587157200.0 1309.0 NA 100 253 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 605 1631 455 NA NA NA NA NA NA 955 1943 553 NA NA NA NA NA
1587157200.0 131.0 44 81 226 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 736 331 1438 NA NA NA NA NA NA 982 482 1770 NA NA NA NA NA NA
1587157200.0 1310.0 NA 100 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 652 1751 483 NA NA NA NA NA NA 907 2107 570 NA NA NA NA NA
