Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 10024.2 NA 167 307 0 NA NA NA NA NA NA 283 427 0 NA NA NA NA NA NA 968 2024 759 NA NA NA NA NA NA 1264 2498 906 NA NA NA NA NA
1589835600.0 10024.3 NA 167 169 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 939 813 340 NA NA NA NA NA NA 1140 1035 428 NA NA NA NA NA
1589835600.0 10024.4 NA 166 304 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 976 2022 750 NA NA NA NA NA NA 1198 2565 894 NA NA NA NA NA
1589835600.0 10024.5 NA 166 73 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 937 415 125 NA NA NA NA NA NA 1194 608 190 NA NA NA NA NA
1589835600.0 10025.0 NA 163 308 0 61 103 NA NA NA NA 281 423 0 110 206 NA NA NA NA 942 1979 790 244 673 NA NA NA NA 1176 2470 921 400 872 NA NA NA
1589835600.0 10026.0 NA 168 316 0 62 107 NA NA NA NA 283 432 0 111 208 NA NA NA NA 1026 2297 792 255 724 NA NA NA NA 1303 2735 896 387 897 NA NA NA
1589835600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3102 352 NA NA NA NA NA NA NA 3628 457 NA NA NA NA NA NA
1589835600.0 1004.0 NA 187 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 770 249 63 96 226 227 NA NA NA 1187 389 144 163 297 280 NA NA
1589835600.0 10042.0 NA 164 310 0 61 106 NA NA NA NA 281 422 0 110 206 NA NA NA NA 941 2002 785 245 727 NA NA NA NA 1143 2530 873 372 907 NA NA NA
1589835600.0 10059.0 NA 175 315 0 61 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 992 2841 759 250 734 NA NA NA NA 1297 3250 901 425 909 NA NA NA
1589835600.0 10071.0 NA 167 314 0 61 107 NA NA NA NA 282 432 0 110 207 NA NA NA NA 963 2137 786 250 724 NA NA NA NA 1287 2633 932 390 887 NA NA NA
1589835600.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1589835600.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 151 138 NA NA NA NA NA NA 214 224 194 NA NA NA NA NA
1589835600.0 102.0 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1589835600.0 1020.0 NA 35 19 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 191 84 58 195 NA NA NA NA NA 309 153 99 332 NA NA NA NA
1589835600.0 10224.0 NA 232 376 0 110 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3083 4197 774 702 NA NA NA NA NA 3712 4999 894 820 NA NA NA NA
1589835600.0 10224.15 NA 233 375 0 111 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3196 4187 778 720 NA NA NA NA NA 3625 5135 874 853 NA NA NA NA
1589835600.0 10225.0 NA 229 378 0 109 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3051 4024 766 703 NA NA NA NA NA 3586 4808 863 828 NA NA NA NA
1589835600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 136 1251 NA NA NA NA NA NA 508 219 1581 NA NA NA NA NA NA
1589835600.0 1030.0 NA 136 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7615 196 53 50 NA NA NA NA NA 8238 225 80 67 NA NA NA NA
1589835600.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 12881 173 113 NA NA NA NA NA NA 13997 237 146 NA NA NA NA NA
1589835600.0 1040.1 NA 51 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 299 167 118 NA NA NA NA NA NA 499 239 177 NA NA NA NA NA
1589835600.0 10424.0 NA 118 301 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 620 1976 775 NA NA NA NA NA NA 929 2456 929 NA NA NA NA NA
1589835600.0 105.0 51 92 22 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 924 358 103 NA NA NA NA NA NA 1149 504 180 NA NA NA NA NA NA
1589835600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 138 1253 NA NA NA NA NA NA 488 254 1633 NA NA NA NA NA NA
1589835600.0 107.0 52 89 226 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2139 402 1598 NA NA NA NA NA NA 2761 574 1971 NA NA NA NA NA NA
1589835600.0 108.0 51 93 225 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2493 419 1687 NA NA NA NA NA NA 2718 673 2044 NA NA NA NA NA NA
1589835600.0 10801.0 NA 154 304 0 59 103 NA NA NA NA 269 418 0 108 206 NA NA NA NA 868 1905 761 244 687 NA NA NA NA 1104 2368 847 367 870 NA NA NA
1589835600.0 10802.0 NA 153 309 0 61 103 NA NA NA NA 269 421 0 108 206 NA NA NA NA 876 1942 770 237 725 NA NA NA NA 1184 2481 900 368 893 NA NA NA
1589835600.0 10803.0 NA 155 309 0 59 107 NA NA NA NA 270 427 0 108 207 NA NA NA NA 881 1935 763 247 713 NA NA NA NA 1172 2301 878 390 849 NA NA NA
1589835600.0 10804.0 NA 153 306 0 59 102 NA NA NA NA 269 418 0 108 206 NA NA NA NA 872 1842 760 243 649 NA NA NA NA 1116 2195 861 365 852 NA NA NA
1589835600.0 10805.0 NA 153 304 0 59 104 NA NA NA NA 269 418 0 108 206 NA NA NA NA 869 1858 768 244 712 NA NA NA NA 1109 2280 895 366 901 NA NA NA
1589835600.0 10806.0 NA 155 305 0 58 94 NA NA NA NA 270 418 0 106 199 NA NA NA NA 890 1839 763 234 629 NA NA NA NA 1179 2215 860 352 838 NA NA NA
1589835600.0 10807.0 NA 156 304 0 61 102 NA NA NA NA 272 420 0 110 205 NA NA NA NA 897 1902 770 242 716 NA NA NA NA 1225 2238 886 359 874 NA NA NA
1589835600.0 10808.0 NA 156 308 0 61 103 NA NA NA NA 271 421 0 110 205 NA NA NA NA 889 1901 774 243 708 NA NA NA NA 1169 2261 886 359 866 NA NA NA
1589835600.0 10809.0 NA 155 303 0 60 103 NA NA NA NA 271 425 0 110 206 NA NA NA NA 897 2014 768 249 724 NA NA NA NA 1193 2561 877 390 893 NA NA NA
1589835600.0 10823.0 NA 155 304 0 58 96 NA NA NA NA 271 419 0 107 199 NA NA NA NA 889 1845 777 235 628 NA NA NA NA 1132 2155 919 363 867 NA NA NA
1589835600.0 10824.0 NA 160 315 0 61 107 NA NA NA NA 274 432 0 110 208 NA NA NA NA 974 2132 795 252 723 NA NA NA NA 1212 2659 943 393 884 NA NA NA
1589835600.0 10824.1 NA 160 184 0 NA NA NA NA NA NA 274 241 0 NA NA NA NA NA NA 932 839 391 NA NA NA NA NA NA 1182 1112 493 NA NA NA NA NA
1589835600.0 10824.5 NA 160 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 933 408 113 NA NA NA NA NA NA 1225 565 143 NA NA NA NA NA
1589835600.0 10824.501 NA 161 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 935 412 123 NA NA NA NA NA NA 1168 555 184 NA NA NA NA NA
1589835600.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 935 416 124 NA NA NA NA NA NA 1178 564 187 NA NA NA NA NA
1589835600.0 10824.511 NA 160 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 934 324 138 NA NA NA NA NA NA 1182 448 197 NA NA NA NA NA
1589835600.0 10824.512 NA 159 61 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 934 326 138 NA NA NA NA NA NA 1191 451 208 NA NA NA NA NA
1589835600.0 10824.6 NA 160 313 0 61 107 NA NA NA NA 274 432 0 110 208 NA NA NA NA 972 2134 792 257 723 NA NA NA NA 1211 2672 924 405 890 NA NA NA
1589835600.0 10824.8 NA 159 311 0 61 107 NA NA NA NA 274 432 0 110 208 NA NA NA NA 979 2157 792 252 720 NA NA NA NA 1246 2665 908 386 887 NA NA NA
1589835600.0 10825.0 NA 154 308 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 900 1964 790 247 720 NA NA NA NA 1144 2439 956 402 868 NA NA NA
1589835600.0 10826.0 NA 161 316 0 62 105 NA NA NA NA 275 434 0 111 208 NA NA NA NA 1021 2284 795 251 688 NA NA NA NA 1314 2714 900 380 848 NA NA NA
1589835600.0 10842.0 NA 156 309 0 61 107 NA NA NA NA 273 423 0 110 206 NA NA NA NA 927 2018 786 251 712 NA NA NA NA 1141 2534 913 389 854 NA NA NA
1589835600.0 10842.501 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 886 411 124 NA NA NA NA NA NA 1111 608 188 NA NA NA NA NA
1589835600.0 10842.502 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 885 409 121 NA NA NA NA NA NA 1110 564 171 NA NA NA NA NA
1589835600.0 10859.0 NA 164 314 0 62 107 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1028 2912 756 251 651 NA NA NA NA 1515 3477 916 425 835 NA NA NA
1589835600.0 10871.0 NA 158 313 0 62 108 NA NA NA NA 273 432 0 110 208 NA NA NA NA 933 2052 795 250 727 NA NA NA NA 1153 2566 902 418 883 NA NA NA
1589835600.0 109.0 51 94 230 NA NA NA NA NA NA 112 169 342 NA NA NA NA NA NA 2646 424 1663 NA NA NA NA NA NA 2826 602 1909 NA NA NA NA NA NA
1589835600.0 11.0 NA 103 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1709 1635 581 199 NA NA NA NA NA 2174 2034 695 309 NA NA NA NA
1589835600.0 110.0 44 90 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 520 344 1415 NA NA NA NA NA NA 783 598 1756 NA NA NA NA NA NA
1589835600.0 1102.0 NA 111 239 121 75 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2337 3944 1785 277 NA NA NA NA NA 2795 4525 2116 311 NA NA NA NA
1589835600.0 11024.0 NA 244 399 0 108 NA NA NA NA NA 364 558 0 208 NA NA NA NA NA 4532 5488 809 696 NA NA NA NA NA 5475 6494 898 882 NA NA NA NA
1589835600.0 11024.15 NA 248 400 0 107 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4521 5623 813 727 NA NA NA NA NA 5315 6908 914 901 NA NA NA NA
1589835600.0 11024.2 NA 244 390 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4523 5446 742 692 NA NA NA NA NA 5325 6441 839 889 NA NA NA NA
1589835600.0 11024.3 NA 244 389 0 105 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4537 5567 735 704 NA NA NA NA NA 5487 6922 850 880 NA NA NA NA
1589835600.0 11024.6 NA 246 400 0 106 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4514 5550 813 708 NA NA NA NA NA 5280 6674 907 873 NA NA NA NA
1589835600.0 11025.0 NA 242 395 0 107 NA NA NA NA NA 365 549 0 207 NA NA NA NA NA 4468 5306 805 724 NA NA NA NA NA 5469 6619 889 899 NA NA NA NA
1589835600.0 111.0 51 93 222 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1050 334 1499 NA NA NA NA NA NA 1248 566 1836 NA NA NA NA NA NA
1589835600.0 112.0 51 91 224 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1607 394 1557 NA NA NA NA NA NA 2073 563 1991 NA NA NA NA NA NA
1589835600.0 11224.0 NA 122 304 0 NA NA NA NA NA NA 236 423 0 NA NA NA NA NA NA 666 2050 784 NA NA NA NA NA NA 932 2469 927 NA NA NA NA NA
1589835600.0 11224.6 NA 121 303 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 670 2053 778 NA NA NA NA NA NA 985 2513 918 NA NA NA NA NA
1589835600.0 113.0 49 91 223 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1750 393 1556 NA NA NA NA NA NA 2226 555 1951 NA NA NA NA NA NA
1589835600.0 114.0 50 89 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1693 400 1570 NA NA NA NA NA NA 2186 588 1911 NA NA NA NA NA NA
1589835600.0 115.0 56 92 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2168 409 1613 NA NA NA NA NA NA 2703 566 1995 NA NA NA NA NA NA
1589835600.0 116.0 50 91 223 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2143 408 1619 NA NA NA NA NA NA 2526 565 1984 NA NA NA NA NA NA
1589835600.0 11634.0 NA 191 358 0 80 NA NA NA NA NA 339 467 0 127 NA NA NA NA NA 1735 2154 948 895 NA NA NA NA NA 2157 2649 1088 1041 NA NA NA NA
1589835600.0 11634.501 NA 187 96 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1719 530 115 NA NA NA NA NA NA 2028 743 143 NA NA NA NA NA
1589835600.0 11634.502 NA 187 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1724 521 121 NA NA NA NA NA NA 2038 732 161 NA NA NA NA NA
1589835600.0 11634.511 NA 188 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1711 447 135 NA NA NA NA NA NA 2010 575 201 NA NA NA NA NA
1589835600.0 11634.512 NA 187 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1723 451 136 NA NA NA NA NA NA 2049 580 212 NA NA NA NA NA
1589835600.0 11634.7 NA 192 350 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1805 2265 982 NA NA NA NA NA NA 2088 2712 1088 NA NA NA NA NA
1589835600.0 11640.0 NA 178 336 0 65 NA NA NA NA NA 330 449 0 113 NA NA NA NA NA 1613 1905 907 884 NA NA NA NA NA 2094 2312 1015 1074 NA NA NA NA
1589835600.0 11646.0 NA 189 345 0 69 NA NA NA NA NA 336 457 0 117 NA NA NA NA NA 1681 2045 935 882 NA NA NA NA NA 2057 2596 1074 1027 NA NA NA NA
1589835600.0 11650.0 NA 187 345 0 80 NA NA NA NA NA 336 458 0 129 NA NA NA NA NA 1690 2040 944 851 NA NA NA NA NA 2039 2559 1057 1029 NA NA NA NA
1589835600.0 11650.501 NA 184 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1670 527 115 NA NA NA NA NA NA 1962 731 148 NA NA NA NA NA
1589835600.0 11650.502 NA 186 95 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1674 530 112 NA NA NA NA NA NA 1982 749 141 NA NA NA NA NA
1589835600.0 117.0 52 89 226 NA NA NA NA NA NA 113 168 339 NA NA NA NA NA NA 2313 415 1645 NA NA NA NA NA NA 2960 601 2028 NA NA NA NA NA NA
1589835600.0 118.0 52 97 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2717 429 1692 NA NA NA NA NA NA 3020 643 1968 NA NA NA NA NA NA
1589835600.0 11834.0 NA 307 473 0 109 NA NA NA NA NA 457 628 0 212 NA NA NA NA NA 6509 8601 973 767 NA NA NA NA NA 7645 10312 1115 957 NA NA NA NA
1589835600.0 11834.99 NA 223 293 420 0 110 NA NA NA NA 313 441 544 0 213 NA NA NA NA 4937 3666 7955 971 782 NA NA NA NA 5380 4159 9240 1114 986 NA NA NA
1589835600.0 11846.0 NA 324 474 0 109 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6398 7586 971 757 NA NA NA NA NA 8238 8960 1099 940 NA NA NA NA
1589835600.0 119.0 50 92 227 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1377 381 1539 NA NA NA NA NA NA 1615 552 2008 NA NA NA NA NA NA
1589835600.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1944 3253 527 NA NA NA NA NA NA 2362 3588 602 NA NA NA NA NA
1589835600.0 120.0 44 88 223 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 469 339 1409 NA NA NA NA NA NA 655 523 1787 NA NA NA NA NA NA
1589835600.0 12024.0 NA 201 354 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1849 2308 984 NA NA NA NA NA NA 2187 2736 1083 NA NA NA NA NA
1589835600.0 121.0 52 92 230 NA NA NA NA NA NA 114 168 341 NA NA NA NA NA NA 2562 419 1718 NA NA NA NA NA NA 2911 604 2167 NA NA NA NA NA NA
1589835600.0 122.0 49 92 223 NA NA NA NA NA NA 110 167 332 NA NA NA NA NA NA 684 263 1408 NA NA NA NA NA NA 903 414 1752 NA NA NA NA NA NA
1589835600.0 123.1 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1589835600.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1589835600.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1589835600.0 124.1 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1589835600.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1589835600.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1589835600.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1589835600.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1589835600.0 12434.0 NA 200 355 0 79 NA NA NA NA NA 347 471 0 127 NA NA NA NA NA 1803 2193 939 877 NA NA NA NA NA 2285 2637 1052 1020 NA NA NA NA
1589835600.0 125.0 50 90 222 NA NA NA NA NA NA 111 167 332 NA NA NA NA NA NA 1772 401 1578 NA NA NA NA NA NA 2106 560 2060 NA NA NA NA NA NA
1589835600.0 126.0 44 89 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 768 344 1434 NA NA NA NA NA NA 1022 550 1889 NA NA NA NA NA NA
1589835600.0 12634.0 NA 260 417 0 109 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4375 5019 1024 820 NA NA NA NA NA 5243 6093 1134 995 NA NA NA NA
1589835600.0 12634.99 NA 165 259 385 0 109 NA NA NA NA 252 406 510 0 213 NA NA NA NA 2984 3003 4628 1018 824 NA NA NA NA 3368 3638 5704 1153 1000 NA NA NA
1589835600.0 127.0 44 89 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 857 340 1429 NA NA NA NA NA NA 1107 511 1782 NA NA NA NA NA NA
1589835600.0 128.0 44 88 222 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 458 346 1420 NA NA NA NA NA NA 704 566 1779 NA NA NA NA NA NA
1589835600.0 12834.0 NA 197 350 0 79 NA NA NA NA NA 347 471 0 127 NA NA NA NA NA 1806 2225 939 869 NA NA NA NA NA 2254 2604 1064 1017 NA NA NA NA
1589835600.0 129.0 43 87 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 460 342 1402 NA NA NA NA NA NA 649 550 1748 NA NA NA NA NA NA
1589835600.0 13.0 NA 96 229 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 345 1885 478 NA NA NA NA NA NA 661 2267 596 NA NA NA NA NA
1589835600.0 130.0 47 88 224 NA NA NA NA NA NA 99 166 331 NA NA NA NA NA NA 495 343 1414 NA NA NA NA NA NA 686 525 1729 NA NA NA NA NA NA
1589835600.0 1301.0 51 109 165 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1014 531 1013 NA NA NA NA NA NA 1261 715 1311 NA NA NA NA NA NA
1589835600.0 1301.17 47 162 185 NA NA NA NA NA NA 102 240 287 NA NA NA NA NA NA 1089 832 1191 NA NA NA NA NA NA 1379 1002 1483 NA NA NA NA NA NA
1589835600.0 1302.0 52 111 176 NA NA NA NA NA NA 110 189 281 NA NA NA NA NA NA 2951 618 1195 NA NA NA NA NA NA 3218 847 1455 NA NA NA NA NA NA
1589835600.0 1302.17 49 163 196 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3349 948 1390 NA NA NA NA NA NA 3658 1174 1643 NA NA NA NA NA NA
1589835600.0 1302.18 48 155 163 104 119 NA NA NA NA 104 233 242 192 223 NA NA NA NA 3138 906 964 519 659 NA NA NA NA 3475 1221 1224 714 783 NA NA NA NA
1589835600.0 1302.181 49 156 164 104 147 NA NA NA NA 105 234 243 192 251 NA NA NA NA 3152 902 977 522 733 NA NA NA NA 3369 1171 1211 733 882 NA NA NA NA
1589835600.0 1303.0 52 112 179 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4558 491 1407 NA NA NA NA NA NA 4814 736 1692 NA NA NA NA NA NA
1589835600.0 1303.17 50 165 194 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4672 815 1487 NA NA NA NA NA NA 4981 1027 1872 NA NA NA NA NA NA
1589835600.0 13034.0 NA 261 415 0 109 NA NA NA NA NA 408 572 0 213 NA NA NA NA NA 4454 4939 1024 833 NA NA NA NA NA 5574 5985 1172 1004 NA NA NA NA
1589835600.0 13034.99 NA 163 255 382 0 109 NA NA NA NA 251 402 505 0 213 NA NA NA NA 2993 2955 4411 1019 819 NA NA NA NA 3517 3518 5505 1155 1001 NA NA NA
1589835600.0 1304.18 46 153 162 103 114 NA NA NA NA 102 231 240 191 224 NA NA NA NA 1619 895 929 526 661 NA NA NA NA 1790 1191 1202 760 826 NA NA NA NA
1589835600.0 1304.181 48 152 164 100 144 NA NA NA NA 103 232 241 191 248 NA NA NA NA 1631 886 926 530 747 NA NA NA NA 1804 1096 1176 764 922 NA NA NA NA
1589835600.0 1304.182 48 152 161 102 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1623 881 927 518 NA NA NA NA NA 1885 1140 1186 746 NA NA NA NA NA
1589835600.0 1306.0 NA 112 249 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 551 1447 427 NA NA NA NA NA NA 795 1860 555 NA NA NA NA NA
1589835600.0 1307.0 NA 113 131 37 0 NA NA NA NA NA 223 190 84 0 NA NA NA NA NA 551 480 132 239 NA NA NA NA NA 762 696 205 337 NA NA NA NA
