Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 10024.5 NA 294 79 0 NA NA NA NA NA NA 516 155 0 NA NA NA NA NA NA 2548 470 137 NA NA NA NA NA NA 1895 752 211 NA NA NA NA NA
1593248400.0 10025.0 NA 292 449 0 67 149 NA NA NA NA 508 584 0 145 278 NA NA NA NA 2407 2094 763 262 779 NA NA NA NA 1855 3144 911 428 960 NA NA NA
1593248400.0 10026.0 NA 296 406 0 78 152 NA NA NA NA 513 564 0 147 276 NA NA NA NA 2513 2429 771 262 730 NA NA NA NA 3191 3182 980 451 938 NA NA NA
1593248400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3291 355 NA NA NA NA NA NA NA 3292 440 NA NA NA NA NA NA
1593248400.0 1004.0 NA 288 86 0 0 0 0 NA NA NA 518 161 0 0 0 0 NA NA NA 988 277 70 107 236 240 NA NA NA 1512 472 125 214 312 363 NA NA
1593248400.0 10042.0 NA 291 391 0 65 148 NA NA NA NA 512 523 0 143 270 NA NA NA NA 2412 2097 764 263 777 NA NA NA NA 1908 3057 1009 541 968 NA NA NA
1593248400.0 10059.0 NA 301 413 0 67 151 NA NA NA NA 520 570 0 146 279 NA NA NA NA 2746 3351 821 281 788 NA NA NA NA 2879 5075 1141 461 992 NA NA NA
1593248400.0 10071.0 NA 292 404 0 67 159 NA NA NA NA 511 547 0 145 285 NA NA NA NA 2405 2244 766 263 782 NA NA NA NA 1953 3280 991 528 929 NA NA NA
1593248400.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1593248400.0 1010.0 NA 21 46 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 117 221 155 NA NA NA NA NA NA 258 317 235 NA NA NA NA NA
1593248400.0 102.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1593248400.0 1020.0 NA 50 19 0 40 NA NA NA NA NA 152 100 0 153 NA NA NA NA NA 203 98 68 202 NA NA NA NA NA 345 188 138 343 NA NA NA NA
1593248400.0 10224.0 NA 495 627 0 151 NA NA NA NA NA 726 805 0 277 NA NA NA NA NA 5258 4999 840 818 NA NA NA NA NA 5832 6230 1035 1008 NA NA NA NA
1593248400.0 10224.15 NA 492 632 0 150 NA NA NA NA NA 723 813 0 280 NA NA NA NA NA 5320 4970 845 881 NA NA NA NA NA 5784 6139 1087 1051 NA NA NA NA
1593248400.0 10225.0 NA 495 609 0 149 NA NA NA NA NA 726 792 0 271 NA NA NA NA NA 5102 4833 839 799 NA NA NA NA NA 6448 6447 1028 964 NA NA NA NA
1593248400.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 424 238 1420 NA NA NA NA NA NA 519 407 1831 NA NA NA NA NA NA
1593248400.0 1030.0 NA 173 39 0 0 NA NA NA NA NA 292 119 0 0 NA NA NA NA NA 8381 279 57 59 NA NA NA NA NA 5015 281 100 89 NA NA NA NA
1593248400.0 1040.0 NA 371 24 0 NA NA NA NA NA NA 505 102 0 NA NA NA NA NA NA 12343 205 111 NA NA NA NA NA NA 9431 282 141 NA NA NA NA NA
1593248400.0 1040.1 NA 56 23 0 NA NA NA NA NA NA 176 102 0 NA NA NA NA NA NA 383 189 124 NA NA NA NA NA NA 560 298 191 NA NA NA NA NA
1593248400.0 10424.0 NA 243 391 0 NA NA NA NA NA NA 458 530 0 NA NA NA NA NA NA 1112 2129 768 NA NA NA NA NA NA 1504 2397 906 NA NA NA NA NA
1593248400.0 105.0 65 181 31 NA NA NA NA NA NA 199 368 103 NA NA NA NA NA NA 944 499 111 NA NA NA NA NA NA 1404 599 192 NA NA NA NA NA NA
1593248400.0 106.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 425 245 1426 NA NA NA NA NA NA 605 630 2196 NA NA NA NA NA NA
1593248400.0 107.0 73 184 281 NA NA NA NA NA NA 197 370 412 NA NA NA NA NA NA 1802 514 1634 NA NA NA NA NA NA 1431 762 1845 NA NA NA NA NA NA
1593248400.0 108.0 75 188 280 NA NA NA NA NA NA 202 372 418 NA NA NA NA NA NA 2061 536 1736 NA NA NA NA NA NA 1782 689 1975 NA NA NA NA NA NA
1593248400.0 10801.0 NA 275 387 0 64 157 NA NA NA NA 500 521 0 146 282 NA NA NA NA 2333 1987 737 262 733 NA NA NA NA 2239 2473 862 434 937 NA NA NA
1593248400.0 10802.0 NA 276 388 0 64 147 NA NA NA NA 492 520 0 141 270 NA NA NA NA 2326 1992 743 257 781 NA NA NA NA 1810 2438 887 434 970 NA NA NA
1593248400.0 10803.0 NA 278 389 0 65 148 NA NA NA NA 498 542 0 141 277 NA NA NA NA 2305 2046 745 253 768 NA NA NA NA 2351 2567 919 418 938 NA NA NA
1593248400.0 10804.0 NA 275 381 0 64 153 NA NA NA NA 498 524 0 141 280 NA NA NA NA 2275 1952 738 255 767 NA NA NA NA 2340 2523 897 391 960 NA NA NA
1593248400.0 10805.0 NA 275 381 0 61 153 NA NA NA NA 498 508 0 140 283 NA NA NA NA 2266 1981 741 248 723 NA NA NA NA 2044 2519 881 391 997 NA NA NA
1593248400.0 10806.0 NA 275 385 0 64 126 NA NA NA NA 504 522 0 138 251 NA NA NA NA 2276 1943 734 247 621 NA NA NA NA 1942 2671 901 373 864 NA NA NA
1593248400.0 10807.0 NA 277 387 0 65 154 NA NA NA NA 500 522 0 144 284 NA NA NA NA 2341 2012 749 257 781 NA NA NA NA 1987 2519 1003 440 981 NA NA NA
1593248400.0 10808.0 NA 278 391 0 66 150 NA NA NA NA 501 521 0 141 274 NA NA NA NA 2315 2010 741 258 758 NA NA NA NA 1886 2592 892 424 933 NA NA NA
1593248400.0 10809.0 NA 277 389 0 66 147 NA NA NA NA 498 539 0 145 279 NA NA NA NA 2318 2070 743 253 777 NA NA NA NA 2190 2487 953 405 982 NA NA NA
1593248400.0 10823.0 NA 278 400 0 63 127 NA NA NA NA 497 525 0 141 260 NA NA NA NA 2286 1840 760 250 679 NA NA NA NA 2126 2420 940 380 996 NA NA NA
1593248400.0 10824.0 NA 287 397 0 78 149 NA NA NA NA 506 538 0 146 279 NA NA NA NA 2360 2257 768 258 726 NA NA NA NA 2926 3236 977 443 988 NA NA NA
1593248400.0 10824.1 NA 283 204 0 NA NA NA NA NA NA 508 286 0 NA NA NA NA NA NA 2426 915 414 NA NA NA NA NA NA 1764 1226 505 NA NA NA NA NA
1593248400.0 10824.5 NA 282 92 0 NA NA NA NA NA NA 503 173 0 NA NA NA NA NA NA 2454 456 143 NA NA NA NA NA NA 1945 703 235 NA NA NA NA NA
1593248400.0 10824.501 NA 287 79 0 NA NA NA NA NA NA 507 157 0 NA NA NA NA NA NA 2455 467 141 NA NA NA NA NA NA 1836 736 266 NA NA NA NA NA
1593248400.0 10824.502 NA 286 83 0 NA NA NA NA NA NA 508 165 0 NA NA NA NA NA NA 2438 463 143 NA NA NA NA NA NA 1946 708 234 NA NA NA NA NA
1593248400.0 10824.511 NA 287 71 0 NA NA NA NA NA NA 503 152 0 NA NA NA NA NA NA 2427 368 157 NA NA NA NA NA NA 1912 567 246 NA NA NA NA NA
1593248400.0 10824.512 NA 287 73 0 NA NA NA NA NA NA 511 146 0 NA NA NA NA NA NA 2426 402 154 NA NA NA NA NA NA 1959 676 236 NA NA NA NA NA
1593248400.0 10824.6 NA 286 392 0 66 150 NA NA NA NA 509 531 0 147 276 NA NA NA NA 2351 2285 767 263 784 NA NA NA NA 2757 3412 933 521 966 NA NA NA
1593248400.0 10824.8 NA 288 402 0 66 151 NA NA NA NA 504 547 0 147 272 NA NA NA NA 2358 2324 771 270 788 NA NA NA NA 2172 3416 1067 431 985 NA NA NA
1593248400.0 10825.0 NA 275 448 0 64 149 NA NA NA NA 499 581 0 141 271 NA NA NA NA 2307 2054 756 253 725 NA NA NA NA 2345 2467 859 392 980 NA NA NA
1593248400.0 10826.0 NA 286 405 0 70 150 NA NA NA NA 505 555 0 145 276 NA NA NA NA 2375 2415 767 271 784 NA NA NA NA 1717 3151 1006 524 966 NA NA NA
1593248400.0 10842.0 NA 282 394 0 66 148 NA NA NA NA 507 534 0 145 289 NA NA NA NA 2309 2101 761 259 771 NA NA NA NA 2393 2778 863 409 975 NA NA NA
1593248400.0 10842.501 NA 281 77 0 NA NA NA NA NA NA 502 158 0 NA NA NA NA NA NA 2394 448 141 NA NA NA NA NA NA 1848 707 231 NA NA NA NA NA
1593248400.0 10842.502 NA 282 88 0 NA NA NA NA NA NA 502 169 0 NA NA NA NA NA NA 2397 458 141 NA NA NA NA NA NA 1867 739 231 NA NA NA NA NA
1593248400.0 10859.0 NA 291 413 0 67 150 NA NA NA NA 515 575 0 143 272 NA NA NA NA 2641 3598 828 285 795 NA NA NA NA 2464 4155 1298 447 985 NA NA NA
1593248400.0 10871.0 NA 280 394 0 65 158 NA NA NA NA 501 539 0 142 281 NA NA NA NA 2309 2205 769 260 716 NA NA NA NA 1718 3173 917 545 1045 NA NA NA
1593248400.0 109.0 77 188 278 NA NA NA NA NA NA 201 371 422 NA NA NA NA NA NA 2438 538 1774 NA NA NA NA NA NA 1992 758 2006 NA NA NA NA NA NA
1593248400.0 11.0 NA 196 303 0 61 NA NA NA NA NA 413 421 0 137 NA NA NA NA NA 1796 1788 587 210 NA NA NA NA NA 1173 1901 699 358 NA NA NA NA
1593248400.0 110.0 56 179 266 NA NA NA NA NA NA 150 354 394 NA NA NA NA NA NA 527 477 1621 NA NA NA NA NA NA 856 626 2001 NA NA NA NA NA NA
1593248400.0 1102.0 NA 208 296 178 81 NA NA NA NA NA 424 442 271 169 NA NA NA NA NA 2755 4638 1999 312 NA NA NA NA NA 2851 5766 1720 232 NA NA NA NA
1593248400.0 11024.0 NA 564 740 0 151 NA NA NA NA NA 805 928 0 278 NA NA NA NA NA 6255 5748 783 770 NA NA NA NA NA 7883 6781 880 988 NA NA NA NA
1593248400.0 11024.15 NA 562 696 0 153 NA NA NA NA NA 794 875 0 282 NA NA NA NA NA 6208 5897 784 791 NA NA NA NA NA 7190 7139 883 995 NA NA NA NA
1593248400.0 11024.2 NA 566 663 0 152 NA NA NA NA NA 800 845 0 277 NA NA NA NA NA 6258 5554 711 746 NA NA NA NA NA 7922 6100 837 935 NA NA NA NA
1593248400.0 11024.3 NA 565 731 0 151 NA NA NA NA NA 808 913 0 273 NA NA NA NA NA 6234 6248 713 790 NA NA NA NA NA 7699 6848 866 967 NA NA NA NA
1593248400.0 11024.6 NA 555 682 0 151 NA NA NA NA NA 790 869 0 274 NA NA NA NA NA 6162 5659 787 763 NA NA NA NA NA 7420 7807 892 954 NA NA NA NA
1593248400.0 11025.0 NA 561 719 0 151 NA NA NA NA NA 802 897 0 275 NA NA NA NA NA 6250 5761 780 733 NA NA NA NA NA 7659 6997 881 924 NA NA NA NA
1593248400.0 111.0 72 186 275 NA NA NA NA NA NA 198 363 410 NA NA NA NA NA NA 1289 449 1617 NA NA NA NA NA NA 1390 839 1951 NA NA NA NA NA NA
1593248400.0 112.0 73 184 282 NA NA NA NA NA NA 197 364 408 NA NA NA NA NA NA 1526 519 1625 NA NA NA NA NA NA 1447 951 2008 NA NA NA NA NA NA
1593248400.0 11224.0 NA 249 393 0 NA NA NA NA NA NA 463 539 0 NA NA NA NA NA NA 1168 2220 777 NA NA NA NA NA NA 1435 2601 928 NA NA NA NA NA
1593248400.0 11224.6 NA 249 400 0 NA NA NA NA NA NA 469 539 0 NA NA NA NA NA NA 1164 2228 771 NA NA NA NA NA NA 1711 2579 930 NA NA NA NA NA
1593248400.0 113.0 76 183 272 NA NA NA NA NA NA 204 362 398 NA NA NA NA NA NA 1683 516 1638 NA NA NA NA NA NA 2068 731 2028 NA NA NA NA NA NA
1593248400.0 114.0 80 186 276 NA NA NA NA NA NA 201 367 406 NA NA NA NA NA NA 1574 524 1651 NA NA NA NA NA NA 1515 1041 2061 NA NA NA NA NA NA
1593248400.0 115.0 69 185 277 NA NA NA NA NA NA 193 368 404 NA NA NA NA NA NA 1750 520 1645 NA NA NA NA NA NA 1431 813 1817 NA NA NA NA NA NA
1593248400.0 116.0 79 186 282 NA NA NA NA NA NA 198 369 414 NA NA NA NA NA NA 2292 539 1725 NA NA NA NA NA NA 1650 695 2014 NA NA NA NA NA NA
1593248400.0 11634.0 NA 341 463 0 87 NA NA NA NA NA 601 600 0 159 NA NA NA NA NA 2575 2804 1030 744 NA NA NA NA NA 4472 4037 1395 909 NA NA NA NA
1593248400.0 11634.1 NA 350 204 0 NA NA NA NA NA NA 597 276 0 NA NA NA NA NA NA 2412 950 413 NA NA NA NA NA NA 5382 1383 574 NA NA NA NA NA
1593248400.0 11634.5 NA 347 95 0 NA NA NA NA NA NA 599 168 0 NA NA NA NA NA NA 2423 594 146 NA NA NA NA NA NA 4279 879 289 NA NA NA NA NA
1593248400.0 11634.501 NA 339 93 0 NA NA NA NA NA NA 601 172 0 NA NA NA NA NA NA 2361 583 137 NA NA NA NA NA NA 2559 854 214 NA NA NA NA NA
1593248400.0 11634.502 NA 343 95 0 NA NA NA NA NA NA 609 170 0 NA NA NA NA NA NA 2420 579 142 NA NA NA NA NA NA 2609 825 235 NA NA NA NA NA
1593248400.0 11634.511 NA 347 101 0 NA NA NA NA NA NA 601 172 0 NA NA NA NA NA NA 2407 488 154 NA NA NA NA NA NA 2713 701 248 NA NA NA NA NA
1593248400.0 11634.512 NA 345 100 0 NA NA NA NA NA NA 607 167 0 NA NA NA NA NA NA 2370 490 158 NA NA NA NA NA NA 2661 680 255 NA NA NA NA NA
1593248400.0 11634.7 NA 350 449 0 NA NA NA NA NA NA 617 591 0 NA NA NA NA NA NA 2368 2573 965 NA NA NA NA NA NA 3462 3124 1078 NA NA NA NA NA
1593248400.0 11640.0 NA 329 429 0 77 NA NA NA NA NA 586 564 0 150 NA NA NA NA NA 2449 2507 982 732 NA NA NA NA NA 2880 3207 1206 979 NA NA NA NA
1593248400.0 11646.0 NA 341 433 0 80 NA NA NA NA NA 597 569 0 148 NA NA NA NA NA 2478 2621 1011 916 NA NA NA NA NA 3258 4264 1428 1075 NA NA NA NA
1593248400.0 11650.0 NA 341 441 0 90 NA NA NA NA NA 597 573 0 163 NA NA NA NA NA 2493 2650 1019 862 NA NA NA NA NA 3385 3361 1423 1044 NA NA NA NA
1593248400.0 11650.501 NA 340 90 0 NA NA NA NA NA NA 604 170 0 NA NA NA NA NA NA 2354 571 139 NA NA NA NA NA NA 2527 856 214 NA NA NA NA NA
1593248400.0 11650.502 NA 336 90 0 NA NA NA NA NA NA 597 168 0 NA NA NA NA NA NA 2323 575 133 NA NA NA NA NA NA 2475 848 194 NA NA NA NA NA
1593248400.0 117.0 76 187 277 NA NA NA NA NA NA 204 371 408 NA NA NA NA NA NA 2264 544 1750 NA NA NA NA NA NA 2189 997 2058 NA NA NA NA NA NA
1593248400.0 118.0 80 190 282 NA NA NA NA NA NA 203 371 420 NA NA NA NA NA NA 2593 549 1801 NA NA NA NA NA NA 2025 806 1978 NA NA NA NA NA NA
1593248400.0 11834.0 NA 724 899 0 170 NA NA NA NA NA 984 1076 0 294 NA NA NA NA NA 7647 8711 1024 837 NA NA NA NA NA 9667 11162 1352 1047 NA NA NA NA
1593248400.0 11834.99 NA 521 751 613 0 156 NA NA NA NA 640 1021 766 0 276 NA NA NA NA 6038 4963 7615 1011 849 NA NA NA NA 4579 5886 6919 1357 1088 NA NA NA
1593248400.0 11846.0 NA 721 903 0 154 NA NA NA NA NA 987 1075 0 278 NA NA NA NA NA 7834 8778 1020 848 NA NA NA NA NA 12807 10823 1316 1098 NA NA NA NA
1593248400.0 119.0 70 182 274 NA NA NA NA NA NA 193 368 402 NA NA NA NA NA NA 1183 492 1602 NA NA NA NA NA NA 1467 831 1986 NA NA NA NA NA NA
1593248400.0 12.0 NA 210 303 0 NA NA NA NA NA NA 423 451 0 NA NA NA NA NA NA 2248 3803 578 NA NA NA NA NA NA 2744 3534 701 NA NA NA NA NA
1593248400.0 120.0 56 178 267 NA NA NA NA NA NA 157 357 403 NA NA NA NA NA NA 505 476 1594 NA NA NA NA NA NA 825 581 1959 NA NA NA NA NA NA
1593248400.0 12024.0 NA 358 460 0 NA NA NA NA NA NA 609 601 0 NA NA NA NA NA NA 2483 2624 966 NA NA NA NA NA NA 3097 3253 1133 NA NA NA NA NA
1593248400.0 121.0 79 189 284 NA NA NA NA NA NA 201 371 418 NA NA NA NA NA NA 2570 537 1768 NA NA NA NA NA NA 2334 667 1913 NA NA NA NA NA NA
1593248400.0 122.0 44 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 422 235 1423 NA NA NA NA NA NA 610 323 1824 NA NA NA NA NA NA
1593248400.0 123.1 453 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1593248400.0 123.2 467 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1593248400.0 123.3 419 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1593248400.0 124.1 462 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1593248400.0 124.2 468 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1593248400.0 124.4 462 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1593248400.0 124.5 457 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1593248400.0 124.6 420 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1593248400.0 12434.0 NA 360 457 0 89 NA NA NA NA NA 611 604 0 162 NA NA NA NA NA 2606 2821 1028 744 NA NA NA NA NA 4177 4499 1400 902 NA NA NA NA
1593248400.0 125.0 74 184 280 NA NA NA NA NA NA 204 360 407 NA NA NA NA NA NA 1818 508 1650 NA NA NA NA NA NA 1692 747 2072 NA NA NA NA NA NA
1593248400.0 126.0 53 179 266 NA NA NA NA NA NA 166 363 394 NA NA NA NA NA NA 1090 474 1616 NA NA NA NA NA NA 1505 640 2068 NA NA NA NA NA NA
1593248400.0 12634.0 NA 564 683 0 155 NA NA NA NA NA 830 860 0 282 NA NA NA NA NA 4939 5179 985 841 NA NA NA NA NA 8219 7007 1145 1073 NA NA NA NA
1593248400.0 12634.99 NA 351 589 542 0 155 NA NA NA NA 470 856 699 0 282 NA NA NA NA 3537 3822 4705 974 853 NA NA NA NA 6023 6881 5977 1122 1038 NA NA NA
1593248400.0 127.0 56 178 272 NA NA NA NA NA NA 144 355 395 NA NA NA NA NA NA 769 465 1592 NA NA NA NA NA NA 1998 644 2010 NA NA NA NA NA NA
1593248400.0 128.0 55 181 267 NA NA NA NA NA NA 145 358 396 NA NA NA NA NA NA 493 493 1594 NA NA NA NA NA NA 933 638 1970 NA NA NA NA NA NA
1593248400.0 12834.0 NA 355 454 0 88 NA NA NA NA NA 610 592 0 159 NA NA NA NA NA 2607 2867 1026 756 NA NA NA NA NA 4531 3632 1480 927 NA NA NA NA
1593248400.0 129.0 56 178 268 NA NA NA NA NA NA 143 360 397 NA NA NA NA NA NA 496 468 1587 NA NA NA NA NA NA 900 611 2018 NA NA NA NA NA NA
1593248400.0 13.0 NA 188 285 0 NA NA NA NA NA NA 406 428 0 NA NA NA NA NA NA 468 2221 490 NA NA NA NA NA NA 992 2199 580 NA NA NA NA NA
1593248400.0 130.0 56 180 271 NA NA NA NA NA NA 144 358 399 NA NA NA NA NA NA 545 479 1628 NA NA NA NA NA NA 853 608 2005 NA NA NA NA NA NA
1593248400.0 1301.0 62 210 206 NA NA NA NA NA NA 157 397 346 NA NA NA NA NA NA 1034 1269 1053 NA NA NA NA NA NA 1300 1126 1331 NA NA NA NA NA NA
1593248400.0 1301.17 61 284 222 NA NA NA NA NA NA 148 473 350 NA NA NA NA NA NA 1135 2423 1146 NA NA NA NA NA NA 2703 1604 1480 NA NA NA NA NA NA
1593248400.0 1302.0 80 216 209 NA NA NA NA NA NA 174 399 350 NA NA NA NA NA NA 2268 1255 1190 NA NA NA NA NA NA 1881 961 1439 NA NA NA NA NA NA
1593248400.0 1302.17 63 289 227 NA NA NA NA NA NA 151 474 357 NA NA NA NA NA NA 2351 2374 1342 NA NA NA NA NA NA 1985 1194 1574 NA NA NA NA NA NA
1593248400.0 1302.18 70 279 195 134 150 NA NA NA NA 150 462 312 259 277 NA NA NA NA 2588 2546 954 603 739 NA NA NA NA 2572 1899 1273 846 974 NA NA NA NA
1593248400.0 1302.181 62 281 225 133 149 NA NA NA NA 151 469 333 261 276 NA NA NA NA 2656 2520 1092 598 844 NA NA NA NA 2561 1493 1421 797 1014 NA NA NA NA
1593248400.0 1303.0 72 216 219 NA NA NA NA NA NA 166 400 358 NA NA NA NA NA NA 5746 1302 1511 NA NA NA NA NA NA 3262 1081 1478 NA NA NA NA NA NA
1593248400.0 1303.17 67 288 234 NA NA NA NA NA NA 152 488 365 NA NA NA NA NA NA 5761 2586 1898 NA NA NA NA NA NA 3966 1334 1778 NA NA NA NA NA NA
1593248400.0 13034.0 NA 564 682 0 156 NA NA NA NA NA 823 866 0 282 NA NA NA NA NA 5219 5420 975 844 NA NA NA NA NA 8906 6973 1136 1154 NA NA NA NA
1593248400.0 13034.99 NA 360 586 540 0 155 NA NA NA NA 477 848 691 0 283 NA NA NA NA 3549 4039 4510 977 835 NA NA NA NA 7214 6894 6238 1119 1004 NA NA NA
1593248400.0 1304.18 60 277 191 124 147 NA NA NA NA 148 460 294 236 276 NA NA NA NA 1840 2247 924 538 756 NA NA NA NA 1549 1539 1289 820 981 NA NA NA NA
1593248400.0 1304.181 61 278 188 127 157 NA NA NA NA 148 461 304 244 286 NA NA NA NA 1941 2269 924 546 728 NA NA NA NA 2021 1417 1384 776 864 NA NA NA NA
