Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582668000.0 136.891 NA 68 334 0 NA NA NA NA 142 436 0 NA NA NA NA 537 16407 468 NA NA NA NA 872 18061 597 NA NA NA
1582668000.0 136.893 NA 67 295 0 NA NA NA NA 143 380 0 NA NA NA NA 619 17543 473 NA NA NA NA 978 19392 596 NA NA NA
1582668000.0 136.895 NA 67 320 0 NA NA NA NA 146 410 0 NA NA NA NA 551 19118 477 NA NA NA NA 962 20913 584 NA NA NA
1582668000.0 136.896 NA 59 294 0 NA NA NA NA 143 379 0 NA NA NA NA 618 16718 471 NA NA NA NA 829 18425 576 NA NA NA
1582668000.0 136.898 NA 68 314 0 NA NA NA NA 142 409 0 NA NA NA NA 565 18831 472 NA NA NA NA 962 20710 568 NA NA NA
1582668000.0 1364.0 NA 96 246 0 NA NA NA NA 183 334 0 NA NA NA NA 595 1517 438 NA NA NA NA 890 1898 537 NA NA NA
1582668000.0 1366.0 NA 95 252 0 NA NA NA NA 183 333 0 NA NA NA NA 591 1528 445 NA NA NA NA 838 1902 572 NA NA NA
1582668000.0 137.8 NA 67 362 NA 69 335 0 NA 142 478 NA 142 443 0 NA 473 18788 NA 484 18969 599 NA 808 20582 NA 1053 20359 679
1582668000.0 138.1 NA 157 54 0 NA NA NA NA 257 102 0 NA NA NA NA 1377 201 367 NA NA NA NA 1654 281 438 NA NA NA
1582668000.0 139901.0 NA 96 247 0 NA NA NA NA 184 335 0 NA NA NA NA 613 1553 449 NA NA NA NA 909 1960 566 NA NA NA
1582668000.0 140.51 NA 24 166 0 NA NA NA NA 102 227 0 NA NA NA NA 443 1564 283 NA NA NA NA 656 1947 349 NA NA NA
1582668000.0 140.53 NA 203 0 NA NA NA NA NA 299 0 NA NA NA NA NA 3043 275 NA NA NA NA NA 3674 376 NA NA NA NA
1582668000.0 140.54 NA 248 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1434 325 NA NA NA NA NA 1911 394 NA NA NA NA
1582668000.0 140.55 NA 44 39 219 0 NA NA NA 123 80 308 0 NA NA NA 6323 5191 15060 297 NA NA NA 6766 5758 16077 363 NA NA
1582668000.0 140.56 NA 420 0 NA NA NA NA NA 543 0 NA NA NA NA NA 24060 483 NA NA NA NA NA 26988 596 NA NA NA NA
1582668000.0 144.6 NA 226 NA NA NA NA NA NA 334 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 2859 NA NA NA NA NA
1582668000.0 2017.1 295 0 96 NA NA NA NA 377 0 163 NA NA NA NA 1196 341 495 NA NA NA NA 1540 447 663 NA NA NA NA
1582668000.0 2017.11 297 0 97 NA NA NA NA 381 0 163 NA NA NA NA 1444 342 571 NA NA NA NA 1769 427 745 NA NA NA NA
1582668000.0 2017.12 297 0 96 NA NA NA NA 374 0 163 NA NA NA NA 1186 359 524 NA NA NA NA 1639 449 672 NA NA NA NA
1582668000.0 2017.13 312 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1252 372 NA NA NA NA NA 1597 439 NA NA NA NA NA
1582668000.0 2017.2 284 0 95 NA NA NA NA 361 0 163 NA NA NA NA 1122 346 510 NA NA NA NA 1602 420 693 NA NA NA NA
1582668000.0 2017.3 284 0 98 NA NA NA NA 361 0 163 NA NA NA NA 1135 351 507 NA NA NA NA 1602 458 651 NA NA NA NA
1582668000.0 2017.4 292 0 97 NA NA NA NA 374 0 162 NA NA NA NA 1075 333 479 NA NA NA NA 1392 432 664 NA NA NA NA
1582668000.0 2017.5 290 0 96 NA NA NA NA 374 0 163 NA NA NA NA 1087 335 483 NA NA NA NA 1401 436 656 NA NA NA NA
1582668000.0 2017.6 297 0 98 NA NA NA NA 377 0 163 NA NA NA NA 1155 338 499 NA NA NA NA 1465 439 681 NA NA NA NA
1582668000.0 2017.7 294 0 97 NA NA NA NA 375 0 162 NA NA NA NA 1104 336 482 NA NA NA NA 1432 432 651 NA NA NA NA
1582668000.0 2017.8 161 NA NA NA NA NA NA 221 NA NA NA NA NA NA 407 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1582668000.0 2017.9 293 0 97 NA NA NA NA 375 0 163 NA NA NA NA 1105 361 518 NA NA NA NA 1540 463 711 NA NA NA NA
1582668000.0 2018.1 293 0 97 NA NA NA NA 372 0 163 NA NA NA NA 1212 341 505 NA NA NA NA 1522 423 716 NA NA NA NA
1582668000.0 2018.11 294 0 98 NA NA NA NA 376 0 163 NA NA NA NA 1451 346 565 NA NA NA NA 1849 470 738 NA NA NA NA
1582668000.0 2018.12 290 0 98 NA NA NA NA 370 0 163 NA NA NA NA 1228 362 527 NA NA NA NA 1763 462 688 NA NA NA NA
1582668000.0 2018.13 308 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1294 376 NA NA NA NA NA 1614 455 NA NA NA NA NA
1582668000.0 2018.2 278 0 97 NA NA NA NA 356 0 163 NA NA NA NA 1132 347 506 NA NA NA NA 1431 417 654 NA NA NA NA
1582668000.0 2018.3 276 0 98 NA NA NA NA 356 0 163 NA NA NA NA 1150 353 509 NA NA NA NA 1463 429 652 NA NA NA NA
1582668000.0 2018.4 290 0 96 NA NA NA NA 370 0 162 NA NA NA NA 1104 330 482 NA NA NA NA 1494 421 684 NA NA NA NA
1582668000.0 2018.5 290 0 98 NA NA NA NA 370 0 162 NA NA NA NA 1119 336 482 NA NA NA NA 1431 432 663 NA NA NA NA
1582668000.0 2018.6 291 0 97 NA NA NA NA 373 0 163 NA NA NA NA 1185 340 499 NA NA NA NA 1626 452 707 NA NA NA NA
1582668000.0 2018.7 290 0 96 NA NA NA NA 371 0 162 NA NA NA NA 1242 363 520 NA NA NA NA 1755 456 669 NA NA NA NA
1582668000.0 2018.8 154 NA NA NA NA NA NA 215 NA NA NA NA NA NA 400 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1582668000.0 2018.9 287 0 99 NA NA NA NA 370 0 163 NA NA NA NA 1117 354 506 NA NA NA NA 1384 443 657 NA NA NA NA
1582668000.0 20634.21 NA 368 321 140 NA NA NA NA 476 402 212 NA NA NA NA 13804 23668 2267 NA NA NA NA 15816 26205 2628 NA NA NA
1582668000.0 20634.99 NA 321 370 587 0 NA NA NA 431 483 687 0 NA NA NA 9447 7491 33172 660 NA NA NA 11027 8880 36788 749 NA NA
1582668000.0 23434.1001 743 0 NA NA NA NA NA 875 0 NA NA NA NA NA 36713 665 NA NA NA NA NA 41864 754 NA NA NA NA NA
1582668000.0 250199.0 148 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 3095 NA NA NA NA NA NA
1582668000.0 250199.17 153 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2747 NA NA NA NA NA NA 3166 NA NA NA NA NA NA
1582668000.0 250200.18 NA 229 323 0 NA NA NA NA 320 412 0 NA NA NA NA 14577 3991 651 NA NA NA NA 16653 4646 786 NA NA NA
1582668000.0 250202.171 NA 153 210 311 0 NA NA NA 242 299 403 0 NA NA NA 2730 11277 3452 659 NA NA NA 3165 12198 3979 777 NA NA
1582668000.0 250202.18 NA 228 325 0 NA NA NA NA 319 415 0 NA NA NA NA 16546 5104 712 NA NA NA NA 19141 6166 798 NA NA NA
1582668000.0 250202.181 NA 181 228 320 0 NA NA NA 274 313 413 0 NA NA NA 4138 16127 4772 710 NA NA NA 5079 17727 5532 809 NA NA
1582668000.0 250202.182 NA 229 330 0 NA NA NA NA 320 415 0 NA NA NA NA 16620 5179 708 NA NA NA NA 19056 6545 791 NA NA NA
1582668000.0 250202.2 NA 163 276 0 NA NA NA NA 249 362 0 NA NA NA NA 19570 3049 499 NA NA NA NA 21608 3526 597 NA NA NA
1582668000.0 250202.3 NA 148 158 279 0 NA NA NA 237 246 363 0 NA NA NA 2780 19381 3022 487 NA NA NA 3282 20959 3498 558 NA NA
1582668000.0 250202.4 NA 162 272 0 NA NA NA NA 248 363 0 NA NA NA NA 19573 3165 491 NA NA NA NA 21646 3700 566 NA NA NA
1582668000.0 250202.5 NA 148 157 279 0 NA NA NA 237 245 364 0 NA NA NA 2778 19378 3113 497 NA NA NA 3279 21036 3581 581 NA NA
1582668000.0 250203.18 NA 221 331 0 NA NA NA NA 313 416 0 NA NA NA NA 15914 4844 700 NA NA NA NA 18865 5888 790 NA NA NA
1582668000.0 250204.18 NA 226 324 0 NA NA NA NA 317 415 0 NA NA NA NA 16116 4638 696 NA NA NA NA 19051 5136 788 NA NA NA
1582668000.0 250205.18 NA 222 318 0 NA NA NA NA 316 413 0 NA NA NA NA 15753 4529 694 NA NA NA NA 18376 5082 776 NA NA NA
1582668000.0 250206.18 NA 224 341 0 NA NA NA NA 317 433 0 NA NA NA NA 15848 5198 712 NA NA NA NA 18072 6183 795 NA NA NA
1582668000.0 250206.181 NA 181 219 335 0 NA NA NA 274 308 428 0 NA NA NA 4159 15692 4501 707 NA NA NA 4809 17193 5077 795 NA NA
1582668000.0 250207.18 NA 222 325 0 NA NA NA NA 314 418 0 NA NA NA NA 13904 4234 643 NA NA NA NA 16139 4855 765 NA NA NA
1582668000.0 250208.17 NA 220 317 0 NA NA NA NA 308 411 0 NA NA NA NA 12405 4939 663 NA NA NA NA 13603 5658 786 NA NA NA
1582668000.0 250208.18 NA 227 330 0 NA NA NA NA 319 423 0 NA NA NA NA 17538 6549 711 NA NA NA NA 20240 7553 792 NA NA NA
1582668000.0 250399.0 122 NA NA NA NA NA NA 214 NA NA NA NA NA NA 756 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1582668000.0 250399.17 193 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1329 NA NA NA NA NA NA
1582668000.0 250399.18 188 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 1418 NA NA NA NA NA NA
1582668000.0 250400.0 229 0 96 NA NA NA NA 341 0 162 NA NA NA NA 1073 238 505 NA NA NA NA 1418 327 682 NA NA NA NA
1582668000.0 250400.17 305 0 98 NA NA NA NA 424 0 165 NA NA NA NA 1454 330 535 NA NA NA NA 1951 446 713 NA NA NA NA
1582668000.0 250400.18 302 0 98 NA NA NA NA 420 0 165 NA NA NA NA 1499 324 532 NA NA NA NA 1919 413 719 NA NA NA NA
1582668000.0 250402.0 234 0 96 NA NA NA NA 347 0 163 NA NA NA NA 1246 246 537 NA NA NA NA 1638 342 748 NA NA NA NA
1582668000.0 250402.1 122 231 0 NA NA NA NA 214 309 0 NA NA NA NA 717 1236 245 NA NA NA NA 1040 1548 360 NA NA NA NA
1582668000.0 250402.17 309 0 97 NA NA NA NA 425 0 164 NA NA NA NA 1595 339 578 NA NA NA NA 2097 446 821 NA NA NA NA
1582668000.0 250402.171 193 302 0 NA NA NA NA 286 387 0 NA NA NA NA 950 1574 343 NA NA NA NA 1488 1853 435 NA NA NA NA
1582668000.0 250402.18 303 0 99 NA NA NA NA 421 0 165 NA NA NA NA 1694 335 570 NA NA NA NA 2095 434 752 NA NA NA NA
1582668000.0 250403.0 230 0 97 NA NA NA NA 342 0 163 NA NA NA NA 1157 239 520 NA NA NA NA 1597 332 717 NA NA NA NA
1582668000.0 250403.17 304 0 98 NA NA NA NA 424 0 164 NA NA NA NA 1452 330 534 NA NA NA NA 1824 430 714 NA NA NA NA
1582668000.0 250403.18 301 0 97 NA NA NA NA 420 0 164 NA NA NA NA 1591 329 547 NA NA NA NA 2049 425 728 NA NA NA NA
1582668000.0 250405.0 231 0 97 NA NA NA NA 342 0 162 NA NA NA NA 1101 239 506 NA NA NA NA 1481 323 673 NA NA NA NA
1582668000.0 250405.17 303 0 98 NA NA NA NA 423 0 164 NA NA NA NA 1398 331 523 NA NA NA NA 1806 427 717 NA NA NA NA
1582668000.0 250405.18 301 0 98 NA NA NA NA 419 0 165 NA NA NA NA 1473 329 532 NA NA NA NA 1823 409 721 NA NA NA NA
1582668000.0 250406.0 233 0 97 NA NA NA NA 341 0 163 NA NA NA NA 997 253 515 NA NA NA NA 1355 312 666 NA NA NA NA
1582668000.0 250406.17 301 0 98 NA NA NA NA 419 0 164 NA NA NA NA 1190 326 501 NA NA NA NA 1583 412 709 NA NA NA NA
1582668000.0 250406.18 296 0 99 NA NA NA NA 415 0 164 NA NA NA NA 1193 328 490 NA NA NA NA 1559 408 660 NA NA NA NA
1582668000.0 250407.0 217 0 95 NA NA NA NA 326 0 162 NA NA NA NA 1108 239 534 NA NA NA NA 1437 323 675 NA NA NA NA
1582668000.0 250407.17 292 0 97 NA NA NA NA 404 0 164 NA NA NA NA 1321 313 522 NA NA NA NA 1698 414 726 NA NA NA NA
1582668000.0 250407.18 290 0 96 NA NA NA NA 405 0 165 NA NA NA NA 1444 315 536 NA NA NA NA 1833 415 742 NA NA NA NA
1582668000.0 250408.0 234 0 96 NA NA NA NA 348 0 164 NA NA NA NA 1232 244 530 NA NA NA NA 1564 339 740 NA NA NA NA
1582668000.0 250408.17 307 0 98 NA NA NA NA 426 0 165 NA NA NA NA 1568 334 559 NA NA NA NA 1993 445 759 NA NA NA NA
1582668000.0 250408.18 303 0 98 NA NA NA NA 422 0 165 NA NA NA NA 1655 332 555 NA NA NA NA 2104 427 724 NA NA NA NA
1582668000.0 250409.0 237 0 95 NA NA NA NA 350 0 163 NA NA NA NA 1519 249 620 NA NA NA NA 1916 338 872 NA NA NA NA
1582668000.0 250409.17 309 0 98 NA NA NA NA 427 0 165 NA NA NA NA 1862 344 638 NA NA NA NA 2551 440 806 NA NA NA NA
1582668000.0 25212.18 50 226 370 0 NA NA NA 107 318 497 0 NA NA NA 5126 4509 5866 663 NA NA NA 6179 5261 6675 809 NA NA NA
1582668000.0 25406.0 255 0 96 NA NA NA NA 371 0 163 NA NA NA NA 1477 243 485 NA NA NA NA 1880 331 703 NA NA NA NA
1582668000.0 4.22 NA 114 58 54 0 NA NA NA 203 107 139 0 NA NA NA 836 216 228 239 NA NA NA 1110 380 374 305 NA NA
1582668000.0 4007.0 48 87 241 NA NA NA NA 107 170 358 NA NA NA NA 538 325 1536 NA NA NA NA 774 531 1885 NA NA NA NA
1582668000.0 4008.0 49 91 241 NA NA NA NA 108 174 356 NA NA NA NA 755 342 1518 NA NA NA NA 1045 595 1849 NA NA NA NA
1582668000.0 5.1 221 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1105 261 NA NA NA NA NA 1560 333 NA NA NA NA NA
1582668000.0 5.2 222 0 NA NA NA NA NA 294 0 NA NA NA NA NA 920 242 NA NA NA NA NA 1180 301 NA NA NA NA NA
1582668000.0 5.3 223 0 NA NA NA NA NA 295 0 NA NA NA NA NA 938 246 NA NA NA NA NA 1263 302 NA NA NA NA NA
1582668000.0 5.4 222 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1036 257 NA NA NA NA NA 1493 329 NA NA NA NA NA
1582668000.0 5.5 222 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1003 255 NA NA NA NA NA 1396 321 NA NA NA NA NA
1582668000.0 5.6 221 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1112 261 NA NA NA NA NA 1496 326 NA NA NA NA NA
1582668000.0 5.7 222 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1007 253 NA NA NA NA NA 1431 313 NA NA NA NA NA
1582668000.0 500199.0 105 NA NA NA NA NA NA 193 NA NA NA NA NA NA 1542 NA NA NA NA NA NA 1877 NA NA NA NA NA NA
1582668000.0 503.0 26 0 NA NA NA NA NA 71 0 NA NA NA NA NA 263 108 NA NA NA NA NA 325 138 NA NA NA NA NA
1582668000.0 504.0 28 0 NA NA NA NA NA 71 0 NA NA NA NA NA 164 121 NA NA NA NA NA 229 177 NA NA NA NA NA
1582668000.0 505.0 26 0 NA NA NA NA NA 71 0 NA NA NA NA NA 163 121 NA NA NA NA NA 231 177 NA NA NA NA NA
1582668000.0 506.0 27 0 NA NA NA NA NA 71 0 NA NA NA NA NA 165 123 NA NA NA NA NA 235 178 NA NA NA NA NA
1582668000.0 507.0 27 0 NA NA NA NA NA 71 0 NA NA NA NA NA 260 121 NA NA NA NA NA 334 174 NA NA NA NA NA
1582668000.0 508.0 27 0 NA NA NA NA NA 71 0 NA NA NA NA NA 150 118 NA NA NA NA NA 206 169 NA NA NA NA NA
1582668000.0 509.0 26 0 NA NA NA NA NA 70 0 NA NA NA NA NA 145 111 NA NA NA NA NA 208 148 NA NA NA NA NA
1582668000.0 510.0 27 0 NA NA NA NA NA 71 0 NA NA NA NA NA 424 122 NA NA NA NA NA 516 178 NA NA NA NA NA
1582668000.0 513.0 12 28 0 NA NA NA NA 55 75 0 NA NA NA NA 889 173 112 NA NA NA NA 1645 233 146 NA NA NA NA
1582668000.0 514.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 405 178 120 NA NA NA NA 634 240 169 NA NA NA NA
1582668000.0 516.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 828 182 119 NA NA NA NA 1583 248 168 NA NA NA NA
1582668000.0 517.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 828 183 118 NA NA NA NA 977 254 168 NA NA NA NA
1582668000.0 519.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 839 183 125 NA NA NA NA 1735 263 180 NA NA NA NA
1582668000.0 520.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 829 192 120 NA NA NA NA 983 257 180 NA NA NA NA
1582668000.0 521.0 12 28 0 NA NA NA NA 55 75 0 NA NA NA NA 880 174 108 NA NA NA NA 1438 236 139 NA NA NA NA
1582668000.0 523.0 12 28 0 NA NA NA NA 55 75 0 NA NA NA NA 1027 179 115 NA NA NA NA 1847 238 152 NA NA NA NA
1582668000.0 524.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 833 183 120 NA NA NA NA 985 260 171 NA NA NA NA
1582668000.0 525.0 12 28 0 NA NA NA NA 55 75 0 NA NA NA NA 874 172 103 NA NA NA NA 1437 234 131 NA NA NA NA
1582668000.0 527.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 828 185 120 NA NA NA NA 953 249 170 NA NA NA NA
1582668000.0 528.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 876 174 111 NA NA NA NA 1548 233 146 NA NA NA NA
1582668000.0 530.0 12 29 0 NA NA NA NA 55 76 0 NA NA NA NA 827 190 122 NA NA NA NA 956 248 175 NA NA NA NA
1582668000.0 531.0 37 0 NA NA NA NA NA 183 0 NA NA NA NA NA 147 117 NA NA NA NA NA 214 157 NA NA NA NA NA
1582668000.0 534.0 31 0 NA NA NA NA NA 102 0 NA NA NA NA NA 203 124 NA NA NA NA NA 283 188 NA NA NA NA NA
1582668000.0 535.0 32 0 NA NA NA NA NA 80 0 NA NA NA NA NA 698 118 NA NA NA NA NA 967 167 NA NA NA NA NA
1582668000.0 536.0 34 0 NA NA NA NA NA 104 0 NA NA NA NA NA 280 120 NA NA NA NA NA 530 169 NA NA NA NA NA
1582668000.0 541.0 35 0 NA NA NA NA NA 81 0 NA NA NA NA NA 164 121 NA NA NA NA NA 221 176 NA NA NA NA NA
1582668000.0 545.0 35 0 NA NA NA NA NA 82 0 NA NA NA NA NA 184 122 NA NA NA NA NA 246 177 NA NA NA NA NA
1582668000.0 551.0 12 26 0 NA NA NA NA 55 73 0 NA NA NA NA 1032 165 122 NA NA NA NA 1773 225 178 NA NA NA NA
1582668000.0 552.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 834 186 120 NA NA NA NA 999 265 169 NA NA NA NA
1582668000.0 554.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 1457 182 122 NA NA NA NA 1629 242 175 NA NA NA NA
1582668000.0 555.0 12 26 0 NA NA NA NA 55 73 0 NA NA NA NA 1232 171 119 NA NA NA NA 2752 250 173 NA NA NA NA
1582668000.0 556.0 12 28 0 NA NA NA NA 55 76 0 NA NA NA NA 373 191 103 NA NA NA NA 585 256 131 NA NA NA NA
1582668000.0 560.0 27 0 NA NA NA NA NA 71 0 NA NA NA NA NA 158 122 NA NA NA NA NA 222 175 NA NA NA NA NA
1582668000.0 561.0 27 0 NA NA NA NA NA 71 0 NA NA NA NA NA 156 122 NA NA NA NA NA 212 176 NA NA NA NA NA
1582668000.0 562.0 12 30 0 NA NA NA NA 55 74 0 NA NA NA NA 375 166 120 NA NA NA NA 862 230 168 NA NA NA NA
1582668000.0 7.0 43 70 104 47 0 NA NA 95 117 156 95 0 NA NA 511 267 407 190 235 NA NA 788 469 591 321 298 NA NA
1582668000.0 7.1 48 73 105 47 0 NA NA 95 117 156 95 0 NA NA 816 266 405 189 239 NA NA 1073 516 570 310 305 NA NA
1582668000.0 7.2 44 133 157 48 0 NA NA 96 183 217 97 0 NA NA 477 724 630 186 337 NA NA 643 952 889 332 430 NA NA
1582668000.0 7.21 44 141 157 49 0 NA NA 96 192 217 96 0 NA NA 484 742 621 182 336 NA NA 789 962 855 303 441 NA NA
1582668000.0 7.22 43 91 131 48 0 NA NA 95 139 190 95 0 NA NA 513 470 460 191 244 NA NA 684 691 680 298 330 NA NA
1582668000.0 7.23 44 96 150 49 0 NA NA 94 145 210 97 0 NA NA 481 387 566 184 339 NA NA 655 557 791 314 440 NA NA
1582668000.0 7.3 44 134 157 49 0 NA NA 96 184 218 97 0 NA NA 762 700 619 196 337 NA NA 1022 882 865 355 451 NA NA
1582668000.0 7.4 44 133 158 48 0 NA NA 96 183 217 97 0 NA NA 483 725 627 187 337 NA NA 718 963 877 355 460 NA NA
1582668000.0 8.0 NA 75 103 36 0 NA NA NA 159 158 82 0 NA NA NA 1406 517 130 219 NA NA NA 1659 749 227 306 NA NA
1582668000.0 8.1 43 133 155 35 0 NA NA 94 183 217 82 0 NA NA 451 817 648 131 339 NA NA 637 993 885 253 436 NA NA
1582668000.0 8.2 43 95 150 38 0 NA NA 93 146 209 82 0 NA NA 459 502 576 128 338 NA NA 626 671 835 195 442 NA NA
