Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 10008.0 NA 172 315 0 64 108 NA NA NA NA 298 438 0 126 220 NA NA NA NA 902 1784 737 256 671 NA NA NA NA 1199 2209 911 416 897 NA NA NA
1594976400.0 10009.0 NA 172 319 0 64 110 NA NA NA NA 298 445 0 126 221 NA NA NA NA 929 1833 735 258 674 NA NA NA NA 1443 2486 882 420 856 NA NA NA
1594976400.0 1001.0 NA 260 107 0 0 0 0 0 0 NA 377 167 0 0 0 0 0 0 NA 2329 585 90 71 103 233 167 231 NA 2836 840 146 253 183 309 259 287
1594976400.0 1001.2 NA 291 122 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 15747 1636 110 NA NA NA NA NA NA 17290 1919 136 NA NA NA NA NA
1594976400.0 1002.0 NA 278 62 NA NA NA NA NA NA NA 430 124 NA NA NA NA NA NA NA 3030 344 NA NA NA NA NA NA NA 3569 424 NA NA NA NA NA NA
1594976400.0 10023.0 NA 171 310 0 63 102 NA NA NA NA 296 434 0 125 215 NA NA NA NA 881 1737 731 254 640 NA NA NA NA 1212 2161 889 403 847 NA NA NA
1594976400.0 10024.0 NA 177 321 0 68 110 NA NA NA NA 301 448 0 126 222 NA NA NA NA 971 1971 760 261 660 NA NA NA NA 1296 2431 894 411 918 NA NA NA
1594976400.0 10024.1 NA 173 184 0 NA NA NA NA NA NA 301 257 0 NA NA NA NA NA NA 948 842 397 NA NA NA NA NA NA 1217 1177 518 NA NA NA NA NA
1594976400.0 10024.2 NA 176 317 0 NA NA NA NA NA NA 301 445 0 NA NA NA NA NA NA 1021 2109 799 NA NA NA NA NA NA 1302 2550 925 NA NA NA NA NA
1594976400.0 10024.3 NA 172 177 0 NA NA NA NA NA NA 301 245 0 NA NA NA NA NA NA 950 828 348 NA NA NA NA NA NA 1227 1181 454 NA NA NA NA NA
1594976400.0 10024.4 NA 176 314 0 NA NA NA NA NA NA 300 443 0 NA NA NA NA NA NA 1025 2093 796 NA NA NA NA NA NA 1330 2537 938 NA NA NA NA NA
1594976400.0 10024.5 NA 174 75 0 NA NA NA NA NA NA 301 138 0 NA NA NA NA NA NA 947 421 125 NA NA NA NA NA NA 1216 610 186 NA NA NA NA NA
1594976400.0 10025.0 NA 175 317 0 65 110 NA NA NA NA 299 440 0 126 221 NA NA NA NA 959 1836 742 257 656 NA NA NA NA 1543 2365 877 402 856 NA NA NA
1594976400.0 10026.0 NA 181 324 0 66 110 NA NA NA NA 301 450 0 127 222 NA NA NA NA 989 2189 765 262 667 NA NA NA NA 1313 2673 937 437 869 NA NA NA
1594976400.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3237 374 NA NA NA NA NA NA NA 3811 501 NA NA NA NA NA NA
1594976400.0 1004.0 NA 192 85 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 793 246 68 99 229 230 NA NA NA 1794 421 130 173 298 290 NA NA
1594976400.0 10042.0 NA 173 314 0 64 109 NA NA NA NA 299 440 0 126 221 NA NA NA NA 955 1847 753 259 670 NA NA NA NA 1473 2447 893 437 875 NA NA NA
1594976400.0 10059.0 NA 180 338 0 66 110 NA NA NA NA 306 457 0 126 222 NA NA NA NA 1017 2841 759 268 675 NA NA NA NA 1377 3517 914 454 912 NA NA NA
1594976400.0 10071.0 NA 172 326 0 70 108 NA NA NA NA 300 450 0 126 222 NA NA NA NA 947 2021 751 260 660 NA NA NA NA 1219 2677 880 390 904 NA NA NA
1594976400.0 101.0 81 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1594976400.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 105 155 143 NA NA NA NA NA NA 233 232 204 NA NA NA NA NA
1594976400.0 102.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1594976400.0 1020.0 NA 34 29 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 198 87 64 199 NA NA NA NA NA 320 154 112 300 NA NA NA NA
1594976400.0 10224.0 NA 244 394 0 110 NA NA NA NA NA 368 551 0 222 NA NA NA NA NA 3145 4119 783 636 NA NA NA NA NA 4049 4979 933 854 NA NA NA NA
1594976400.0 10224.15 NA 237 394 0 111 NA NA NA NA NA 369 551 0 224 NA NA NA NA NA 3137 4128 778 694 NA NA NA NA NA 4009 5064 949 956 NA NA NA NA
1594976400.0 10225.0 NA 246 394 0 109 NA NA NA NA NA 366 546 0 221 NA NA NA NA NA 3102 3952 769 680 NA NA NA NA NA 3850 5068 924 922 NA NA NA NA
1594976400.0 103.0 36 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 405 145 1254 NA NA NA NA NA NA 490 272 1627 NA NA NA NA NA NA
1594976400.0 1030.0 NA 139 35 0 0 NA NA NA NA NA 245 97 0 0 NA NA NA NA NA 7594 223 58 58 NA NA NA NA NA 8548 304 109 110 NA NA NA NA
1594976400.0 1040.0 NA 257 24 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 11774 170 111 NA NA NA NA NA NA 12921 252 156 NA NA NA NA NA
1594976400.0 1040.1 NA 56 28 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 329 179 114 NA NA NA NA NA NA 491 250 178 NA NA NA NA NA
1594976400.0 10424.0 NA 127 308 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 652 2073 815 NA NA NA NA NA NA 929 2558 951 NA NA NA NA NA
1594976400.0 105.0 54 97 36 NA NA NA NA NA NA 128 184 81 NA NA NA NA NA NA 914 365 91 NA NA NA NA NA NA 1108 519 122 NA NA NA NA NA NA
1594976400.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 406 140 1250 NA NA NA NA NA NA 546 247 1579 NA NA NA NA NA NA
1594976400.0 107.0 55 95 235 NA NA NA NA NA NA 129 186 358 NA NA NA NA NA NA 2120 430 1686 NA NA NA NA NA NA 2561 679 2227 NA NA NA NA NA NA
1594976400.0 108.0 58 101 238 NA NA NA NA NA NA 128 186 358 NA NA NA NA NA NA 2272 406 1604 NA NA NA NA NA NA 2550 626 2052 NA NA NA NA NA NA
1594976400.0 10801.0 NA 162 314 0 63 111 NA NA NA NA 287 437 0 125 220 NA NA NA NA 847 1755 735 255 667 NA NA NA NA 1100 2218 951 401 856 NA NA NA
1594976400.0 10802.0 NA 161 315 0 63 108 NA NA NA NA 287 439 0 125 220 NA NA NA NA 856 1758 730 255 661 NA NA NA NA 1199 2183 868 416 830 NA NA NA
1594976400.0 10803.0 NA 164 319 0 63 111 NA NA NA NA 287 445 0 125 221 NA NA NA NA 871 1820 730 255 677 NA NA NA NA 1204 2257 864 438 873 NA NA NA
1594976400.0 10804.0 NA 162 314 0 63 107 NA NA NA NA 287 437 0 125 220 NA NA NA NA 848 1747 729 255 657 NA NA NA NA 1136 2225 875 414 831 NA NA NA
1594976400.0 10805.0 NA 161 314 0 63 110 NA NA NA NA 287 437 0 125 220 NA NA NA NA 857 1740 726 258 671 NA NA NA NA 1221 2168 834 421 878 NA NA NA
1594976400.0 10806.0 NA 163 308 0 62 101 NA NA NA NA 288 437 0 122 214 NA NA NA NA 856 1754 728 253 594 NA NA NA NA 1154 2246 899 400 859 NA NA NA
1594976400.0 10807.0 NA 162 315 0 65 106 NA NA NA NA 289 438 0 126 219 NA NA NA NA 878 1794 732 259 666 NA NA NA NA 1129 2280 858 427 867 NA NA NA
1594976400.0 10808.0 NA 163 317 0 64 109 NA NA NA NA 289 440 0 126 220 NA NA NA NA 881 1794 735 254 667 NA NA NA NA 1162 2304 883 422 864 NA NA NA
1594976400.0 10809.0 NA 166 319 0 63 110 NA NA NA NA 289 444 0 126 221 NA NA NA NA 915 1836 735 257 656 NA NA NA NA 1382 2312 858 406 872 NA NA NA
1594976400.0 10823.0 NA 164 313 0 62 99 NA NA NA NA 289 438 0 122 214 NA NA NA NA 867 1759 735 253 644 NA NA NA NA 1201 2306 880 457 855 NA NA NA
1594976400.0 10824.0 NA 169 324 0 65 110 NA NA NA NA 292 449 0 126 222 NA NA NA NA 957 1989 755 271 660 NA NA NA NA 1261 2507 900 456 923 NA NA NA
1594976400.0 10824.1 NA 169 189 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 941 843 407 NA NA NA NA NA NA 1181 1128 536 NA NA NA NA NA
1594976400.0 10824.5 NA 168 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 953 424 129 NA NA NA NA NA NA 1222 619 186 NA NA NA NA NA
1594976400.0 10824.501 NA 162 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 948 420 125 NA NA NA NA NA NA 1171 599 187 NA NA NA NA NA
1594976400.0 10824.502 NA 163 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 947 422 128 NA NA NA NA NA NA 1163 605 191 NA NA NA NA NA
1594976400.0 10824.511 NA 167 75 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 946 329 142 NA NA NA NA NA NA 1159 455 219 NA NA NA NA NA
1594976400.0 10824.512 NA 163 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 955 328 145 NA NA NA NA NA NA 1188 457 215 NA NA NA NA NA
1594976400.0 10824.521 NA 164 69 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 954 315 146 NA NA NA NA NA NA 1172 452 220 NA NA NA NA NA
1594976400.0 10824.522 NA 167 59 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 944 319 146 NA NA NA NA NA NA 1177 462 206 NA NA NA NA NA
1594976400.0 10824.6 NA 165 321 0 66 109 NA NA NA NA 292 450 0 126 222 NA NA NA NA 961 1967 755 262 681 NA NA NA NA 1233 2401 882 415 877 NA NA NA
1594976400.0 10824.8 NA 167 324 0 66 106 NA NA NA NA 292 450 0 126 222 NA NA NA NA 963 2012 762 262 677 NA NA NA NA 1280 2490 885 416 952 NA NA NA
1594976400.0 10825.0 NA 166 319 0 63 106 NA NA NA NA 289 440 0 125 221 NA NA NA NA 921 1802 753 257 667 NA NA NA NA 1398 2336 975 434 849 NA NA NA
1594976400.0 10826.0 NA 164 318 0 65 110 NA NA NA NA 293 452 0 127 222 NA NA NA NA 982 2155 757 266 679 NA NA NA NA 1426 2692 902 416 862 NA NA NA
1594976400.0 10842.0 NA 165 316 0 65 110 NA NA NA NA 291 441 0 126 220 NA NA NA NA 937 1842 752 258 675 NA NA NA NA 1460 2392 939 411 871 NA NA NA
1594976400.0 10842.501 NA 164 75 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 900 418 125 NA NA NA NA NA NA 1112 588 194 NA NA NA NA NA
1594976400.0 10842.502 NA 164 75 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 908 416 125 NA NA NA NA NA NA 1181 606 188 NA NA NA NA NA
1594976400.0 10859.0 NA 176 332 0 66 110 NA NA NA NA 298 458 0 126 223 NA NA NA NA 1034 2902 766 268 670 NA NA NA NA 1447 3577 952 424 867 NA NA NA
1594976400.0 10871.0 NA 164 321 0 64 107 NA NA NA NA 291 450 0 126 222 NA NA NA NA 933 1939 752 256 676 NA NA NA NA 1436 2624 863 397 955 NA NA NA
1594976400.0 109.0 57 101 235 NA NA NA NA NA NA 131 187 360 NA NA NA NA NA NA 2404 411 1603 NA NA NA NA NA NA 2676 653 1999 NA NA NA NA NA NA
1594976400.0 11.0 NA 106 247 0 56 NA NA NA NA NA 232 354 0 117 NA NA NA NA NA 1776 1718 618 212 NA NA NA NA NA 2519 2127 754 347 NA NA NA NA
1594976400.0 110.0 50 97 234 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 516 354 1424 NA NA NA NA NA NA 715 529 1756 NA NA NA NA NA NA
1594976400.0 1102.0 NA 114 239 132 81 NA NA NA NA NA 240 372 207 153 NA NA NA NA NA 2316 4006 1753 399 NA NA NA NA NA 2653 4783 2155 461 NA NA NA NA
1594976400.0 11024.0 NA 253 407 0 112 NA NA NA NA NA 384 577 0 222 NA NA NA NA NA 4479 5227 782 682 NA NA NA NA NA 5370 6340 935 843 NA NA NA NA
1594976400.0 11024.15 NA 248 413 0 110 NA NA NA NA NA 382 577 0 224 NA NA NA NA NA 4327 5255 778 687 NA NA NA NA NA 5298 6219 923 979 NA NA NA NA
1594976400.0 11024.2 NA 247 404 0 108 NA NA NA NA NA 382 566 0 223 NA NA NA NA NA 4331 5191 710 642 NA NA NA NA NA 5120 6278 904 925 NA NA NA NA
1594976400.0 11024.3 NA 248 401 0 112 NA NA NA NA NA 382 565 0 222 NA NA NA NA NA 4319 5241 708 688 NA NA NA NA NA 5252 6402 892 859 NA NA NA NA
1594976400.0 11024.6 NA 249 408 0 110 NA NA NA NA NA 384 577 0 223 NA NA NA NA NA 4485 5291 777 685 NA NA NA NA NA 5303 6430 917 895 NA NA NA NA
1594976400.0 11025.0 NA 248 407 0 108 NA NA NA NA NA 383 566 0 221 NA NA NA NA NA 4280 4958 774 637 NA NA NA NA NA 5216 6308 926 833 NA NA NA NA
1594976400.0 111.0 55 101 231 NA NA NA NA NA NA 128 186 351 NA NA NA NA NA NA 1100 360 1599 NA NA NA NA NA NA 1377 568 2323 NA NA NA NA NA NA
1594976400.0 112.0 55 96 229 NA NA NA NA NA NA 129 185 350 NA NA NA NA NA NA 1573 419 1650 NA NA NA NA NA NA 1928 625 2522 NA NA NA NA NA NA
1594976400.0 11224.0 NA 128 317 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 707 2149 821 NA NA NA NA NA NA 963 2617 964 NA NA NA NA NA
1594976400.0 11224.6 NA 125 319 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 709 2139 817 NA NA NA NA NA NA 994 2580 959 NA NA NA NA NA
1594976400.0 113.0 55 99 233 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1795 423 1641 NA NA NA NA NA NA 2146 611 2221 NA NA NA NA NA NA
1594976400.0 114.0 55 98 233 NA NA NA NA NA NA 129 185 350 NA NA NA NA NA NA 1667 421 1647 NA NA NA NA NA NA 2004 605 2356 NA NA NA NA NA NA
1594976400.0 115.0 55 96 230 NA NA NA NA NA NA 129 186 352 NA NA NA NA NA NA 2095 439 1689 NA NA NA NA NA NA 2467 645 2095 NA NA NA NA NA NA
1594976400.0 116.0 54 98 235 NA NA NA NA NA NA 128 186 352 NA NA NA NA NA NA 2193 431 1684 NA NA NA NA NA NA 2700 632 2301 NA NA NA NA NA NA
1594976400.0 11634.0 NA 201 363 0 83 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1780 2280 972 863 NA NA NA NA NA 2155 2829 1183 1053 NA NA NA NA
1594976400.0 11634.1 NA 200 188 0 NA NA NA NA NA NA 361 257 0 NA NA NA NA NA NA 1938 1058 424 NA NA NA NA NA NA 2347 1632 544 NA NA NA NA NA
1594976400.0 11634.5 NA 200 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1785 660 134 NA NA NA NA NA NA 2201 887 220 NA NA NA NA NA
1594976400.0 11634.501 NA 200 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1785 655 134 NA NA NA NA NA NA 2137 871 220 NA NA NA NA NA
1594976400.0 11634.502 NA 196 88 0 NA NA NA NA NA NA 361 150 0 NA NA NA NA NA NA 1776 662 133 NA NA NA NA NA NA 2157 871 214 NA NA NA NA NA
1594976400.0 11634.511 NA 200 88 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1764 621 149 NA NA NA NA NA NA 2070 774 237 NA NA NA NA NA
1594976400.0 11634.512 NA 198 88 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1773 615 140 NA NA NA NA NA NA 2092 773 228 NA NA NA NA NA
1594976400.0 11634.521 NA 200 84 0 NA NA NA NA NA NA 361 145 0 NA NA NA NA NA NA 1771 595 150 NA NA NA NA NA NA 2103 746 226 NA NA NA NA NA
1594976400.0 11634.522 NA 202 85 0 NA NA NA NA NA NA 361 145 0 NA NA NA NA NA NA 1765 585 155 NA NA NA NA NA NA 2071 735 244 NA NA NA NA NA
1594976400.0 11634.7 NA 199 356 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1822 2243 964 NA NA NA NA NA NA 2477 2760 1108 NA NA NA NA NA
1594976400.0 11640.0 NA 194 350 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1674 2008 915 825 NA NA NA NA NA 2067 2475 1097 1015 NA NA NA NA
1594976400.0 11646.0 NA 196 352 0 72 NA NA NA NA NA 357 476 0 134 NA NA NA NA NA 1727 2170 941 837 NA NA NA NA NA 2223 2674 1148 1046 NA NA NA NA
1594976400.0 11650.0 NA 197 357 0 85 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1746 2156 948 855 NA NA NA NA NA 2192 2731 1136 1042 NA NA NA NA
1594976400.0 11650.501 NA 197 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1741 662 132 NA NA NA NA NA NA 2130 875 217 NA NA NA NA NA
1594976400.0 11650.502 NA 199 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1723 675 129 NA NA NA NA NA NA 2039 931 196 NA NA NA NA NA
1594976400.0 117.0 58 98 237 NA NA NA NA NA NA 130 186 358 NA NA NA NA NA NA 2160 404 1562 NA NA NA NA NA NA 2398 613 1936 NA NA NA NA NA NA
1594976400.0 118.0 56 98 235 NA NA NA NA NA NA 130 187 358 NA NA NA NA NA NA 2580 416 1623 NA NA NA NA NA NA 2947 631 1999 NA NA NA NA NA NA
1594976400.0 11834.0 NA 320 491 0 115 NA NA NA NA NA 482 657 0 227 NA NA NA NA NA 6479 8476 973 728 NA NA NA NA NA 7967 10199 1141 953 NA NA NA NA
1594976400.0 11834.99 NA 228 308 432 0 114 NA NA NA NA 328 464 567 0 227 NA NA NA NA 4932 3688 8107 987 728 NA NA NA NA 5509 4392 9356 1155 957 NA NA NA
1594976400.0 11846.0 NA 317 487 0 112 NA NA NA NA NA 480 651 0 226 NA NA NA NA NA 6734 7543 1052 766 NA NA NA NA NA 7582 9214 1201 1014 NA NA NA NA
1594976400.0 119.0 58 101 230 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1451 417 1612 NA NA NA NA NA NA 1708 671 2357 NA NA NA NA NA NA
1594976400.0 12.0 NA 118 247 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 1936 3290 532 NA NA NA NA NA NA 2355 3950 632 NA NA NA NA NA
1594976400.0 120.0 50 97 230 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 472 348 1401 NA NA NA NA NA NA 641 577 1711 NA NA NA NA NA NA
1594976400.0 12024.0 NA 203 362 0 NA NA NA NA NA NA 369 483 0 NA NA NA NA NA NA 1868 2343 962 NA NA NA NA NA NA 2331 2965 1103 NA NA NA NA NA
1594976400.0 121.0 57 101 234 NA NA NA NA NA NA 130 186 359 NA NA NA NA NA NA 2421 408 1624 NA NA NA NA NA NA 2751 653 2010 NA NA NA NA NA NA
1594976400.0 122.0 52 97 234 NA NA NA NA NA NA 128 185 350 NA NA NA NA NA NA 681 276 1392 NA NA NA NA NA NA 916 491 1706 NA NA NA NA NA NA
1594976400.0 123.1 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1594976400.0 123.2 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1594976400.0 123.3 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1594976400.0 124.1 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1594976400.0 124.2 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1594976400.0 124.4 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1594976400.0 124.5 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1594976400.0 124.6 228 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1594976400.0 12434.0 NA 203 359 0 83 NA NA NA NA NA 368 489 0 144 NA NA NA NA NA 1837 2341 963 865 NA NA NA NA NA 2250 2917 1204 1058 NA NA NA NA
1594976400.0 125.0 55 98 234 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1832 427 1646 NA NA NA NA NA NA 2160 687 2196 NA NA NA NA NA NA
1594976400.0 126.0 50 97 234 NA NA NA NA NA NA 121 182 350 NA NA NA NA NA NA 782 354 1419 NA NA NA NA NA NA 1546 547 1760 NA NA NA NA NA NA
1594976400.0 12634.0 NA 262 425 0 115 NA NA NA NA NA 423 592 0 227 NA NA NA NA NA 4184 4736 964 723 NA NA NA NA NA 5031 5754 1105 994 NA NA NA NA
1594976400.0 12634.99 NA 169 269 395 0 115 NA NA NA NA 267 427 529 0 227 NA NA NA NA 2914 2865 4549 968 712 NA NA NA NA 3325 3585 5517 1148 968 NA NA NA
1594976400.0 127.0 58 99 233 NA NA NA NA NA NA 115 182 349 NA NA NA NA NA NA 937 383 1552 NA NA NA NA NA NA 1280 590 2016 NA NA NA NA NA NA
1594976400.0 128.0 48 99 230 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 462 358 1415 NA NA NA NA NA NA 759 567 1744 NA NA NA NA NA NA
1594976400.0 12834.0 NA 213 364 0 84 NA NA NA NA NA 369 489 0 144 NA NA NA NA NA 1869 2350 954 867 NA NA NA NA NA 2323 2840 1161 1074 NA NA NA NA
1594976400.0 129.0 50 105 228 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 462 348 1408 NA NA NA NA NA NA 668 637 1805 NA NA NA NA NA NA
1594976400.0 13.0 NA 105 238 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 365 2032 515 NA NA NA NA NA NA 616 2471 644 NA NA NA NA NA
1594976400.0 130.0 50 97 231 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 498 351 1416 NA NA NA NA NA NA 707 519 1747 NA NA NA NA NA NA
1594976400.0 1301.0 56 114 230 NA NA NA NA NA NA 125 200 329 NA NA NA NA NA NA 1003 530 978 NA NA NA NA NA NA 1201 684 1250 NA NA NA NA NA NA
1594976400.0 1301.17 55 169 193 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1111 833 1180 NA NA NA NA NA NA 1460 1040 1488 NA NA NA NA NA NA
1594976400.0 1302.0 59 114 182 NA NA NA NA NA NA 127 201 299 NA NA NA NA NA NA 3135 629 1234 NA NA NA NA NA NA 3785 860 1628 NA NA NA NA NA NA
1594976400.0 1302.17 53 171 204 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3259 890 1324 NA NA NA NA NA NA 3833 1076 1617 NA NA NA NA NA NA
1594976400.0 1302.18 54 164 169 112 122 NA NA NA NA 121 251 258 212 240 NA NA NA NA 3153 896 976 582 701 NA NA NA NA 3558 1161 1257 842 918 NA NA NA NA
1594976400.0 1302.181 64 165 171 113 149 NA NA NA NA 122 251 259 212 268 NA NA NA NA 3142 901 973 582 753 NA NA NA NA 3594 1223 1239 814 939 NA NA NA NA
1594976400.0 1303.0 57 116 186 NA NA NA NA NA NA 128 201 302 NA NA NA NA NA NA 4589 501 1400 NA NA NA NA NA NA 5020 720 1712 NA NA NA NA NA NA
1594976400.0 1303.17 54 169 200 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4593 820 1462 NA NA NA NA NA NA 5055 1014 1809 NA NA NA NA NA NA
1594976400.0 13034.0 NA 268 426 0 114 NA NA NA NA NA 429 590 0 227 NA NA NA NA NA 4268 4706 976 733 NA NA NA NA NA 5141 5778 1163 955 NA NA NA NA
