Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 12.0 NA 117 240 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 1950 3265 543 NA NA NA NA NA NA 2433 3734 723 NA NA NA NA NA
1594890000.0 120.0 50 97 231 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 482 357 1407 NA NA NA NA NA NA 674 570 1818 NA NA NA NA NA NA
1594890000.0 12024.0 NA 204 360 0 NA NA NA NA NA NA 369 483 0 NA NA NA NA NA NA 1952 2326 967 NA NA NA NA NA NA 2877 2832 1119 NA NA NA NA NA
1594890000.0 121.0 57 101 241 NA NA NA NA NA NA 130 186 359 NA NA NA NA NA NA 2420 421 1642 NA NA NA NA NA NA 2681 626 2043 NA NA NA NA NA NA
1594890000.0 122.0 56 100 231 NA NA NA NA NA NA 128 185 350 NA NA NA NA NA NA 679 283 1427 NA NA NA NA NA NA 932 490 1843 NA NA NA NA NA NA
1594890000.0 123.1 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1594890000.0 123.2 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1594890000.0 123.3 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1594890000.0 124.1 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1594890000.0 124.2 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1594890000.0 124.4 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1594890000.0 124.5 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1594890000.0 124.6 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1594890000.0 12434.0 NA 203 369 0 83 NA NA NA NA NA 368 489 0 144 NA NA NA NA NA 1843 2342 958 860 NA NA NA NA NA 2260 2886 1181 1064 NA NA NA NA
1594890000.0 125.0 55 97 230 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1720 404 1547 NA NA NA NA NA NA 2149 655 2056 NA NA NA NA NA NA
1594890000.0 126.0 51 96 236 NA NA NA NA NA NA 121 182 350 NA NA NA NA NA NA 792 360 1445 NA NA NA NA NA NA 1071 558 1841 NA NA NA NA NA NA
1594890000.0 12634.0 NA 264 424 0 115 NA NA NA NA NA 422 591 0 227 NA NA NA NA NA 4205 4711 983 771 NA NA NA NA NA 5051 5772 1194 1101 NA NA NA NA
1594890000.0 12634.99 NA 168 273 392 0 115 NA NA NA NA 267 428 529 0 227 NA NA NA NA 2925 2909 4463 980 758 NA NA NA NA 3368 3583 5375 1168 995 NA NA NA
1594890000.0 127.0 50 97 233 NA NA NA NA NA NA 115 182 349 NA NA NA NA NA NA 868 362 1430 NA NA NA NA NA NA 1120 613 1834 NA NA NA NA NA NA
1594890000.0 128.0 50 97 230 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 463 364 1436 NA NA NA NA NA NA 658 572 1840 NA NA NA NA NA NA
1594890000.0 12834.0 NA 203 368 0 84 NA NA NA NA NA 369 489 0 144 NA NA NA NA NA 1873 2354 950 855 NA NA NA NA NA 2345 2842 1118 1044 NA NA NA NA
1594890000.0 129.0 50 96 229 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 465 360 1426 NA NA NA NA NA NA 639 581 1823 NA NA NA NA NA NA
1594890000.0 13.0 NA 106 235 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 347 1887 489 NA NA NA NA NA NA 677 2324 607 NA NA NA NA NA
1594890000.0 130.0 48 95 233 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 507 359 1435 NA NA NA NA NA NA 688 524 1885 NA NA NA NA NA NA
1594890000.0 1301.0 55 112 174 NA NA NA NA NA NA 125 199 288 NA NA NA NA NA NA 1038 536 1002 NA NA NA NA NA NA 1299 713 1313 NA NA NA NA NA NA
1594890000.0 1301.17 55 170 194 NA NA NA NA NA NA 119 257 307 NA NA NA NA NA NA 1104 842 1195 NA NA NA NA NA NA 1328 1058 1544 NA NA NA NA NA NA
1594890000.0 1302.0 57 114 184 NA NA NA NA NA NA 127 201 300 NA NA NA NA NA NA 2796 590 1138 NA NA NA NA NA NA 3063 795 1464 NA NA NA NA NA NA
1594890000.0 1302.17 53 171 207 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3281 894 1322 NA NA NA NA NA NA 4049 1147 1654 NA NA NA NA NA NA
1594890000.0 1302.18 54 164 170 113 120 NA NA NA NA 121 251 258 212 237 NA NA NA NA 3151 894 978 586 723 NA NA NA NA 3590 1156 1393 903 940 NA NA NA NA
1594890000.0 1302.181 55 163 171 113 145 NA NA NA NA 122 252 259 212 265 NA NA NA NA 3133 892 983 588 773 NA NA NA NA 3555 1226 1352 831 1014 NA NA NA NA
1594890000.0 1303.0 56 116 186 NA NA NA NA NA NA 128 201 302 NA NA NA NA NA NA 4572 501 1397 NA NA NA NA NA NA 4996 788 1736 NA NA NA NA NA NA
1594890000.0 1303.17 65 172 202 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4699 822 1474 NA NA NA NA NA NA 5194 1108 1868 NA NA NA NA NA NA
1594890000.0 13034.0 NA 268 423 0 116 NA NA NA NA NA 429 590 0 227 NA NA NA NA NA 4319 4764 988 756 NA NA NA NA NA 5280 5822 1155 950 NA NA NA NA
