Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14453 1443 119 NA NA NA NA NA NA 16164 1685 163 NA NA NA NA NA
1587589200.0 1002.0 NA 256 57 NA NA NA NA NA NA NA 394 106 NA NA NA NA NA NA NA 2749 300 NA NA NA NA NA NA NA 3268 386 NA NA NA NA NA NA
1587589200.0 10023.0 NA 146 303 0 59 97 NA NA NA NA 262 417 0 108 200 NA NA NA NA 846 1723 738 239 652 NA NA NA NA 1127 2193 901 386 837 NA NA NA
1587589200.0 10024.0 NA 151 311 0 61 105 NA NA NA NA 265 431 0 111 211 NA NA NA NA 930 1989 768 249 689 NA NA NA NA 1323 2538 964 434 907 NA NA NA
1587589200.0 10024.1 NA 151 181 0 NA NA NA NA NA NA 265 241 0 NA NA NA NA NA NA 928 830 397 NA NA NA NA NA NA 1320 1149 496 NA NA NA NA NA
1587589200.0 10024.2 NA 152 310 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 924 2001 746 NA NA NA NA NA NA 1242 2565 896 NA NA NA NA NA
1587589200.0 10024.3 NA 151 171 0 NA NA NA NA NA NA 266 229 0 NA NA NA NA NA NA 925 807 341 NA NA NA NA NA NA 1171 1098 418 NA NA NA NA NA
1587589200.0 10024.4 NA 151 309 0 NA NA NA NA NA NA 265 426 0 NA NA NA NA NA NA 924 1972 732 NA NA NA NA NA NA 1265 2399 849 NA NA NA NA NA
1587589200.0 10024.5 NA 151 73 0 NA NA NA NA NA NA 265 122 0 NA NA NA NA NA NA 1030 478 137 NA NA NA NA NA NA 1283 896 207 NA NA NA NA NA
1587589200.0 10025.0 NA 148 312 0 60 107 NA NA NA NA 264 423 0 110 209 NA NA NA NA 899 1820 761 240 687 NA NA NA NA 1147 2403 998 420 898 NA NA NA
1587589200.0 10026.0 NA 150 314 0 61 108 NA NA NA NA 266 433 0 111 211 NA NA NA NA 944 2176 762 257 698 NA NA NA NA 1118 3035 948 417 890 NA NA NA
1587589200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3010 345 NA NA NA NA NA NA NA 3692 435 NA NA NA NA NA NA
1587589200.0 1004.0 NA 173 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 756 247 68 100 226 227 NA NA NA 1111 459 123 155 315 298 NA NA
1587589200.0 10042.0 NA 147 310 0 61 106 NA NA NA NA 264 423 0 111 209 NA NA NA NA 893 1834 751 241 683 NA NA NA NA 1199 2304 903 382 883 NA NA NA
1587589200.0 10059.0 NA 158 314 0 62 105 NA NA NA NA 271 440 0 110 211 NA NA NA NA 990 2810 752 249 730 NA NA NA NA 1296 3441 863 464 935 NA NA NA
1587589200.0 10071.0 NA 151 317 0 61 105 NA NA NA NA 265 433 0 111 210 NA NA NA NA 920 2064 749 247 680 NA NA NA NA 1221 2903 905 406 888 NA NA NA
1587589200.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1587589200.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 106 164 151 NA NA NA NA NA NA 235 258 211 NA NA NA NA NA
1587589200.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1587589200.0 1020.0 NA 31 21 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 210 94 66 208 NA NA NA NA NA 327 179 129 312 NA NA NA NA
1587589200.0 10224.0 NA 216 375 0 105 NA NA NA NA NA 334 535 0 211 NA NA NA NA NA 3164 4200 765 686 NA NA NA NA NA 3751 5146 938 900 NA NA NA NA
1587589200.0 10224.15 NA 216 377 0 109 NA NA NA NA NA 334 535 0 213 NA NA NA NA NA 3174 4124 775 711 NA NA NA NA NA 3842 4848 951 903 NA NA NA NA
1587589200.0 10225.0 NA 212 376 0 104 NA NA NA NA NA 331 529 0 210 NA NA NA NA NA 3040 4055 759 696 NA NA NA NA NA 3512 5418 917 934 NA NA NA NA
1587589200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 441 145 1421 NA NA NA NA NA NA 542 258 2020 NA NA NA NA NA NA
1587589200.0 1030.0 NA 134 34 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7743 205 60 57 NA NA NA NA NA 8417 289 123 106 NA NA NA NA
1587589200.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11829 178 105 NA NA NA NA NA NA 12982 256 131 NA NA NA NA NA
1587589200.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 331 182 131 NA NA NA NA NA NA 500 256 187 NA NA NA NA NA
1587589200.0 10424.0 NA 103 304 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 592 1889 757 NA NA NA NA NA NA 912 2351 902 NA NA NA NA NA
1587589200.0 105.0 50 72 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 1033 388 112 NA NA NA NA NA NA 1294 569 181 NA NA NA NA NA NA
1587589200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 131 1244 NA NA NA NA NA NA 488 233 1610 NA NA NA NA NA NA
1587589200.0 107.0 51 74 229 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2050 381 1535 NA NA NA NA NA NA 2556 588 1930 NA NA NA NA NA NA
1587589200.0 108.0 51 73 226 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2367 392 1647 NA NA NA NA NA NA 2704 633 2250 NA NA NA NA NA NA
1587589200.0 10801.0 NA 137 305 0 59 104 NA NA NA NA 252 419 0 109 208 NA NA NA NA 824 1735 745 238 683 NA NA NA NA 1083 2143 950 401 879 NA NA NA
1587589200.0 10802.0 NA 137 306 0 59 103 NA NA NA NA 252 421 0 109 208 NA NA NA NA 836 1759 736 239 673 NA NA NA NA 1225 2240 879 404 919 NA NA NA
1587589200.0 10803.0 NA 139 311 0 59 104 NA NA NA NA 253 428 0 109 209 NA NA NA NA 836 1768 740 233 676 NA NA NA NA 1212 2160 912 407 934 NA NA NA
1587589200.0 10804.0 NA 136 305 0 59 103 NA NA NA NA 252 419 0 109 208 NA NA NA NA 825 1741 733 237 687 NA NA NA NA 1077 2233 866 391 877 NA NA NA
1587589200.0 10805.0 NA 136 304 0 59 104 NA NA NA NA 252 419 0 109 208 NA NA NA NA 819 1747 726 233 676 NA NA NA NA 1061 2218 872 373 901 NA NA NA
1587589200.0 10806.0 NA 137 303 0 58 97 NA NA NA NA 253 419 0 107 201 NA NA NA NA 825 1727 731 236 661 NA NA NA NA 1116 2125 855 379 846 NA NA NA
1587589200.0 10807.0 NA 137 308 0 61 102 NA NA NA NA 254 421 0 110 208 NA NA NA NA 848 1778 733 242 664 NA NA NA NA 1118 2421 875 408 867 NA NA NA
1587589200.0 10808.0 NA 139 306 0 61 102 NA NA NA NA 254 423 0 110 208 NA NA NA NA 845 1779 734 241 651 NA NA NA NA 1125 2218 893 395 903 NA NA NA
1587589200.0 10809.0 NA 139 306 0 60 102 NA NA NA NA 254 421 0 110 208 NA NA NA NA 849 1798 730 242 666 NA NA NA NA 1049 2304 878 413 890 NA NA NA
1587589200.0 10823.0 NA 139 305 0 58 96 NA NA NA NA 254 420 0 107 202 NA NA NA NA 843 1743 735 232 612 NA NA NA NA 1093 2264 894 375 811 NA NA NA
1587589200.0 10824.0 NA 141 312 0 61 108 NA NA NA NA 257 432 0 111 210 NA NA NA NA 927 1970 767 250 693 NA NA NA NA 1223 2512 940 409 906 NA NA NA
1587589200.0 10824.1 NA 143 183 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 926 839 395 NA NA NA NA NA NA 1233 1128 502 NA NA NA NA NA
1587589200.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1025 476 116 NA NA NA NA NA NA 1295 803 147 NA NA NA NA NA
1587589200.0 10824.501 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1025 459 136 NA NA NA NA NA NA 1346 672 202 NA NA NA NA NA
1587589200.0 10824.502 NA 144 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1026 466 133 NA NA NA NA NA NA 1276 842 199 NA NA NA NA NA
1587589200.0 10824.6 NA 141 313 0 61 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 920 1972 755 249 657 NA NA NA NA 1196 2507 888 402 907 NA NA NA
1587589200.0 10824.8 NA 144 315 0 61 103 NA NA NA NA 257 433 0 111 211 NA NA NA NA 926 2012 754 252 669 NA NA NA NA 1210 2487 929 399 911 NA NA NA
1587589200.0 10825.0 NA 138 308 0 60 106 NA NA NA NA 255 423 0 109 209 NA NA NA NA 863 1801 748 239 692 NA NA NA NA 1176 2302 901 402 894 NA NA NA
1587589200.0 10826.0 NA 143 313 0 61 104 NA NA NA NA 258 435 0 111 211 NA NA NA NA 939 2217 750 253 673 NA NA NA NA 1269 3023 886 412 896 NA NA NA
1587589200.0 10842.0 NA 140 310 0 61 106 NA NA NA NA 256 424 0 111 208 NA NA NA NA 885 1825 763 241 675 NA NA NA NA 1168 2317 950 380 898 NA NA NA
1587589200.0 10842.501 NA 141 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 968 451 134 NA NA NA NA NA NA 1332 667 204 NA NA NA NA NA
1587589200.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 975 485 127 NA NA NA NA NA NA 1261 990 172 NA NA NA NA NA
1587589200.0 10859.0 NA 150 315 0 62 105 NA NA NA NA 263 442 0 111 211 NA NA NA NA 994 2954 754 250 683 NA NA NA NA 1443 3605 864 399 888 NA NA NA
1587589200.0 10871.0 NA 143 312 0 61 105 NA NA NA NA 256 433 0 111 210 NA NA NA NA 886 1965 765 246 711 NA NA NA NA 1157 2570 1010 437 942 NA NA NA
1587589200.0 109.0 51 74 227 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2470 398 1638 NA NA NA NA NA NA 2755 607 2115 NA NA NA NA NA NA
1587589200.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1575 1578 577 201 NA NA NA NA NA 1929 1928 702 360 NA NA NA NA
1587589200.0 110.0 44 71 224 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 517 332 1444 NA NA NA NA NA NA 679 526 1855 NA NA NA NA NA NA
1587589200.0 1102.0 NA 105 237 121 75 NA NA NA NA NA 205 353 191 130 NA NA NA NA NA 2288 4012 1762 288 NA NA NA NA NA 2560 5088 2110 359 NA NA NA NA
1587589200.0 11024.0 NA 227 400 0 105 NA NA NA NA NA 348 559 0 211 NA NA NA NA NA 4314 5272 771 654 NA NA NA NA NA 5293 6281 900 887 NA NA NA NA
1587589200.0 11024.15 NA 226 399 0 105 NA NA NA NA NA 348 560 0 212 NA NA NA NA NA 4327 5369 785 677 NA NA NA NA NA 5234 6266 971 894 NA NA NA NA
1587589200.0 11024.2 NA 226 390 0 104 NA NA NA NA NA 348 550 0 211 NA NA NA NA NA 4332 5211 706 682 NA NA NA NA NA 4900 6495 880 877 NA NA NA NA
1587589200.0 11024.3 NA 226 391 0 105 NA NA NA NA NA 348 549 0 211 NA NA NA NA NA 4490 5221 709 703 NA NA NA NA NA 5061 6363 881 914 NA NA NA NA
1587589200.0 11024.6 NA 228 401 0 106 NA NA NA NA NA 350 560 0 211 NA NA NA NA NA 4315 5337 774 698 NA NA NA NA NA 4854 6584 941 896 NA NA NA NA
1587589200.0 11025.0 NA 225 396 0 105 NA NA NA NA NA 349 550 0 210 NA NA NA NA NA 4286 4911 766 705 NA NA NA NA NA 4791 6049 897 894 NA NA NA NA
1587589200.0 111.0 52 75 226 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1026 313 1455 NA NA NA NA NA NA 1304 567 1805 NA NA NA NA NA NA
1587589200.0 112.0 51 72 224 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1494 374 1489 NA NA NA NA NA NA 1860 673 1861 NA NA NA NA NA NA
1587589200.0 11224.0 NA 103 308 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 631 2019 761 NA NA NA NA NA NA 965 2649 884 NA NA NA NA NA
1587589200.0 11224.6 NA 103 304 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 638 1985 768 NA NA NA NA NA NA 894 2450 905 NA NA NA NA NA
1587589200.0 113.0 49 74 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1720 376 1508 NA NA NA NA NA NA 2047 630 1890 NA NA NA NA NA NA
1587589200.0 114.0 51 73 224 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1593 378 1512 NA NA NA NA NA NA 1881 583 1950 NA NA NA NA NA NA
1587589200.0 115.0 51 78 226 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2034 388 1551 NA NA NA NA NA NA 2505 579 1970 NA NA NA NA NA NA
1587589200.0 116.0 50 74 226 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2045 387 1554 NA NA NA NA NA NA 2383 617 1913 NA NA NA NA NA NA
1587589200.0 11634.0 NA 171 352 0 80 NA NA NA NA NA 322 468 0 127 NA NA NA NA NA 1752 2162 946 914 NA NA NA NA NA 2311 2716 1121 1113 NA NA NA NA
1587589200.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1711 532 120 NA NA NA NA NA NA 2019 771 165 NA NA NA NA NA
1587589200.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1699 531 121 NA NA NA NA NA NA 2095 737 203 NA NA NA NA NA
1587589200.0 11634.7 NA 172 354 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1709 2127 959 NA NA NA NA NA NA 2033 2568 1127 NA NA NA NA NA
1587589200.0 11640.0 NA 162 338 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1674 1911 908 886 NA NA NA NA NA 2432 2419 1064 1066 NA NA NA NA
1587589200.0 11646.0 NA 173 349 0 69 NA NA NA NA NA 319 458 0 117 NA NA NA NA NA 1608 2029 929 894 NA NA NA NA NA 2068 2778 1110 1081 NA NA NA NA
1587589200.0 11650.0 NA 172 349 0 81 NA NA NA NA NA 319 458 0 130 NA NA NA NA NA 1646 2038 928 856 NA NA NA NA NA 2064 2705 1103 1047 NA NA NA NA
1587589200.0 11650.501 NA 169 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1658 524 120 NA NA NA NA NA NA 2024 769 170 NA NA NA NA NA
1587589200.0 11650.502 NA 169 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1657 529 110 NA NA NA NA NA NA 2006 760 139 NA NA NA NA NA
1587589200.0 117.0 52 73 227 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2199 387 1596 NA NA NA NA NA NA 2515 647 2091 NA NA NA NA NA NA
1587589200.0 118.0 52 75 229 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2620 397 1647 NA NA NA NA NA NA 2888 627 2115 NA NA NA NA NA NA
1587589200.0 11834.0 NA 292 477 0 109 NA NA NA NA NA 440 633 0 215 NA NA NA NA NA 6521 8611 981 766 NA NA NA NA NA 7540 9944 1135 982 NA NA NA NA
1587589200.0 11834.99 NA 223 277 424 0 110 NA NA NA NA 313 424 545 0 216 NA NA NA NA 4963 3653 7991 977 785 NA NA NA NA 5614 4206 8805 1152 1052 NA NA NA
1587589200.0 11846.0 NA 307 475 0 109 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6660 7755 970 757 NA NA NA NA NA 8712 9206 1134 959 NA NA NA NA
1587589200.0 119.0 50 73 223 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1390 365 1480 NA NA NA NA NA NA 1657 596 1869 NA NA NA NA NA NA
1587589200.0 12.0 NA 96 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1859 3250 534 NA NA NA NA NA NA 2163 3836 656 NA NA NA NA NA
1587589200.0 120.0 44 71 223 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 476 337 1395 NA NA NA NA NA NA 662 549 1757 NA NA NA NA NA NA
1587589200.0 12024.0 NA 180 354 0 NA NA NA NA NA NA 329 472 0 NA NA NA NA NA NA 1770 2214 954 NA NA NA NA NA NA 2072 2826 1095 NA NA NA NA NA
1587589200.0 121.0 52 75 229 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2479 402 1659 NA NA NA NA NA NA 2795 653 2194 NA NA NA NA NA NA
1587589200.0 122.0 49 74 224 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 681 261 1415 NA NA NA NA NA NA 995 428 1738 NA NA NA NA NA NA
1587589200.0 123.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1587589200.0 123.2 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1587589200.0 123.3 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1587589200.0 124.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1587589200.0 124.2 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1587589200.0 124.4 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1587589200.0 124.5 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1587589200.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1587589200.0 12434.0 NA 183 359 0 78 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1760 2186 945 907 NA NA NA NA NA 2175 2754 1086 1118 NA NA NA NA
1587589200.0 125.0 50 81 223 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1757 380 1503 NA NA NA NA NA NA 2098 604 1882 NA NA NA NA NA NA
1587589200.0 126.0 45 71 226 NA NA NA NA NA NA 101 148 333 NA NA NA NA NA NA 773 335 1445 NA NA NA NA NA NA 1018 557 1817 NA NA NA NA NA NA
1587589200.0 12634.0 NA 237 419 0 109 NA NA NA NA NA 385 575 0 215 NA NA NA NA NA 4170 4720 973 792 NA NA NA NA NA 5237 5833 1169 1050 NA NA NA NA
1587589200.0 12634.99 NA 164 243 386 0 113 NA NA NA NA 252 390 512 0 215 NA NA NA NA 2914 2824 4327 977 822 NA NA NA NA 3386 3366 5028 1127 998 NA NA NA
1587589200.0 127.0 44 76 225 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 848 335 1421 NA NA NA NA NA NA 1120 540 1797 NA NA NA NA NA NA
1587589200.0 128.0 44 72 223 NA NA NA NA NA NA 97 149 331 NA NA NA NA NA NA 452 344 1426 NA NA NA NA NA NA 656 582 1857 NA NA NA NA NA NA
1587589200.0 12834.0 NA 179 354 0 78 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1770 2325 937 907 NA NA NA NA NA 2153 3204 1062 1115 NA NA NA NA
1587589200.0 129.0 44 71 225 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 459 328 1415 NA NA NA NA NA NA 651 516 1807 NA NA NA NA NA NA
1587589200.0 13.0 NA 77 229 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 335 1881 481 NA NA NA NA NA NA 653 2313 598 NA NA NA NA NA
1587589200.0 130.0 44 74 224 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 500 339 1422 NA NA NA NA NA NA 700 563 1766 NA NA NA NA NA NA
1587589200.0 1301.0 52 93 167 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1027 521 997 NA NA NA NA NA NA 1215 728 1308 NA NA NA NA NA NA
1587589200.0 1301.17 47 143 185 NA NA NA NA NA NA 102 222 288 NA NA NA NA NA NA 1097 835 1188 NA NA NA NA NA NA 1340 1070 1515 NA NA NA NA NA NA
1587589200.0 1302.0 53 94 176 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2854 586 1139 NA NA NA NA NA NA 3296 896 1430 NA NA NA NA NA NA
1587589200.0 1302.17 49 146 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3129 894 1348 NA NA NA NA NA NA 3417 1214 1758 NA NA NA NA NA NA
1587589200.0 1302.18 49 137 167 103 117 NA NA NA NA 104 216 242 196 229 NA NA NA NA 3340 886 967 521 663 NA NA NA NA 4476 1114 1296 711 847 NA NA NA NA
1587589200.0 1302.181 52 139 166 103 150 NA NA NA NA 105 217 243 196 256 NA NA NA NA 3071 883 961 527 735 NA NA NA NA 3404 1197 1282 750 915 NA NA NA NA
1587589200.0 1303.0 53 96 176 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4720 491 1399 NA NA NA NA NA NA 5762 738 1737 NA NA NA NA NA NA
1587589200.0 1303.17 50 146 197 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4523 801 1464 NA NA NA NA NA NA 4935 1077 1898 NA NA NA NA NA NA
1587589200.0 13034.0 NA 244 418 0 113 NA NA NA NA NA 391 574 0 215 NA NA NA NA NA 4193 4630 980 810 NA NA NA NA NA 4918 5624 1132 1020 NA NA NA NA
1587589200.0 13034.99 NA 165 239 383 0 112 NA NA NA NA 252 385 506 0 215 NA NA NA NA 2908 2790 4085 966 810 NA NA NA NA 3412 3435 4813 1137 1036 NA NA NA
1587589200.0 1304.18 48 134 162 105 116 NA NA NA NA 102 214 240 195 225 NA NA NA NA 1547 828 874 506 635 NA NA NA NA 1815 1060 1201 711 824 NA NA NA NA
1587589200.0 1304.181 47 135 161 104 141 NA NA NA NA 103 215 241 195 252 NA NA NA NA 1549 828 899 505 689 NA NA NA NA 1770 1116 1222 733 857 NA NA NA NA
1587589200.0 1304.182 46 136 161 106 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1556 821 888 512 NA NA NA NA NA 1810 1040 1140 737 NA NA NA NA NA
1587589200.0 1306.0 NA 95 250 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 538 1468 435 NA NA NA NA NA NA 929 1935 565 NA NA NA NA NA
1587589200.0 1307.0 NA 93 139 41 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 609 533 144 264 NA NA NA NA NA 909 797 234 360 NA NA NA NA
1587589200.0 1308.0 NA 91 128 37 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 586 437 136 264 NA NA NA NA NA 836 669 221 363 NA NA NA NA
1587589200.0 1309.0 NA 101 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 619 1634 456 NA NA NA NA NA NA 849 2087 571 NA NA NA NA NA
1587589200.0 131.0 45 74 227 NA NA NA NA NA NA 98 149 333 NA NA NA NA NA NA 735 338 1452 NA NA NA NA NA NA 974 632 1866 NA NA NA NA NA NA
1587589200.0 1310.0 NA 100 252 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 601 1613 450 NA NA NA NA NA NA 853 2036 558 NA NA NA NA NA
