Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 112.0 51 77 224 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 1492 379 1511 NA NA NA NA NA NA 1735 597 1947 NA NA NA NA NA NA
1588107600.0 11224.0 NA 112 310 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 625 2046 764 NA NA NA NA NA NA 940 2847 964 NA NA NA NA NA
1588107600.0 11224.6 NA 103 309 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 638 2000 768 NA NA NA NA NA NA 847 2478 933 NA NA NA NA NA
1588107600.0 113.0 49 77 226 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1680 378 1524 NA NA NA NA NA NA 1943 574 1898 NA NA NA NA NA NA
1588107600.0 114.0 50 75 223 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1580 380 1528 NA NA NA NA NA NA 1978 575 1896 NA NA NA NA NA NA
1588107600.0 115.0 50 74 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2015 392 1569 NA NA NA NA NA NA 2458 570 1935 NA NA NA NA NA NA
1588107600.0 116.0 50 75 225 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2041 393 1571 NA NA NA NA NA NA 2285 585 1991 NA NA NA NA NA NA
1588107600.0 11634.0 NA 171 351 0 80 NA NA NA NA NA 322 469 0 128 NA NA NA NA NA 1786 2159 961 943 NA NA NA NA NA 2379 2649 1136 1186 NA NA NA NA
1588107600.0 11634.501 NA 174 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1860 575 132 NA NA NA NA NA NA 2159 802 206 NA NA NA NA NA
1588107600.0 11634.502 NA 174 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1854 590 135 NA NA NA NA NA NA 2156 812 206 NA NA NA NA NA
1588107600.0 11634.7 NA 177 351 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1727 2167 961 NA NA NA NA NA NA 2119 2606 1059 NA NA NA NA NA
1588107600.0 11640.0 NA 162 340 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1604 1937 917 916 NA NA NA NA NA 2053 2413 1074 1134 NA NA NA NA
1588107600.0 11646.0 NA 171 357 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1631 2015 945 919 NA NA NA NA NA 1963 2623 1184 1131 NA NA NA NA
1588107600.0 11650.0 NA 173 348 0 80 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1692 2024 949 887 NA NA NA NA NA 2210 2537 1124 1173 NA NA NA NA
1588107600.0 11650.501 NA 170 88 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1803 598 133 NA NA NA NA NA NA 2128 902 203 NA NA NA NA NA
1588107600.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1824 603 120 NA NA NA NA NA NA 2148 847 160 NA NA NA NA NA
1588107600.0 117.0 52 73 228 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2175 387 1584 NA NA NA NA NA NA 2416 596 1989 NA NA NA NA NA NA
1588107600.0 118.0 53 74 227 NA NA NA NA NA NA 114 152 341 NA NA NA NA NA NA 2633 402 1644 NA NA NA NA NA NA 2874 605 1983 NA NA NA NA NA NA
1588107600.0 11834.0 NA 290 477 0 109 NA NA NA NA NA 440 633 0 213 NA NA NA NA NA 7014 9249 1065 828 NA NA NA NA NA 7825 10545 1218 996 NA NA NA NA
1588107600.0 11834.99 NA 222 276 423 0 108 NA NA NA NA 312 424 546 0 213 NA NA NA NA 5247 3950 8617 1066 848 NA NA NA NA 6166 4529 9570 1222 1032 NA NA NA
1588107600.0 11846.0 NA 291 475 0 107 NA NA NA NA NA 442 629 0 212 NA NA NA NA NA 6966 8275 1053 841 NA NA NA NA NA 8573 9944 1183 1026 NA NA NA NA
1588107600.0 119.0 49 82 224 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1372 364 1488 NA NA NA NA NA NA 1639 532 1881 NA NA NA NA NA NA
1588107600.0 12.0 NA 97 234 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1897 3267 538 NA NA NA NA NA NA 2286 3879 651 NA NA NA NA NA
1588107600.0 120.0 44 72 223 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 517 361 1558 NA NA NA NA NA NA 735 657 1966 NA NA NA NA NA NA
1588107600.0 12024.0 NA 179 350 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1763 2233 953 NA NA NA NA NA NA 2100 2715 1088 NA NA NA NA NA
1588107600.0 121.0 52 75 230 NA NA NA NA NA NA 113 151 341 NA NA NA NA NA NA 2427 401 1655 NA NA NA NA NA NA 2611 623 2013 NA NA NA NA NA NA
1588107600.0 122.0 49 74 225 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 736 286 1529 NA NA NA NA NA NA 932 457 1932 NA NA NA NA NA NA
1588107600.0 123.1 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1588107600.0 123.2 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1588107600.0 123.3 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1588107600.0 124.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA
1588107600.0 124.2 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1588107600.0 124.4 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1588107600.0 124.5 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1588107600.0 124.6 219 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1588107600.0 12434.0 NA 186 353 0 78 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1795 2204 964 902 NA NA NA NA NA 2330 2736 1177 1105 NA NA NA NA
1588107600.0 125.0 50 80 225 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1733 383 1529 NA NA NA NA NA NA 2093 571 1971 NA NA NA NA NA NA
1588107600.0 126.0 43 72 226 NA NA NA NA NA NA 102 148 333 NA NA NA NA NA NA 842 364 1562 NA NA NA NA NA NA 1093 545 1893 NA NA NA NA NA NA
1588107600.0 12634.0 NA 243 419 0 110 NA NA NA NA NA 385 575 0 213 NA NA NA NA NA 4138 4732 978 809 NA NA NA NA NA 5029 5653 1100 1048 NA NA NA NA
1588107600.0 12634.99 NA 164 244 388 0 109 NA NA NA NA 252 389 512 0 213 NA NA NA NA 2910 2805 4384 976 801 NA NA NA NA 3461 3462 5247 1100 970 NA NA NA
1588107600.0 127.0 43 72 220 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 907 357 1572 NA NA NA NA NA NA 1094 557 1926 NA NA NA NA NA NA
1588107600.0 128.0 44 73 223 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 495 368 1534 NA NA NA NA NA NA 733 567 1960 NA NA NA NA NA NA
1588107600.0 12834.0 NA 184 355 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1796 2266 961 916 NA NA NA NA NA 2312 2791 1181 1121 NA NA NA NA
1588107600.0 129.0 44 72 219 NA NA NA NA NA NA 98 148 332 NA NA NA NA NA NA 503 358 1562 NA NA NA NA NA NA 705 521 1889 NA NA NA NA NA NA
1588107600.0 13.0 NA 78 230 0 NA NA NA NA NA NA 191 345 0 NA NA NA NA NA NA 358 2046 518 NA NA NA NA NA NA 638 2473 640 NA NA NA NA NA
1588107600.0 130.0 44 73 224 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 542 364 1561 NA NA NA NA NA NA 705 564 1918 NA NA NA NA NA NA
1588107600.0 1301.0 52 91 165 NA NA NA NA NA NA 109 171 270 NA NA NA NA NA NA 1088 567 1090 NA NA NA NA NA NA 1324 736 1385 NA NA NA NA NA NA
1588107600.0 1301.17 47 144 185 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1095 837 1195 NA NA NA NA NA NA 1371 1094 1519 NA NA NA NA NA NA
1588107600.0 1302.0 53 95 173 NA NA NA NA NA NA 110 173 276 NA NA NA NA NA NA 2846 583 1144 NA NA NA NA NA NA 3038 767 1451 NA NA NA NA NA NA
1588107600.0 1302.17 49 146 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3185 895 1347 NA NA NA NA NA NA 3502 1099 1699 NA NA NA NA NA NA
1588107600.0 1302.18 48 139 162 105 117 NA NA NA NA 104 216 242 194 221 NA NA NA NA 3229 898 995 539 680 NA NA NA NA 3999 1141 1275 750 848 NA NA NA NA
1588107600.0 1302.181 50 138 164 104 145 NA NA NA NA 106 217 243 194 250 NA NA NA NA 3059 893 992 539 726 NA NA NA NA 3454 1144 1255 777 893 NA NA NA NA
1588107600.0 1303.0 54 96 178 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4610 494 1419 NA NA NA NA NA NA 5396 711 1886 NA NA NA NA NA NA
1588107600.0 1303.17 50 147 195 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4517 820 1501 NA NA NA NA NA NA 4785 1020 1945 NA NA NA NA NA NA
1588107600.0 13034.0 NA 244 419 0 109 NA NA NA NA NA 391 573 0 213 NA NA NA NA NA 4210 4659 974 804 NA NA NA NA NA 4822 5587 1078 987 NA NA NA NA
1588107600.0 13034.99 NA 165 239 383 0 109 NA NA NA NA 253 385 506 0 213 NA NA NA NA 3031 2795 4096 973 784 NA NA NA NA 3615 3470 4899 1091 988 NA NA NA
1588107600.0 1304.18 46 137 161 104 115 NA NA NA NA 102 214 240 193 220 NA NA NA NA 1574 830 885 513 618 NA NA NA NA 1794 1038 1147 670 762 NA NA NA NA
1588107600.0 1304.181 52 138 165 104 142 NA NA NA NA 103 215 241 193 250 NA NA NA NA 1546 831 894 507 704 NA NA NA NA 1747 1066 1132 662 843 NA NA NA NA
1588107600.0 1304.182 46 136 161 106 NA NA NA NA NA 102 214 240 194 NA NA NA NA NA 1572 827 900 522 NA NA NA NA NA 1921 1044 1133 780 NA NA NA NA NA
1588107600.0 1306.0 NA 95 248 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 594 1596 469 NA NA NA NA NA NA 876 1997 563 NA NA NA NA NA
1588107600.0 1307.0 NA 93 132 38 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 579 523 145 268 NA NA NA NA NA 820 793 248 393 NA NA NA NA
1588107600.0 1308.0 NA 92 129 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 555 423 134 260 NA NA NA NA NA 908 680 231 355 NA NA NA NA
1588107600.0 1309.0 NA 101 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 620 1645 452 NA NA NA NA NA NA 896 2023 542 NA NA NA NA NA
1588107600.0 131.0 45 74 225 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 804 367 1584 NA NA NA NA NA NA 1260 573 2025 NA NA NA NA NA NA
1588107600.0 1310.0 NA 99 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 651 1771 479 NA NA NA NA NA NA 898 2163 554 NA NA NA NA NA
