Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 1326.0 NA 139 302 0 NA NA NA NA 273 430 0 NA NA NA NA 1335 1831 497 NA NA NA NA 2132 3554 995 NA NA NA
1626559200.0 1327.0 NA 137 296 0 NA NA NA NA 275 431 0 NA NA NA NA 1340 1821 499 NA NA NA NA 1982 2784 985 NA NA NA
1626559200.0 1328.0 NA 143 308 0 NA NA NA NA 277 447 0 NA NA NA NA 1367 1935 504 NA NA NA NA 1741 3494 953 NA NA NA
1626559200.0 1329.0 NA 138 301 0 152 NA NA NA 272 433 0 287 NA NA NA 1314 1787 502 714 NA NA NA 1734 3178 751 822 NA NA
1626559200.0 1329.1 NA 184 0 NA NA NA NA NA 346 0 NA NA NA NA NA 5102 143 NA NA NA NA NA 6225 686 NA NA NA NA
1626559200.0 133.0 78 110 296 NA NA NA NA 187 213 430 NA NA NA NA 3317 547 2049 NA NA NA NA 2218 780 2905 NA NA NA NA
1626559200.0 1330.0 NA 139 348 0 153 NA NA NA 276 482 0 283 NA NA NA 1357 1941 507 730 NA NA NA 1634 3156 827 1176 NA NA
1626559200.0 1331.0 NA 138 298 0 148 NA NA NA 274 428 0 273 NA NA NA 1357 1835 498 757 NA NA NA 1970 3387 742 969 NA NA
1626559200.0 1332.0 NA 140 304 0 NA NA NA NA 280 445 0 NA NA NA NA 1384 1869 498 NA NA NA NA 1675 3680 654 NA NA NA
1626559200.0 1333.0 NA 138 294 0 NA NA NA NA 283 431 0 NA NA NA NA 1343 1770 487 NA NA NA NA 1533 2608 866 NA NA NA
1626559200.0 1334.0 NA 140 305 0 NA NA NA NA 275 438 0 NA NA NA NA 1353 1886 488 NA NA NA NA 1471 3477 584 NA NA NA
1626559200.0 1335.0 NA 136 297 0 NA NA NA NA 276 434 0 NA NA NA NA 1315 1798 493 NA NA NA NA 1981 3162 958 NA NA NA
1626559200.0 1336.0 NA 144 318 0 NA NA NA NA 277 472 0 NA NA NA NA 1429 2819 503 NA NA NA NA 1597 3670 948 NA NA NA
1626559200.0 1337.0 NA 152 322 0 NA NA NA NA 287 479 0 NA NA NA NA 1477 2414 525 NA NA NA NA 1881 2958 817 NA NA NA
1626559200.0 1338.0 NA 141 316 0 161 NA NA NA 275 456 0 295 NA NA NA 1377 1932 506 757 NA NA NA 1878 3239 779 1239 NA NA
1626559200.0 1339.0 NA 144 316 0 NA NA NA NA 281 465 0 NA NA NA NA 1420 2238 504 NA NA NA NA 1874 2984 1113 NA NA NA
1626559200.0 134.703 NA 49 371 0 NA NA NA NA 151 510 0 NA NA NA NA 282 6225 441 NA NA NA NA 888 3363 671 NA NA NA
1626559200.0 134.705 NA 36 373 0 NA NA NA NA 150 517 0 NA NA NA NA 284 6479 477 NA NA NA NA 625 3628 592 NA NA NA
1626559200.0 134.71 NA 44 331 0 NA NA NA NA 145 464 0 NA NA NA NA 277 4520 419 NA NA NA NA 537 4584 811 NA NA NA
1626559200.0 134.801 NA 40 355 0 NA NA NA NA 147 492 0 NA NA NA NA 289 4816 443 NA NA NA NA 451 4778 704 NA NA NA
1626559200.0 134.802 NA 47 363 0 NA NA NA NA 147 503 0 NA NA NA NA 273 7304 420 NA NA NA NA 569 4161 547 NA NA NA
1626559200.0 134.803 NA 47 365 0 NA NA NA NA 148 501 0 NA NA NA NA 291 6650 421 NA NA NA NA 536 3632 864 NA NA NA
1626559200.0 134.813 NA 148 62 0 NA NA NA NA 261 134 0 NA NA NA NA 1026 229 267 NA NA NA NA 1294 389 643 NA NA NA
1626559200.0 134.901 NA 39 354 0 NA NA NA NA 148 494 0 NA NA NA NA 264 4954 442 NA NA NA NA 540 5005 655 NA NA NA
1626559200.0 134.902 NA 35 357 0 NA NA NA NA 149 493 0 NA NA NA NA 286 6158 442 NA NA NA NA 539 5146 668 NA NA NA
1626559200.0 134.907 NA 104 383 0 NA NA NA NA 221 538 0 NA NA NA NA 1156 6323 488 NA NA NA NA 1429 3681 776 NA NA NA
1626559200.0 134.908 NA 105 392 0 NA NA NA NA 224 540 0 NA NA NA NA 1007 6383 447 NA NA NA NA 887 3681 524 NA NA NA
1626559200.0 134.91 NA 46 351 0 NA NA NA NA 149 488 0 NA NA NA NA 282 5288 430 NA NA NA NA 432 4505 1062 NA NA NA
1626559200.0 134.911 NA 35 359 0 NA NA NA NA 150 499 0 NA NA NA NA 287 5707 450 NA NA NA NA 782 4185 731 NA NA NA
1626559200.0 134.99602 NA 48 348 0 NA NA NA NA 149 479 0 NA NA NA NA 311 5372 433 NA NA NA NA 818 4321 516 NA NA NA
1626559200.0 1340.0 NA 137 294 0 NA NA NA NA 277 428 0 NA NA NA NA 1297 1781 488 NA NA NA NA 1605 2573 684 NA NA NA
1626559200.0 1341.0 NA 149 315 0 NA NA NA NA 286 463 0 NA NA NA NA 1423 2438 486 NA NA NA NA 1736 3546 554 NA NA NA
1626559200.0 1343.0 NA 141 312 0 NA NA NA NA 275 453 0 NA NA NA NA 1390 1982 510 NA NA NA NA 1793 2685 1081 NA NA NA
1626559200.0 1344.0 NA 138 304 0 NA NA NA NA 277 452 0 NA NA NA NA 1320 1865 476 NA NA NA NA 2015 2775 767 NA NA NA
1626559200.0 1345.0 NA 139 315 0 NA NA NA NA 275 458 0 NA NA NA NA 1373 1915 500 NA NA NA NA 1749 3147 906 NA NA NA
1626559200.0 1347.0 NA 138 307 0 NA NA NA NA 272 445 0 NA NA NA NA 1397 1851 498 NA NA NA NA 1042 3367 614 NA NA NA
1626559200.0 1348.0 NA 137 303 0 NA NA NA NA 274 438 0 NA NA NA NA 1341 1819 494 NA NA NA NA 1870 2970 833 NA NA NA
1626559200.0 1349.0 NA 138 306 0 NA NA NA NA 269 433 0 NA NA NA NA 1355 1827 492 NA NA NA NA 1060 3351 730 NA NA NA
1626559200.0 135.1 430 0 122 NA NA NA NA 562 0 242 NA NA NA NA 1332 273 590 NA NA NA NA 2425 794 1177 NA NA NA NA
1626559200.0 135.11 450 0 129 NA NA NA NA 580 0 249 NA NA NA NA 1458 273 634 NA NA NA NA 2446 594 714 NA NA NA NA
1626559200.0 135.12 438 0 120 NA NA NA NA 566 0 227 NA NA NA NA 1235 259 544 NA NA NA NA 2298 490 1122 NA NA NA NA
1626559200.0 135.13 435 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1226 324 NA NA NA NA NA 2028 525 NA NA NA NA NA
1626559200.0 135.2 412 0 113 NA NA NA NA 531 0 240 NA NA NA NA 1128 249 510 NA NA NA NA 1839 475 652 NA NA NA NA
1626559200.0 135.3 417 0 118 NA NA NA NA 533 0 245 NA NA NA NA 1132 250 520 NA NA NA NA 2279 498 744 NA NA NA NA
1626559200.0 135.4 433 0 120 NA NA NA NA 569 0 232 NA NA NA NA 1235 268 569 NA NA NA NA 2796 507 1251 NA NA NA NA
1626559200.0 135.5 429 0 120 NA NA NA NA 558 0 231 NA NA NA NA 1225 264 550 NA NA NA NA 2542 724 1138 NA NA NA NA
1626559200.0 135.6 450 0 123 NA NA NA NA 587 0 244 NA NA NA NA 1287 262 555 NA NA NA NA 2747 503 799 NA NA NA NA
1626559200.0 135.7 445 0 120 NA NA NA NA 576 0 230 NA NA NA NA 1215 268 563 NA NA NA NA 2937 948 1092 NA NA NA NA
1626559200.0 135.8 242 NA NA NA NA NA NA 355 NA NA NA NA NA NA 459 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1626559200.0 135.9 440 0 120 NA NA NA NA 570 0 227 NA NA NA NA 1143 271 564 NA NA NA NA 2226 784 1264 NA NA NA NA
1626559200.0 1350.0 NA 137 303 0 NA NA NA NA 272 435 0 NA NA NA NA 1323 1762 472 NA NA NA NA 1646 2670 700 NA NA NA
1626559200.0 1351.0 NA 140 297 0 NA NA NA NA 277 436 0 NA NA NA NA 1338 1848 498 NA NA NA NA 2037 3386 875 NA NA NA
1626559200.0 1352.0 NA 139 304 0 NA NA NA NA 274 436 0 NA NA NA NA 1340 1787 505 NA NA NA NA 2807 2592 701 NA NA NA
1626559200.0 1353.0 NA 142 310 0 NA NA NA NA 280 446 0 NA NA NA NA 1370 1978 494 NA NA NA NA 1397 3818 870 NA NA NA
1626559200.0 1356.0 74 138 306 0 130 NA NA 169 242 454 0 239 NA NA 1736 1340 1864 495 649 NA NA 1630 1438 3398 747 1181 NA NA
1626559200.0 136.726 NA 82 332 0 NA NA NA NA 206 472 0 NA NA NA NA 613 8021 410 NA NA NA NA 761 3951 550 NA NA NA
1626559200.0 136.733 NA 162 68 0 NA NA NA NA 281 145 0 NA NA NA NA 1068 257 256 NA NA NA NA 1653 488 371 NA NA NA
1626559200.0 136.735 NA 79 269 0 NA NA NA NA 209 395 0 NA NA NA NA 760 2399 344 NA NA NA NA 1075 3045 448 NA NA NA
1626559200.0 136.739 NA 82 375 0 NA NA NA NA 207 520 0 NA NA NA NA 665 15163 436 NA NA NA NA 1506 5892 648 NA NA NA
1626559200.0 136.75 NA 81 385 0 NA NA NA NA 203 536 0 NA NA NA NA 673 15047 440 NA NA NA NA 906 5982 874 NA NA NA
1626559200.0 136.76 NA 83 386 0 NA NA NA NA 211 516 0 NA NA NA NA 799 17297 460 NA NA NA NA 974 7995 707 NA NA NA
1626559200.0 136.7611 NA 174 0 NA NA NA NA NA 337 0 NA NA NA NA NA 4614 159 NA NA NA NA NA 5829 594 NA NA NA NA
1626559200.0 136.76111 NA 166 0 NA NA NA NA NA 331 0 NA NA NA NA NA 2167 148 NA NA NA NA NA 2528 284 NA NA NA NA
1626559200.0 136.764 NA 82 360 0 NA NA NA NA 207 488 0 NA NA NA NA 679 16780 405 NA NA NA NA 800 8108 879 NA NA NA
1626559200.0 136.7721 NA 168 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4459 154 NA NA NA NA NA 5814 369 NA NA NA NA
1626559200.0 136.77211 NA 158 0 NA NA NA NA NA 320 0 NA NA NA NA NA 2174 145 NA NA NA NA NA 2524 256 NA NA NA NA
1626559200.0 136.7722 NA 163 0 NA NA NA NA NA 310 0 NA NA NA NA NA 4603 146 NA NA NA NA NA 5196 695 NA NA NA NA
1626559200.0 136.78 NA 100 433 0 NA NA NA NA 230 571 0 NA NA NA NA 624 16083 542 NA NA NA NA 1423 6480 1074 NA NA NA
1626559200.0 136.7801 NA 99 0 NA NA NA NA NA 204 0 NA NA NA NA NA 480 194 NA NA NA NA NA 1372 298 NA NA NA NA
1626559200.0 136.7802 NA 72 0 NA NA NA NA NA 176 0 NA NA NA NA NA 320 150 NA NA NA NA NA 572 373 NA NA NA NA
1626559200.0 136.7803 NA 88 0 NA NA NA NA NA 204 0 NA NA NA NA NA 547 166 NA NA NA NA NA 1191 328 NA NA NA NA
1626559200.0 136.782 NA 100 440 0 NA NA NA NA 231 577 0 NA NA NA NA 847 18009 535 NA NA NA NA 1030 7520 666 NA NA NA
1626559200.0 136.783 NA 102 448 0 NA NA NA NA 229 602 0 NA NA NA NA 611 20543 525 NA NA NA NA 733 9902 694 NA NA NA
1626559200.0 136.784 NA 102 430 0 NA NA NA NA 230 575 0 NA NA NA NA 582 17461 512 NA NA NA NA 835 7724 619 NA NA NA
1626559200.0 136.785 NA 96 427 0 NA NA NA NA 229 552 0 NA NA NA NA 748 18041 514 NA NA NA NA 1071 7724 644 NA NA NA
1626559200.0 136.786 NA 101 410 0 NA NA NA NA 226 543 0 NA NA NA NA 560 17175 534 NA NA NA NA 1055 8427 814 NA NA NA
1626559200.0 136.787 NA 103 500 0 NA NA NA NA 228 653 0 NA NA NA NA 649 16575 543 NA NA NA NA 784 8637 2339 NA NA NA
1626559200.0 136.789 NA 94 467 0 NA NA NA NA 230 600 0 NA NA NA NA 554 15682 515 NA NA NA NA 1072 6112 641 NA NA NA
1626559200.0 136.791 NA 107 324 0 NA NA NA NA 236 453 0 NA NA NA NA 766 2939 472 NA NA NA NA 1100 4778 665 NA NA NA
1626559200.0 136.794 NA 111 432 0 NA NA NA NA 229 562 0 NA NA NA NA 774 14973 542 NA NA NA NA 979 7883 1045 NA NA NA
1626559200.0 136.7952 NA 180 0 NA NA NA NA NA 338 0 NA NA NA NA NA 2760 126 NA NA NA NA NA 3261 211 NA NA NA NA
1626559200.0 136.797 NA 99 417 0 NA NA NA NA 231 546 0 NA NA NA NA 688 15386 540 NA NA NA NA 896 7178 1505 NA NA NA
1626559200.0 136.799 NA 103 509 0 NA NA NA NA 230 660 0 NA NA NA NA 688 14431 533 NA NA NA NA 786 7572 1015 NA NA NA
1626559200.0 136.8 NA 97 450 0 NA NA NA NA 232 611 0 NA NA NA NA 570 16228 543 NA NA NA NA 1192 6369 1104 NA NA NA
1626559200.0 136.803 NA 111 329 0 NA NA NA NA 237 456 0 NA NA NA NA 703 2997 477 NA NA NA NA 897 4012 912 NA NA NA
1626559200.0 136.805 NA 105 428 0 NA NA NA NA 232 573 0 NA NA NA NA 619 15041 522 NA NA NA NA 835 6346 647 NA NA NA
1626559200.0 136.808 NA 102 455 0 NA NA NA NA 231 606 0 NA NA NA NA 601 14962 522 NA NA NA NA 1016 6766 713 NA NA NA
1626559200.0 136.812 NA 101 456 0 NA NA NA NA 232 615 0 NA NA NA NA 598 16161 522 NA NA NA NA 1266 7565 635 NA NA NA
1626559200.0 136.816 NA 101 450 0 NA NA NA NA 231 583 0 NA NA NA NA 694 19957 540 NA NA NA NA 980 9176 803 NA NA NA
1626559200.0 136.817 NA 110 441 0 NA NA NA NA 231 585 0 NA NA NA NA 612 18942 519 NA NA NA NA 953 9601 672 NA NA NA
1626559200.0 136.819 NA 104 454 0 NA NA NA NA 226 602 0 NA NA NA NA 644 21745 537 NA NA NA NA 1109 10747 784 NA NA NA
1626559200.0 136.82 NA 103 466 0 NA NA NA NA 230 621 0 NA NA NA NA 658 21431 549 NA NA NA NA 1617 11458 1053 NA NA NA
1626559200.0 136.823 NA 102 512 0 NA NA NA NA 226 670 0 NA NA NA NA 674 17543 531 NA NA NA NA 1231 9145 717 NA NA NA
1626559200.0 136.824 NA 103 475 0 NA NA NA NA 229 628 0 NA NA NA NA 656 23745 536 NA NA NA NA 828 11473 965 NA NA NA
1626559200.0 136.827 NA 103 336 0 NA NA NA NA 236 469 0 NA NA NA NA 642 3106 469 NA NA NA NA 921 4048 763 NA NA NA
1626559200.0 136.828 NA 99 460 0 NA NA NA NA 229 592 0 NA NA NA NA 693 21099 548 NA NA NA NA 849 9166 1785 NA NA NA
1626559200.0 136.829 NA 101 462 0 NA NA NA NA 229 606 0 NA NA NA NA 606 21593 529 NA NA NA NA 1147 8658 684 NA NA NA
1626559200.0 136.83 NA 102 452 0 NA NA NA NA 231 586 0 NA NA NA NA 805 21304 538 NA NA NA NA 830 8478 823 NA NA NA
1626559200.0 136.831 NA 102 463 0 NA NA NA NA 229 617 0 NA NA NA NA 674 22612 533 NA NA NA NA 816 10979 1143 NA NA NA
1626559200.0 136.8311 NA 167 0 NA NA NA NA NA 331 0 NA NA NA NA NA 2106 144 NA NA NA NA NA 2508 295 NA NA NA NA
1626559200.0 136.83111 NA 167 0 NA NA NA NA NA 345 0 NA NA NA NA NA 2424 144 NA NA NA NA NA 3387 254 NA NA NA NA
1626559200.0 136.832 NA 103 497 0 NA NA NA NA 225 649 0 NA NA NA NA 693 26898 523 NA NA NA NA 868 12593 688 NA NA NA
1626559200.0 136.833 NA 101 440 0 NA NA NA NA 230 583 0 NA NA NA NA 725 23137 535 NA NA NA NA 842 11346 1329 NA NA NA
1626559200.0 136.834 NA 102 430 0 NA NA NA NA 228 566 0 NA NA NA NA 624 20898 525 NA NA NA NA 912 9059 718 NA NA NA
1626559200.0 136.835 NA 99 523 0 NA NA NA NA 227 675 0 NA NA NA NA 726 19635 514 NA NA NA NA 1030 8056 600 NA NA NA
1626559200.0 136.836 NA 113 478 0 NA NA NA NA 231 636 0 NA NA NA NA 682 22667 538 NA NA NA NA 1552 10105 966 NA NA NA
1626559200.0 136.838 NA 99 429 0 NA NA NA NA 230 567 0 NA NA NA NA 863 20291 526 NA NA NA NA 1012 8001 896 NA NA NA
1626559200.0 136.839 NA 104 324 0 NA NA NA NA 239 460 0 NA NA NA NA 660 3241 473 NA NA NA NA 1486 3942 871 NA NA NA
1626559200.0 136.84 NA 106 438 0 NA NA NA NA 230 589 0 NA NA NA NA 680 16848 526 NA NA NA NA 1142 8476 652 NA NA NA
1626559200.0 136.841 NA 104 440 0 NA NA NA NA 233 591 0 NA NA NA NA 629 17166 534 NA NA NA NA 895 8089 1051 NA NA NA
1626559200.0 136.842 NA 104 449 0 NA NA NA NA 231 597 0 NA NA NA NA 701 22290 530 NA NA NA NA 1432 10626 823 NA NA NA
1626559200.0 136.843 NA 103 460 0 NA NA NA NA 231 613 0 NA NA NA NA 672 28664 525 NA NA NA NA 897 13416 763 NA NA NA
1626559200.0 136.844 NA 102 415 0 NA NA NA NA 231 554 0 NA NA NA NA 821 15938 524 NA NA NA NA 912 6469 777 NA NA NA
1626559200.0 136.848 NA 102 437 0 NA NA NA NA 230 573 0 NA NA NA NA 820 23058 534 NA NA NA NA 902 11719 995 NA NA NA
1626559200.0 136.849 NA 101 426 0 NA NA NA NA 231 563 0 NA NA NA NA 589 13838 543 NA NA NA NA 1477 6003 665 NA NA NA
1626559200.0 136.85 NA 102 466 0 NA NA NA NA 228 637 0 NA NA NA NA 574 15305 525 NA NA NA NA 736 7990 731 NA NA NA
1626559200.0 136.8521 NA 183 0 NA NA NA NA NA 333 0 NA NA NA NA NA 2624 131 NA NA NA NA NA 2823 315 NA NA NA NA
1626559200.0 136.853 NA 102 462 0 NA NA NA NA 230 617 0 NA NA NA NA 586 15159 529 NA NA NA NA 718 7578 819 NA NA NA
1626559200.0 136.854 NA 100 424 0 NA NA NA NA 229 564 0 NA NA NA NA 718 16217 535 NA NA NA NA 969 6353 953 NA NA NA
1626559200.0 136.855 NA 105 501 0 NA NA NA NA 243 652 0 NA NA NA NA 693 14581 513 NA NA NA NA 1104 8362 586 NA NA NA
1626559200.0 136.8562 NA 91 333 0 NA NA NA NA 225 451 0 NA NA NA NA 296 2444 498 NA NA NA NA 673 4143 611 NA NA NA
1626559200.0 136.858 NA 99 320 0 NA NA NA NA 236 461 0 NA NA NA NA 754 3213 475 NA NA NA NA 1106 3532 972 NA NA NA
1626559200.0 136.859 NA 101 455 0 NA NA NA NA 233 605 0 NA NA NA NA 628 18662 530 NA NA NA NA 809 8872 739 NA NA NA
1626559200.0 136.861 NA 110 449 0 NA NA NA NA 231 588 0 NA NA NA NA 625 18543 536 NA NA NA NA 953 9336 695 NA NA NA
1626559200.0 136.862 NA 101 497 0 NA NA NA NA 227 655 0 NA NA NA NA 610 20362 534 NA NA NA NA 1280 10775 855 NA NA NA
1626559200.0 136.863 NA 102 440 0 NA NA NA NA 228 572 0 NA NA NA NA 771 20061 546 NA NA NA NA 1204 10518 878 NA NA NA
1626559200.0 136.864 NA 102 483 0 NA NA NA NA 226 636 0 NA NA NA NA 636 23161 532 NA NA NA NA 825 10043 942 NA NA NA
1626559200.0 136.8642 NA 102 478 0 NA NA NA NA 227 624 0 NA NA NA NA 649 23486 537 NA NA NA NA 815 10854 1093 NA NA NA
1626559200.0 136.8643 NA 110 478 0 NA NA NA NA 232 633 0 NA NA NA NA 646 23121 533 NA NA NA NA 1374 9029 1024 NA NA NA
1626559200.0 136.865 NA 104 499 0 NA NA NA NA 230 661 0 NA NA NA NA 570 22564 505 NA NA NA NA 1094 10366 803 NA NA NA
1626559200.0 136.867 NA 101 517 0 NA NA NA NA 226 668 0 NA NA NA NA 673 19683 535 NA NA NA NA 1357 10585 836 NA NA NA
1626559200.0 136.868 NA 102 484 0 NA NA NA NA 228 619 0 NA NA NA NA 594 16289 560 NA NA NA NA 762 9239 902 NA NA NA
1626559200.0 136.869 NA 101 454 0 NA NA NA NA 228 589 0 NA NA NA NA 862 21306 524 NA NA NA NA 1310 8789 704 NA NA NA
1626559200.0 136.87 NA 103 333 0 NA NA NA NA 236 460 0 NA NA NA NA 831 3567 470 NA NA NA NA 1460 4298 693 NA NA NA
1626559200.0 136.871 NA 96 487 0 NA NA NA NA 230 638 0 NA NA NA NA 662 25483 524 NA NA NA NA 2036 12797 1029 NA NA NA
1626559200.0 136.872 NA 101 444 0 NA NA NA NA 230 578 0 NA NA NA NA 781 20744 530 NA NA NA NA 1223 9001 1159 NA NA NA
1626559200.0 136.873 NA 102 433 0 NA NA NA NA 230 574 0 NA NA NA NA 633 17455 547 NA NA NA NA 872 8540 807 NA NA NA
1626559200.0 136.875 NA 102 440 0 NA NA NA NA 231 580 0 NA NA NA NA 807 17946 552 NA NA NA NA 1699 7747 1012 NA NA NA
1626559200.0 136.876 NA 103 474 0 NA NA NA NA 242 623 0 NA NA NA NA 643 20622 538 NA NA NA NA 1052 8984 1273 NA NA NA
1626559200.0 136.877 NA 101 473 0 NA NA NA NA 229 633 0 NA NA NA NA 614 18475 530 NA NA NA NA 973 7579 849 NA NA NA
1626559200.0 136.878 NA 102 445 0 NA NA NA NA 231 584 0 NA NA NA NA 720 19110 546 NA NA NA NA 1170 9762 909 NA NA NA
1626559200.0 136.879 NA 111 511 0 NA NA NA NA 227 667 0 NA NA NA NA 682 17462 525 NA NA NA NA 989 9426 653 NA NA NA
1626559200.0 136.88 NA 101 478 0 NA NA NA NA 229 614 0 NA NA NA NA 557 13933 549 NA NA NA NA 1763 6645 717 NA NA NA
1626559200.0 136.881 NA 110 413 0 NA NA NA NA 230 549 0 NA NA NA NA 872 17081 521 NA NA NA NA 1031 8858 641 NA NA NA
1626559200.0 136.882 NA 107 368 0 NA NA NA NA 236 491 0 NA NA NA NA 897 4438 486 NA NA NA NA 1063 4738 1148 NA NA NA
1626559200.0 136.883 NA 101 469 0 NA NA NA NA 228 623 0 NA NA NA NA 624 22078 520 NA NA NA NA 797 11509 598 NA NA NA
1626559200.0 136.8855 NA 101 82 0 NA NA NA NA 231 173 0 NA NA NA NA 589 876 123 NA NA NA NA 862 1198 186 NA NA NA
1626559200.0 136.885501 NA 96 83 0 NA NA NA NA 233 156 0 NA NA NA NA 611 901 137 NA NA NA NA 739 1536 471 NA NA NA
1626559200.0 136.885502 NA 98 84 0 NA NA NA NA 231 156 0 NA NA NA NA 609 863 134 NA NA NA NA 1061 1393 556 NA NA NA
1626559200.0 136.885511 NA 102 75 0 NA NA NA NA 230 140 0 NA NA NA NA 616 768 159 NA NA NA NA 1021 1191 347 NA NA NA
1626559200.0 136.885512 NA 101 66 0 NA NA NA NA 230 143 0 NA NA NA NA 587 746 156 NA NA NA NA 1220 975 383 NA NA NA
1626559200.0 136.885521 NA 102 74 0 NA NA NA NA 229 144 0 NA NA NA NA 600 744 139 NA NA NA NA 753 945 239 NA NA NA
1626559200.0 136.885522 NA 98 67 0 NA NA NA NA 231 143 0 NA NA NA NA 591 729 135 NA NA NA NA 826 899 200 NA NA NA
1626559200.0 136.8861 NA 105 481 0 NA NA NA NA 237 643 0 NA NA NA NA 670 16129 603 NA NA NA NA 1116 8974 849 NA NA NA
1626559200.0 136.88811 NA 174 0 NA NA NA NA NA 335 0 NA NA NA NA NA 2418 161 NA NA NA NA NA 4272 426 NA NA NA NA
1626559200.0 136.8885 NA 101 81 0 NA NA NA NA 226 157 0 NA NA NA NA 616 893 125 NA NA NA NA 784 1476 200 NA NA NA
1626559200.0 136.888501 NA 104 78 0 NA NA NA NA 227 157 0 NA NA NA NA 607 904 135 NA NA NA NA 973 1481 265 NA NA NA
1626559200.0 136.888502 NA 97 83 0 NA NA NA NA 227 156 0 NA NA NA NA 605 932 137 NA NA NA NA 847 1375 424 NA NA NA
1626559200.0 136.888511 NA 102 70 0 NA NA NA NA 228 149 0 NA NA NA NA 612 795 163 NA NA NA NA 878 1211 512 NA NA NA
1626559200.0 136.888512 NA 101 70 0 NA NA NA NA 227 146 0 NA NA NA NA 605 793 157 NA NA NA NA 1207 1063 381 NA NA NA
1626559200.0 136.888521 NA 101 67 0 NA NA NA NA 227 141 0 NA NA NA NA 604 723 140 NA NA NA NA 1096 665 214 NA NA NA
1626559200.0 136.888522 NA 101 67 0 NA NA NA NA 231 144 0 NA NA NA NA 630 757 143 NA NA NA NA 897 883 376 NA NA NA
1626559200.0 136.889 NA 102 477 0 NA NA NA NA 229 632 0 NA NA NA NA 635 19927 537 NA NA NA NA 1128 9500 1835 NA NA NA
1626559200.0 136.89 NA 111 437 0 NA NA NA NA 230 581 0 NA NA NA NA 724 19065 539 NA NA NA NA 983 9819 1060 NA NA NA
1626559200.0 136.891 NA 110 509 0 NA NA NA NA 228 666 0 NA NA NA NA 702 17388 530 NA NA NA NA 973 9917 869 NA NA NA
1626559200.0 136.895 NA 96 467 0 NA NA NA NA 231 617 0 NA NA NA NA 686 20114 539 NA NA NA NA 983 9110 1228 NA NA NA
1626559200.0 136.896 NA 99 426 0 NA NA NA NA 231 563 0 NA NA NA NA 793 17877 556 NA NA NA NA 1064 7701 1233 NA NA NA
1626559200.0 136.898 NA 99 458 0 NA NA NA NA 227 597 0 NA NA NA NA 713 19625 522 NA NA NA NA 893 8425 671 NA NA NA
1626559200.0 1360.0 38 0 0 0 NA NA NA 123 0 0 0 NA NA NA 1878 245 1531 470 NA NA NA 2070 581 3087 812 NA NA NA
1626559200.0 1361.17 64 214 358 0 148 NA NA 157 315 501 0 280 NA NA 4409 2517 2036 675 693 NA NA 3680 2485 3573 987 873 NA NA
1626559200.0 1361.18 67 205 359 0 148 NA NA 151 307 499 0 273 NA NA 4213 2511 2204 704 828 NA NA 4061 2242 4224 1224 1251 NA NA
1626559200.0 1361.181 68 205 358 0 149 NA NA 152 306 490 0 278 NA NA 4517 2512 2218 709 825 NA NA 4484 2299 4163 1533 1298 NA NA
1626559200.0 1362.0 80 139 302 0 NA NA NA 172 239 439 0 NA NA NA 6582 1376 1937 510 NA NA NA 6234 2055 3452 973 NA NA NA
1626559200.0 1362.17 69 216 366 0 151 NA NA 151 315 500 0 282 NA NA 7230 2522 2102 684 774 NA NA 7681 2630 4006 975 1384 NA NA
1626559200.0 1362.18 69 206 368 0 149 NA NA 151 307 506 0 280 NA NA 7021 2397 2106 687 713 NA NA 7298 2284 4846 1062 1036 NA NA
1626559200.0 1363.0 83 142 302 0 NA NA NA 175 237 430 0 NA NA NA 7667 1356 1947 480 NA NA NA 7843 1498 3764 833 NA NA NA
1626559200.0 1363.17 66 209 362 0 148 NA NA 154 314 498 0 275 NA NA 7268 2520 2119 685 743 NA NA 7561 2632 3421 1245 1147 NA NA
1626559200.0 1363.18 69 205 363 0 148 NA NA 152 309 498 0 274 NA NA 7369 2434 2104 689 765 NA NA 7893 2234 4175 1199 1762 NA NA
1626559200.0 1364.0 NA 136 300 0 NA NA NA NA 272 431 0 NA NA NA NA 1356 1826 487 NA NA NA NA 1598 3190 633 NA NA NA
1626559200.0 1366.0 NA 140 299 0 NA NA NA NA 273 433 0 NA NA NA NA 1275 1763 473 NA NA NA NA 1692 2884 799 NA NA NA
1626559200.0 137.8 NA 102 486 NA 103 467 0 NA 226 669 NA 226 634 0 NA 545 17847 NA 577 17978 583 NA 601 13658 NA 2432 9344 674
1626559200.0 1370.0 32 83 139 304 0 148 NA 122 176 236 441 0 281 NA 69 2309 1341 1903 510 817 NA 196 1584 1684 3577 1188 1445 NA
