Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 101.0 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1592341200.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 117 104 0 NA NA NA NA NA NA 101 159 145 NA NA NA NA NA NA 224 230 205 NA NA NA NA NA
1592341200.0 102.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1592341200.0 1020.0 NA 46 20 0 36 NA NA NA NA NA 127 78 0 128 NA NA NA NA NA 202 91 65 199 NA NA NA NA NA 307 165 116 297 NA NA NA NA
1592341200.0 10224.0 NA 237 389 0 112 NA NA NA NA NA 369 554 0 223 NA NA NA NA NA 3096 4203 787 693 NA NA NA NA NA 3774 5371 949 902 NA NA NA NA
1592341200.0 10224.15 NA 238 386 0 111 NA NA NA NA NA 369 554 0 225 NA NA NA NA NA 3098 4178 791 732 NA NA NA NA NA 3761 5204 965 960 NA NA NA NA
1592341200.0 10225.0 NA 235 387 0 111 NA NA NA NA NA 367 548 0 222 NA NA NA NA NA 3068 3929 782 687 NA NA NA NA NA 3897 4725 945 889 NA NA NA NA
1592341200.0 103.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 406 142 1264 NA NA NA NA NA NA 509 241 1598 NA NA NA NA NA NA
1592341200.0 1030.0 NA 139 41 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7530 205 57 57 NA NA NA NA NA 8286 236 91 99 NA NA NA NA
1592341200.0 1040.0 NA 258 33 0 NA NA NA NA NA NA 384 80 0 NA NA NA NA NA NA 12014 182 109 NA NA NA NA NA NA 12966 273 136 NA NA NA NA NA
1592341200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 155 80 0 NA NA NA NA NA NA 309 180 117 NA NA NA NA NA NA 457 254 174 NA NA NA NA NA
1592341200.0 10424.0 NA 126 313 0 NA NA NA NA NA NA 252 440 0 NA NA NA NA NA NA 613 1936 776 NA NA NA NA NA NA 875 2322 912 NA NA NA NA NA
1592341200.0 105.0 54 97 30 NA NA NA NA NA NA 131 184 81 NA NA NA NA NA NA 914 368 103 NA NA NA NA NA NA 1129 539 171 NA NA NA NA NA NA
1592341200.0 106.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 404 146 1254 NA NA NA NA NA NA 510 271 1543 NA NA NA NA NA NA
1592341200.0 107.0 56 99 232 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2064 403 1589 NA NA NA NA NA NA 2721 569 1965 NA NA NA NA NA NA
1592341200.0 108.0 56 101 237 NA NA NA NA NA NA 133 186 359 NA NA NA NA NA NA 2394 406 1605 NA NA NA NA NA NA 2830 613 1974 NA NA NA NA NA NA
1592341200.0 10801.0 NA 161 312 0 63 108 NA NA NA NA 286 437 0 125 220 NA NA NA NA 881 1767 741 249 656 NA NA NA NA 1262 2352 887 428 867 NA NA NA
1592341200.0 10802.0 NA 158 313 0 63 108 NA NA NA NA 286 438 0 125 220 NA NA NA NA 883 1784 746 249 658 NA NA NA NA 1311 2182 903 405 856 NA NA NA
1592341200.0 10803.0 NA 162 317 0 63 109 NA NA NA NA 287 445 0 125 222 NA NA NA NA 905 1856 743 244 663 NA NA NA NA 1397 2533 896 394 853 NA NA NA
1592341200.0 10804.0 NA 161 316 0 62 108 NA NA NA NA 287 437 0 125 220 NA NA NA NA 854 1754 732 251 657 NA NA NA NA 1150 2169 851 432 864 NA NA NA
1592341200.0 10805.0 NA 162 315 0 62 108 NA NA NA NA 286 436 0 125 220 NA NA NA NA 872 1756 737 245 654 NA NA NA NA 1260 2281 917 405 850 NA NA NA
1592341200.0 10806.0 NA 164 311 0 62 101 NA NA NA NA 288 437 0 122 214 NA NA NA NA 864 1767 728 239 576 NA NA NA NA 1167 2207 868 405 768 NA NA NA
1592341200.0 10807.0 NA 163 314 0 64 104 NA NA NA NA 289 439 0 125 220 NA NA NA NA 903 1794 749 248 640 NA NA NA NA 1371 2225 898 394 792 NA NA NA
1592341200.0 10808.0 NA 164 316 0 64 108 NA NA NA NA 288 440 0 125 220 NA NA NA NA 896 1814 751 248 663 NA NA NA NA 1293 2370 908 400 894 NA NA NA
1592341200.0 10809.0 NA 164 325 0 62 108 NA NA NA NA 289 445 0 126 221 NA NA NA NA 884 1855 746 251 620 NA NA NA NA 1190 2296 882 420 836 NA NA NA
1592341200.0 10823.0 NA 158 318 0 62 101 NA NA NA NA 288 438 0 122 214 NA NA NA NA 867 1760 740 239 602 NA NA NA NA 1221 2139 885 411 828 NA NA NA
1592341200.0 10824.0 NA 167 317 0 65 112 NA NA NA NA 292 450 0 126 222 NA NA NA NA 958 2000 775 255 644 NA NA NA NA 1219 2519 921 402 863 NA NA NA
1592341200.0 10824.1 NA 164 189 0 NA NA NA NA NA NA 292 258 0 NA NA NA NA NA NA 942 847 393 NA NA NA NA NA NA 1148 1080 480 NA NA NA NA NA
1592341200.0 10824.5 NA 163 77 0 NA NA NA NA NA NA 292 139 0 NA NA NA NA NA NA 952 427 127 NA NA NA NA NA NA 1200 700 189 NA NA NA NA NA
1592341200.0 10824.501 NA 168 77 0 NA NA NA NA NA NA 292 139 0 NA NA NA NA NA NA 951 433 133 NA NA NA NA NA NA 1211 700 207 NA NA NA NA NA
1592341200.0 10824.502 NA 168 77 0 NA NA NA NA NA NA 292 139 0 NA NA NA NA NA NA 954 437 130 NA NA NA NA NA NA 1179 757 215 NA NA NA NA NA
1592341200.0 10824.511 NA 164 66 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 956 334 141 NA NA NA NA NA NA 1294 493 215 NA NA NA NA NA
1592341200.0 10824.512 NA 164 65 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 954 335 143 NA NA NA NA NA NA 1246 501 217 NA NA NA NA NA
1592341200.0 10824.6 NA 167 317 0 65 111 NA NA NA NA 292 450 0 126 222 NA NA NA NA 961 1997 772 256 660 NA NA NA NA 1211 2500 945 409 833 NA NA NA
1592341200.0 10824.8 NA 167 324 0 65 110 NA NA NA NA 292 450 0 126 223 NA NA NA NA 958 2017 768 253 679 NA NA NA NA 1293 2536 923 427 909 NA NA NA
1592341200.0 10825.0 NA 161 323 0 63 106 NA NA NA NA 289 440 0 125 221 NA NA NA NA 899 1813 752 245 645 NA NA NA NA 1299 2225 903 420 804 NA NA NA
1592341200.0 10826.0 NA 169 325 0 65 108 NA NA NA NA 292 454 0 126 223 NA NA NA NA 975 2163 767 258 644 NA NA NA NA 1339 2673 908 413 808 NA NA NA
1592341200.0 10842.0 NA 167 317 0 65 108 NA NA NA NA 290 442 0 126 221 NA NA NA NA 909 1863 760 251 654 NA NA NA NA 1235 2455 914 421 861 NA NA NA
1592341200.0 10842.501 NA 160 77 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 903 432 130 NA NA NA NA NA NA 1159 703 213 NA NA NA NA NA
1592341200.0 10842.502 NA 166 77 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 902 431 130 NA NA NA NA NA NA 1202 700 195 NA NA NA NA NA
1592341200.0 10859.0 NA 175 327 0 66 109 NA NA NA NA 297 462 0 126 222 NA NA NA NA 1026 2903 775 257 639 NA NA NA NA 1360 3887 973 406 886 NA NA NA
1592341200.0 10871.0 NA 163 319 0 68 111 NA NA NA NA 291 451 0 126 222 NA NA NA NA 924 1941 767 249 656 NA NA NA NA 1253 2416 919 417 827 NA NA NA
1592341200.0 109.0 57 97 236 NA NA NA NA NA NA 134 186 360 NA NA NA NA NA NA 2547 410 1624 NA NA NA NA NA NA 2992 582 2058 NA NA NA NA NA NA
1592341200.0 11.0 NA 110 244 0 56 NA NA NA NA NA 232 355 0 117 NA NA NA NA NA 1697 1624 586 204 NA NA NA NA NA 2283 2054 693 318 NA NA NA NA
1592341200.0 110.0 51 97 234 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 517 354 1436 NA NA NA NA NA NA 716 497 1873 NA NA NA NA NA NA
1592341200.0 1102.0 NA 116 240 129 86 NA NA NA NA NA 241 373 209 154 NA NA NA NA NA 2317 3978 1713 273 NA NA NA NA NA 2844 4840 2092 304 NA NA NA NA
1592341200.0 11024.0 NA 254 407 0 110 NA NA NA NA NA 384 578 0 223 NA NA NA NA NA 4297 5255 785 651 NA NA NA NA NA 5097 6364 929 836 NA NA NA NA
1592341200.0 11024.15 NA 248 407 0 112 NA NA NA NA NA 382 578 0 225 NA NA NA NA NA 4333 5229 788 669 NA NA NA NA NA 5176 6335 936 928 NA NA NA NA
1592341200.0 11024.2 NA 248 397 0 109 NA NA NA NA NA 383 568 0 223 NA NA NA NA NA 4316 5259 714 670 NA NA NA NA NA 5162 6620 827 853 NA NA NA NA
1592341200.0 11024.3 NA 250 398 0 110 NA NA NA NA NA 384 567 0 223 NA NA NA NA NA 4309 5228 710 675 NA NA NA NA NA 5145 6449 848 849 NA NA NA NA
1592341200.0 11024.6 NA 250 408 0 110 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4309 5343 783 651 NA NA NA NA NA 5056 6618 922 850 NA NA NA NA
1592341200.0 11025.0 NA 249 403 0 112 NA NA NA NA NA 385 568 0 222 NA NA NA NA NA 4256 4912 777 638 NA NA NA NA NA 5168 6121 907 846 NA NA NA NA
1592341200.0 111.0 59 96 233 NA NA NA NA NA NA 132 186 351 NA NA NA NA NA NA 1040 326 1449 NA NA NA NA NA NA 1341 591 1861 NA NA NA NA NA NA
1592341200.0 112.0 55 98 231 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1534 400 1526 NA NA NA NA NA NA 1794 615 1923 NA NA NA NA NA NA
1592341200.0 11224.0 NA 129 313 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 672 2037 776 NA NA NA NA NA NA 914 2549 907 NA NA NA NA NA
1592341200.0 11224.6 NA 129 315 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 673 2030 779 NA NA NA NA NA NA 1002 2504 923 NA NA NA NA NA
1592341200.0 113.0 55 99 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1722 396 1558 NA NA NA NA NA NA 2076 552 2013 NA NA NA NA NA NA
1592341200.0 114.0 55 99 231 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1621 397 1545 NA NA NA NA NA NA 1906 556 1916 NA NA NA NA NA NA
1592341200.0 115.0 55 99 233 NA NA NA NA NA NA 133 185 352 NA NA NA NA NA NA 2082 411 1603 NA NA NA NA NA NA 2634 597 2008 NA NA NA NA NA NA
1592341200.0 116.0 56 99 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 2114 410 1599 NA NA NA NA NA NA 2725 622 2022 NA NA NA NA NA NA
1592341200.0 11634.0 NA 205 365 0 84 NA NA NA NA NA 361 487 0 144 NA NA NA NA NA 1795 2117 960 837 NA NA NA NA NA 2303 2566 1126 1054 NA NA NA NA
1592341200.0 11634.501 NA 199 92 0 NA NA NA NA NA NA 361 155 0 NA NA NA NA NA NA 1774 540 131 NA NA NA NA NA NA 2014 732 211 NA NA NA NA NA
1592341200.0 11634.502 NA 198 92 0 NA NA NA NA NA NA 361 155 0 NA NA NA NA NA NA 1781 544 130 NA NA NA NA NA NA 2100 751 211 NA NA NA NA NA
1592341200.0 11634.511 NA 195 93 0 NA NA NA NA NA NA 361 154 0 NA NA NA NA NA NA 1786 460 142 NA NA NA NA NA NA 2053 615 224 NA NA NA NA NA
1592341200.0 11634.512 NA 197 94 0 NA NA NA NA NA NA 361 154 0 NA NA NA NA NA NA 1783 456 145 NA NA NA NA NA NA 2073 605 224 NA NA NA NA NA
1592341200.0 11634.7 NA 199 366 0 NA NA NA NA NA NA 361 488 0 NA NA NA NA NA NA 1816 2137 965 NA NA NA NA NA NA 2365 2711 1329 NA NA NA NA NA
1592341200.0 11640.0 NA 191 348 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1661 1882 927 809 NA NA NA NA NA 1984 2300 1140 1022 NA NA NA NA
1592341200.0 11646.0 NA 193 359 0 72 NA NA NA NA NA 357 476 0 134 NA NA NA NA NA 1738 2040 959 817 NA NA NA NA NA 2115 2822 1211 1003 NA NA NA NA
1592341200.0 11650.0 NA 199 359 0 85 NA NA NA NA NA 358 477 0 146 NA NA NA NA NA 1760 2043 966 841 NA NA NA NA NA 2267 2683 1169 1025 NA NA NA NA
1592341200.0 11650.501 NA 197 91 0 NA NA NA NA NA NA 358 154 0 NA NA NA NA NA NA 1722 528 130 NA NA NA NA NA NA 2019 727 208 NA NA NA NA NA
1592341200.0 11650.502 NA 196 92 0 NA NA NA NA NA NA 358 154 0 NA NA NA NA NA NA 1746 544 128 NA NA NA NA NA NA 2064 762 192 NA NA NA NA NA
1592341200.0 117.0 55 98 236 NA NA NA NA NA NA 133 185 358 NA NA NA NA NA NA 2301 406 1616 NA NA NA NA NA NA 3152 566 1996 NA NA NA NA NA NA
1592341200.0 118.0 56 100 237 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2706 412 1629 NA NA NA NA NA NA 3711 620 1990 NA NA NA NA NA NA
1592341200.0 11834.0 NA 319 493 0 115 NA NA NA NA NA 483 662 0 228 NA NA NA NA NA 6445 8357 990 713 NA NA NA NA NA 7900 9924 1121 940 NA NA NA NA
1592341200.0 11834.99 NA 228 302 434 0 114 NA NA NA NA 329 464 570 0 228 NA NA NA NA 5145 3724 8114 990 704 NA NA NA NA 5777 4254 9491 1112 937 NA NA NA
1592341200.0 11846.0 NA 318 488 0 113 NA NA NA NA NA 481 655 0 226 NA NA NA NA NA 6314 7131 1003 707 NA NA NA NA NA 7364 8851 1164 952 NA NA NA NA
1592341200.0 119.0 55 97 234 NA NA NA NA NA NA 132 185 352 NA NA NA NA NA NA 1373 387 1517 NA NA NA NA NA NA 1684 575 1918 NA NA NA NA NA NA
1592341200.0 12.0 NA 119 239 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 1922 3252 539 NA NA NA NA NA NA 2386 3778 656 NA NA NA NA NA
1592341200.0 120.0 50 96 228 NA NA NA NA NA NA 120 182 348 NA NA NA NA NA NA 476 356 1415 NA NA NA NA NA NA 637 553 1880 NA NA NA NA NA NA
1592341200.0 12024.0 NA 211 361 0 NA NA NA NA NA NA 368 486 0 NA NA NA NA NA NA 1877 2175 966 NA NA NA NA NA NA 2401 2651 1233 NA NA NA NA NA
1592341200.0 121.0 56 100 239 NA NA NA NA NA NA 133 186 359 NA NA NA NA NA NA 2526 412 1623 NA NA NA NA NA NA 3457 649 2014 NA NA NA NA NA NA
1592341200.0 122.0 55 97 232 NA NA NA NA NA NA 131 185 350 NA NA NA NA NA NA 683 278 1427 NA NA NA NA NA NA 914 481 1870 NA NA NA NA NA NA
1592341200.0 123.1 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1592341200.0 123.2 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1592341200.0 123.3 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1592341200.0 124.1 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1592341200.0 124.2 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1592341200.0 124.4 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1592341200.0 124.5 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1592341200.0 124.6 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1592341200.0 12434.0 NA 203 365 0 84 NA NA NA NA NA 367 493 0 144 NA NA NA NA NA 1849 2168 959 845 NA NA NA NA NA 2293 2615 1182 1054 NA NA NA NA
1592341200.0 125.0 55 98 233 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1738 405 1540 NA NA NA NA NA NA 2179 647 1950 NA NA NA NA NA NA
1592341200.0 126.0 50 96 235 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 791 360 1424 NA NA NA NA NA NA 1112 545 1776 NA NA NA NA NA NA
1592341200.0 12634.0 NA 262 426 0 114 NA NA NA NA NA 423 594 0 227 NA NA NA NA NA 4201 4655 984 720 NA NA NA NA NA 5107 5948 1144 952 NA NA NA NA
1592341200.0 12634.99 NA 170 270 395 0 114 NA NA NA NA 268 427 533 0 227 NA NA NA NA 2901 2914 4345 976 718 NA NA NA NA 3421 3400 5556 1106 937 NA NA NA
1592341200.0 127.0 50 96 232 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 894 350 1426 NA NA NA NA NA NA 1221 497 1827 NA NA NA NA NA NA
1592341200.0 128.0 48 97 231 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 460 355 1428 NA NA NA NA NA NA 636 563 1891 NA NA NA NA NA NA
1592341200.0 12834.0 NA 203 368 0 84 NA NA NA NA NA 369 492 0 144 NA NA NA NA NA 1861 2169 965 827 NA NA NA NA NA 2309 2639 1132 1032 NA NA NA NA
1592341200.0 129.0 50 97 228 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 457 347 1413 NA NA NA NA NA NA 593 582 1856 NA NA NA NA NA NA
1592341200.0 13.0 NA 115 241 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 345 1875 493 NA NA NA NA NA NA 744 2203 621 NA NA NA NA NA
1592341200.0 130.0 50 96 230 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 502 356 1430 NA NA NA NA NA NA 701 596 1829 NA NA NA NA NA NA
1592341200.0 1301.0 56 113 175 NA NA NA NA NA NA 125 199 287 NA NA NA NA NA NA 1030 525 1002 NA NA NA NA NA NA 1303 714 1336 NA NA NA NA NA NA
1592341200.0 1301.17 53 169 192 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1102 827 1184 NA NA NA NA NA NA 1481 1041 1510 NA NA NA NA NA NA
1592341200.0 1302.0 58 113 186 NA NA NA NA NA NA 128 201 299 NA NA NA NA NA NA 2930 581 1125 NA NA NA NA NA NA 3671 779 1441 NA NA NA NA NA NA
1592341200.0 1302.17 53 171 204 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3314 906 1306 NA NA NA NA NA NA 3941 1139 1591 NA NA NA NA NA NA
1592341200.0 1302.18 55 163 172 110 123 NA NA NA NA 120 250 258 213 237 NA NA NA NA 3092 895 976 539 659 NA NA NA NA 3491 1157 1298 804 850 NA NA NA NA
1592341200.0 1302.181 53 164 173 114 150 NA NA NA NA 122 251 259 213 271 NA NA NA NA 3085 889 974 528 786 NA NA NA NA 3478 1162 1291 820 964 NA NA NA NA
1592341200.0 1303.0 57 116 184 NA NA NA NA NA NA 129 201 302 NA NA NA NA NA NA 4595 499 1410 NA NA NA NA NA NA 5032 733 2031 NA NA NA NA NA NA
1592341200.0 1303.17 54 170 205 NA NA NA NA NA NA 122 259 320 NA NA NA NA NA NA 4724 815 1489 NA NA NA NA NA NA 5231 1063 2302 NA NA NA NA NA NA
1592341200.0 13034.0 NA 269 424 0 114 NA NA NA NA NA 430 594 0 227 NA NA NA NA NA 4269 4627 979 714 NA NA NA NA NA 5168 5880 1121 930 NA NA NA NA
1592341200.0 13034.99 NA 169 263 391 0 114 NA NA NA NA 267 424 529 0 227 NA NA NA NA 2892 2889 4108 979 721 NA NA NA NA 3302 3468 5461 1128 928 NA NA NA
1592341200.0 1304.18 50 162 168 111 120 NA NA NA NA 118 248 256 212 234 NA NA NA NA 1626 847 893 515 666 NA NA NA NA 2144 1071 1207 750 855 NA NA NA NA
1592341200.0 1304.181 51 161 176 112 150 NA NA NA NA 119 249 257 212 267 NA NA NA NA 1589 841 876 517 701 NA NA NA NA 2001 1186 1193 805 1000 NA NA NA NA
1592341200.0 1304.182 52 160 167 113 NA NA NA NA NA 118 248 256 213 NA NA NA NA NA 1632 851 911 524 NA NA NA NA NA 2120 1116 1182 722 NA NA NA NA NA
1592341200.0 1306.0 NA 115 252 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 569 1459 440 NA NA NA NA NA NA 802 1819 542 NA NA NA NA NA
1592341200.0 1307.0 NA 112 133 40 0 NA NA NA NA NA 234 201 100 0 NA NA NA NA NA 571 494 138 242 NA NA NA NA NA 800 745 240 345 NA NA NA NA
