Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 136.781 NA 95 311 0 NA NA NA NA 201 441 0 NA NA NA NA 553 16055 479 NA NA NA NA 807 18720 680 NA NA NA
1595109600.0 136.782 NA 89 308 0 NA NA NA NA 204 430 0 NA NA NA NA 788 16893 484 NA NA NA NA 979 18545 527 NA NA NA
1595109600.0 136.783 NA 95 315 0 NA NA NA NA 204 445 0 NA NA NA NA 600 19285 484 NA NA NA NA 951 21883 740 NA NA NA
1595109600.0 136.784 NA 84 312 0 NA NA NA NA 204 440 0 NA NA NA NA 554 16073 473 NA NA NA NA 842 17768 1077 NA NA NA
1595109600.0 136.785 NA 96 301 0 NA NA NA NA 204 422 0 NA NA NA NA 704 17194 478 NA NA NA NA 851 18854 1027 NA NA NA
1595109600.0 136.786 NA 86 293 0 NA NA NA NA 201 413 0 NA NA NA NA 564 16506 469 NA NA NA NA 1045 18814 1315 NA NA NA
1595109600.0 136.787 NA 87 380 0 NA NA NA NA 202 522 0 NA NA NA NA 615 15486 486 NA NA NA NA 1075 17651 556 NA NA NA
1595109600.0 136.788 NA 91 331 0 NA NA NA NA 204 466 0 NA NA NA NA 588 18598 473 NA NA NA NA 1145 20429 675 NA NA NA
1595109600.0 136.789 NA 86 344 0 NA NA NA NA 202 468 0 NA NA NA NA 533 14593 473 NA NA NA NA 675 15753 836 NA NA NA
1595109600.0 136.791 NA 88 265 0 NA NA NA NA 212 378 0 NA NA NA NA 690 2528 416 NA NA NA NA 923 2880 564 NA NA NA
1595109600.0 136.793 NA 84 318 0 NA NA NA NA 204 447 0 NA NA NA NA 561 13007 488 NA NA NA NA 950 14606 1140 NA NA NA
1595109600.0 136.794 NA 86 318 0 NA NA NA NA 206 433 0 NA NA NA NA 719 13571 502 NA NA NA NA 1070 15320 583 NA NA NA
1595109600.0 136.795 NA 96 324 0 NA NA NA NA 204 452 0 NA NA NA NA 594 14449 486 NA NA NA NA 999 16076 950 NA NA NA
1595109600.0 136.7952 NA 137 0 NA NA NA NA NA 273 0 NA NA NA NA NA 2357 120 NA NA NA NA NA 2680 170 NA NA NA NA
1595109600.0 136.796 NA 92 315 0 NA NA NA NA 204 443 0 NA NA NA NA 571 13529 485 NA NA NA NA 1013 14992 954 NA NA NA
1595109600.0 136.797 NA 89 299 0 NA NA NA NA 206 420 0 NA NA NA NA 662 14261 482 NA NA NA NA 806 15504 1138 NA NA NA
1595109600.0 136.798 NA 87 295 0 NA NA NA NA 204 414 0 NA NA NA NA 569 13406 485 NA NA NA NA 860 14711 992 NA NA NA
1595109600.0 136.799 NA 83 386 0 NA NA NA NA 205 528 0 NA NA NA NA 662 13193 500 NA NA NA NA 964 14694 773 NA NA NA
1595109600.0 136.8 NA 97 339 0 NA NA NA NA 206 478 0 NA NA NA NA 591 15012 487 NA NA NA NA 1006 16596 952 NA NA NA
1595109600.0 136.803 NA 88 264 0 NA NA NA NA 211 380 0 NA NA NA NA 667 2620 421 NA NA NA NA 869 3008 535 NA NA NA
1595109600.0 136.804 NA 92 312 0 NA NA NA NA 206 435 0 NA NA NA NA 629 12583 498 NA NA NA NA 1099 14069 594 NA NA NA
1595109600.0 136.805 NA 92 319 0 NA NA NA NA 206 450 0 NA NA NA NA 582 14002 485 NA NA NA NA 752 15236 562 NA NA NA
1595109600.0 136.806 NA 91 309 0 NA NA NA NA 206 432 0 NA NA NA NA 712 12689 507 NA NA NA NA 1031 14416 1223 NA NA NA
1595109600.0 136.807 NA 97 319 0 NA NA NA NA 205 451 0 NA NA NA NA 610 14349 482 NA NA NA NA 1013 15895 1134 NA NA NA
1595109600.0 136.808 NA 98 332 0 NA NA NA NA 206 466 0 NA NA NA NA 592 13990 479 NA NA NA NA 958 15397 547 NA NA NA
1595109600.0 136.809 NA 84 295 0 NA NA NA NA 206 418 0 NA NA NA NA 727 13308 479 NA NA NA NA 998 14594 1039 NA NA NA
1595109600.0 136.811 NA 98 380 0 NA NA NA NA 203 525 0 NA NA NA NA 619 12891 474 NA NA NA NA 926 14453 829 NA NA NA
1595109600.0 136.812 NA 96 337 0 NA NA NA NA 205 480 0 NA NA NA NA 601 14836 480 NA NA NA NA 1030 16077 638 NA NA NA
1595109600.0 136.814 NA 88 298 0 NA NA NA NA 206 421 0 NA NA NA NA 734 12947 489 NA NA NA NA 1025 14424 1265 NA NA NA
1595109600.0 136.815 NA 94 262 0 NA NA NA NA 212 379 0 NA NA NA NA 650 2751 428 NA NA NA NA 827 3137 1043 NA NA NA
1595109600.0 136.816 NA 91 315 0 NA NA NA NA 205 438 0 NA NA NA NA 701 18856 489 NA NA NA NA 1278 20559 947 NA NA NA
1595109600.0 136.817 NA 87 328 0 NA NA NA NA 205 451 0 NA NA NA NA 603 17549 491 NA NA NA NA 787 20016 639 NA NA NA
1595109600.0 136.818 NA 97 315 0 NA NA NA NA 205 439 0 NA NA NA NA 739 18091 490 NA NA NA NA 1137 20541 1038 NA NA NA
1595109600.0 136.819 NA 83 330 0 NA NA NA NA 202 462 0 NA NA NA NA 645 20217 484 NA NA NA NA 1066 22362 1197 NA NA NA
1595109600.0 136.82 NA 87 334 0 NA NA NA NA 205 472 0 NA NA NA NA 637 20128 486 NA NA NA NA 906 22462 650 NA NA NA
1595109600.0 136.821 NA 91 315 0 NA NA NA NA 205 422 0 NA NA NA NA 728 17403 474 NA NA NA NA 1291 19774 513 NA NA NA
1595109600.0 136.822 NA 95 296 0 NA NA NA NA 201 419 0 NA NA NA NA 595 17009 474 NA NA NA NA 851 18791 1123 NA NA NA
1595109600.0 136.823 NA 97 386 0 NA NA NA NA 202 530 0 NA NA NA NA 652 16505 488 NA NA NA NA 1227 18939 1082 NA NA NA
1595109600.0 136.824 NA 96 340 0 NA NA NA NA 205 478 0 NA NA NA NA 631 21763 491 NA NA NA NA 806 24389 846 NA NA NA
1595109600.0 136.826 NA 92 298 0 NA NA NA NA 205 421 0 NA NA NA NA 808 17658 481 NA NA NA NA 1378 19435 1029 NA NA NA
1595109600.0 136.827 NA 87 266 0 NA NA NA NA 210 385 0 NA NA NA NA 605 2809 415 NA NA NA NA 815 3322 581 NA NA NA
1595109600.0 136.828 NA 91 324 0 NA NA NA NA 205 446 0 NA NA NA NA 706 19969 494 NA NA NA NA 1082 22239 751 NA NA NA
1595109600.0 136.829 NA 89 326 0 NA NA NA NA 204 457 0 NA NA NA NA 624 20484 488 NA NA NA NA 1008 22806 651 NA NA NA
1595109600.0 136.83 NA 97 330 0 NA NA NA NA 205 438 0 NA NA NA NA 752 20398 501 NA NA NA NA 1249 22634 852 NA NA NA
1595109600.0 136.831 NA 95 330 0 NA NA NA NA 205 461 0 NA NA NA NA 657 21740 462 NA NA NA NA 994 24383 1205 NA NA NA
1595109600.0 136.8311 NA 145 0 NA NA NA NA NA 288 0 NA NA NA NA NA 1929 139 NA NA NA NA NA 2349 200 NA NA NA NA
1595109600.0 136.83111 NA 146 0 NA NA NA NA NA 294 0 NA NA NA NA NA 2027 144 NA NA NA NA NA 2386 311 NA NA NA NA
1595109600.0 136.832 NA 95 347 0 NA NA NA NA 202 485 0 NA NA NA NA 660 24879 483 NA NA NA NA 996 27384 987 NA NA NA
1595109600.0 136.833 NA 85 305 0 NA NA NA NA 205 427 0 NA NA NA NA 705 21415 487 NA NA NA NA 1022 24321 936 NA NA NA
1595109600.0 136.834 NA 87 300 0 NA NA NA NA 203 422 0 NA NA NA NA 632 19770 483 NA NA NA NA 905 22185 639 NA NA NA
1595109600.0 136.835 NA 88 390 0 NA NA NA NA 202 534 0 NA NA NA NA 705 18778 484 NA NA NA NA 1187 21142 1120 NA NA NA
1595109600.0 136.836 NA 96 346 0 NA NA NA NA 205 485 0 NA NA NA NA 665 21901 485 NA NA NA NA 997 24624 989 NA NA NA
1595109600.0 136.837 NA 98 366 0 NA NA NA NA 205 487 0 NA NA NA NA 582 15309 484 NA NA NA NA 1024 17308 562 NA NA NA
1595109600.0 136.838 NA 90 302 0 NA NA NA NA 205 424 0 NA NA NA NA 816 19699 485 NA NA NA NA 1105 22062 1746 NA NA NA
1595109600.0 136.839 NA 95 268 0 NA NA NA NA 215 380 0 NA NA NA NA 617 2870 435 NA NA NA NA 802 3415 982 NA NA NA
1595109600.0 136.8391 NA 130 300 0 NA NA NA NA 244 420 0 NA NA NA NA 1934 16322 453 NA NA NA NA 2497 18404 1083 NA NA NA
1595109600.0 136.84 NA 97 322 0 NA NA NA NA 208 450 0 NA NA NA NA 649 15274 496 NA NA NA NA 1064 16494 829 NA NA NA
1595109600.0 136.841 NA 93 320 0 NA NA NA NA 208 449 0 NA NA NA NA 617 16091 476 NA NA NA NA 861 17733 1122 NA NA NA
1595109600.0 136.842 NA 88 317 0 NA NA NA NA 205 447 0 NA NA NA NA 664 21279 480 NA NA NA NA 1061 23438 1033 NA NA NA
1595109600.0 136.843 NA 95 324 0 NA NA NA NA 204 452 0 NA NA NA NA 664 26195 478 NA NA NA NA 1009 28866 1099 NA NA NA
1595109600.0 136.844 NA 93 297 0 NA NA NA NA 205 421 0 NA NA NA NA 766 14649 485 NA NA NA NA 1177 15926 647 NA NA NA
1595109600.0 136.847 NA 92 299 0 NA NA NA NA 205 418 0 NA NA NA NA 834 18067 471 NA NA NA NA 1389 19959 1266 NA NA NA
1595109600.0 136.848 NA 96 305 0 NA NA NA NA 205 429 0 NA NA NA NA 779 22231 474 NA NA NA NA 970 25202 868 NA NA NA
1595109600.0 136.849 NA 97 312 0 NA NA NA NA 207 438 0 NA NA NA NA 557 12693 497 NA NA NA NA 1070 14095 1216 NA NA NA
1595109600.0 136.85 NA 97 359 0 NA NA NA NA 204 509 0 NA NA NA NA 539 13885 485 NA NA NA NA 985 15342 956 NA NA NA
1595109600.0 136.8501 NA 94 303 0 NA NA NA NA 204 425 0 NA NA NA NA 549 15755 479 NA NA NA NA 1004 17791 1078 NA NA NA
1595109600.0 136.851 NA 97 307 0 NA NA NA NA 206 432 0 NA NA NA NA 678 13712 500 NA NA NA NA 1073 15300 1216 NA NA NA
1595109600.0 136.852 NA 97 324 0 NA NA NA NA 204 459 0 NA NA NA NA 586 15549 474 NA NA NA NA 1008 17506 829 NA NA NA
1595109600.0 136.8521 NA 141 0 NA NA NA NA NA 278 0 NA NA NA NA NA 2219 121 NA NA NA NA NA 2580 167 NA NA NA NA
1595109600.0 136.853 NA 86 338 0 NA NA NA NA 205 479 0 NA NA NA NA 558 14010 475 NA NA NA NA 850 15255 830 NA NA NA
1595109600.0 136.854 NA 96 303 0 NA NA NA NA 205 424 0 NA NA NA NA 682 14997 488 NA NA NA NA 1090 16787 648 NA NA NA
1595109600.0 136.855 NA 96 385 0 NA NA NA NA 204 527 0 NA NA NA NA 623 13371 466 NA NA NA NA 985 15193 842 NA NA NA
1595109600.0 136.8561 NA 78 280 0 NA NA NA NA 203 394 0 NA NA NA NA 412 2368 467 NA NA NA NA 622 2733 515 NA NA NA
1595109600.0 136.8562 NA 87 271 0 NA NA NA NA 199 383 0 NA NA NA NA 328 2082 457 NA NA NA NA 551 2579 504 NA NA NA
1595109600.0 136.857 NA 98 297 0 NA NA NA NA 206 422 0 NA NA NA NA 702 13663 479 NA NA NA NA 1197 15177 1079 NA NA NA
1595109600.0 136.858 NA 87 268 0 NA NA NA NA 210 387 0 NA NA NA NA 663 2804 421 NA NA NA NA 933 3393 663 NA NA NA
1595109600.0 136.859 NA 89 332 0 NA NA NA NA 207 452 0 NA NA NA NA 593 17435 477 NA NA NA NA 746 19671 626 NA NA NA
1595109600.0 136.86 NA 95 298 0 NA NA NA NA 205 416 0 NA NA NA NA 685 13716 483 NA NA NA NA 1236 15079 887 NA NA NA
1595109600.0 136.861 NA 87 313 0 NA NA NA NA 205 436 0 NA NA NA NA 606 17503 482 NA NA NA NA 751 19693 520 NA NA NA
1595109600.0 136.862 NA 90 344 0 NA NA NA NA 202 482 0 NA NA NA NA 585 19471 490 NA NA NA NA 977 21932 1199 NA NA NA
1595109600.0 136.863 NA 91 316 0 NA NA NA NA 205 440 0 NA NA NA NA 764 18701 488 NA NA NA NA 1347 20516 1035 NA NA NA
1595109600.0 136.864 NA 94 328 0 NA NA NA NA 202 460 0 NA NA NA NA 638 21777 483 NA NA NA NA 995 24359 641 NA NA NA
1595109600.0 136.8642 NA 97 328 0 NA NA NA NA 202 460 0 NA NA NA NA 615 21684 475 NA NA NA NA 782 24392 539 NA NA NA
1595109600.0 136.8643 NA 86 332 0 NA NA NA NA 202 460 0 NA NA NA NA 621 21881 492 NA NA NA NA 938 24784 829 NA NA NA
1595109600.0 136.865 NA 87 351 0 NA NA NA NA 205 486 0 NA NA NA NA 611 21407 470 NA NA NA NA 1019 24096 512 NA NA NA
1595109600.0 136.866 NA 85 311 0 NA NA NA NA 205 433 0 NA NA NA NA 699 20010 488 NA NA NA NA 1069 22355 658 NA NA NA
1595109600.0 136.867 NA 90 391 0 NA NA NA NA 202 534 0 NA NA NA NA 672 18530 481 NA NA NA NA 1240 20586 682 NA NA NA
1595109600.0 136.868 NA 95 361 0 NA NA NA NA 204 489 0 NA NA NA NA 574 14699 513 NA NA NA NA 1000 16266 584 NA NA NA
1595109600.0 136.869 NA 85 313 0 NA NA NA NA 205 436 0 NA NA NA NA 816 19906 479 NA NA NA NA 1192 21968 529 NA NA NA
1595109600.0 136.871 NA 95 333 0 NA NA NA NA 206 461 0 NA NA NA NA 650 24294 489 NA NA NA NA 995 26705 647 NA NA NA
1595109600.0 136.872 NA 87 306 0 NA NA NA NA 205 426 0 NA NA NA NA 741 19320 486 NA NA NA NA 1094 21707 998 NA NA NA
1595109600.0 136.873 NA 96 321 0 NA NA NA NA 205 436 0 NA NA NA NA 613 16387 495 NA NA NA NA 1225 18614 644 NA NA NA
1595109600.0 136.874 NA 84 374 0 NA NA NA NA 202 526 0 NA NA NA NA 580 16859 477 NA NA NA NA 886 18531 1169 NA NA NA
1595109600.0 136.875 NA 96 317 0 NA NA NA NA 206 437 0 NA NA NA NA 755 17141 487 NA NA NA NA 928 18993 526 NA NA NA
1595109600.0 136.876 NA 96 336 0 NA NA NA NA 202 465 0 NA NA NA NA 621 19751 483 NA NA NA NA 1053 22070 1159 NA NA NA
1595109600.0 136.877 NA 91 340 0 NA NA NA NA 205 474 0 NA NA NA NA 599 17271 477 NA NA NA NA 777 18953 1075 NA NA NA
1595109600.0 136.878 NA 90 308 0 NA NA NA NA 205 430 0 NA NA NA NA 709 17824 477 NA NA NA NA 1278 19584 1071 NA NA NA
1595109600.0 136.879 NA 97 385 0 NA NA NA NA 202 530 0 NA NA NA NA 640 16393 478 NA NA NA NA 1067 18418 1070 NA NA NA
1595109600.0 136.88 NA 87 357 0 NA NA NA NA 204 484 0 NA NA NA NA 549 12941 524 NA NA NA NA 1091 14498 1240 NA NA NA
1595109600.0 136.881 NA 95 300 0 NA NA NA NA 205 424 0 NA NA NA NA 785 15745 478 NA NA NA NA 1044 17445 620 NA NA NA
1595109600.0 136.883 NA 93 323 0 NA NA NA NA 205 452 0 NA NA NA NA 615 20859 483 NA NA NA NA 971 23066 981 NA NA NA
1595109600.0 136.884 NA 84 301 0 NA NA NA NA 206 421 0 NA NA NA NA 771 16331 463 NA NA NA NA 974 17884 1358 NA NA NA
1595109600.0 136.885 NA 97 322 0 NA NA NA NA 205 436 0 NA NA NA NA 607 16327 481 NA NA NA NA 1214 18614 1178 NA NA NA
1595109600.0 136.8855 NA 83 80 0 NA NA NA NA 205 134 0 NA NA NA NA 630 761 128 NA NA NA NA 913 1382 197 NA NA NA
1595109600.0 136.885501 NA 93 78 0 NA NA NA NA 205 134 0 NA NA NA NA 621 754 112 NA NA NA NA 848 942 656 NA NA NA
1595109600.0 136.885502 NA 83 0 NA NA NA NA NA 205 0 NA NA NA NA NA 624 0 NA NA NA NA NA 832 0 NA NA NA NA
1595109600.0 136.885511 NA 81 67 0 NA NA NA NA 205 119 0 NA NA NA NA 626 666 146 NA NA NA NA 836 894 194 NA NA NA
1595109600.0 136.885512 NA 84 63 0 NA NA NA NA 205 119 0 NA NA NA NA 629 668 157 NA NA NA NA 852 1025 343 NA NA NA
1595109600.0 136.885521 NA 86 63 0 NA NA NA NA 205 116 0 NA NA NA NA 623 631 137 NA NA NA NA 900 1245 199 NA NA NA
1595109600.0 136.885522 NA 84 65 0 NA NA NA NA 205 116 0 NA NA NA NA 620 679 140 NA NA NA NA 844 1274 307 NA NA NA
1595109600.0 136.886 NA 91 347 0 NA NA NA NA 202 492 0 NA NA NA NA 579 17086 477 NA NA NA NA 918 18954 1166 NA NA NA
1595109600.0 136.8861 NA 91 359 0 NA NA NA NA 208 497 0 NA NA NA NA 652 14871 558 NA NA NA NA 1232 16684 1153 NA NA NA
1595109600.0 136.8862 NA 93 354 0 NA NA NA NA 204 491 0 NA NA NA NA 609 18302 482 NA NA NA NA 1267 20097 1080 NA NA NA
1595109600.0 136.887 NA 84 310 0 NA NA NA NA 205 434 0 NA NA NA NA 741 15816 490 NA NA NA NA 1028 17411 631 NA NA NA
1595109600.0 136.888 NA 92 337 0 NA NA NA NA 203 470 0 NA NA NA NA 635 18938 475 NA NA NA NA 1245 20683 1224 NA NA NA
1595109600.0 136.88811 NA 143 0 NA NA NA NA NA 291 0 NA NA NA NA NA 1997 141 NA NA NA NA NA 2332 199 NA NA NA NA
1595109600.0 136.8885 NA 83 76 0 NA NA NA NA 203 134 0 NA NA NA NA 636 745 117 NA NA NA NA 917 1342 659 NA NA NA
1595109600.0 136.888501 NA 90 0 NA NA NA NA NA 203 0 NA NA NA NA NA 637 0 NA NA NA NA NA 898 0 NA NA NA NA
1595109600.0 136.888502 NA 84 74 0 NA NA NA NA 203 134 0 NA NA NA NA 637 745 119 NA NA NA NA 882 1322 164 NA NA NA
1595109600.0 136.888511 NA 81 67 0 NA NA NA NA 203 119 0 NA NA NA NA 633 708 142 NA NA NA NA 851 984 186 NA NA NA
1595109600.0 136.888512 NA 84 67 0 NA NA NA NA 203 119 0 NA NA NA NA 626 709 144 NA NA NA NA 846 1092 190 NA NA NA
1595109600.0 136.888521 NA 87 65 0 NA NA NA NA 203 116 0 NA NA NA NA 632 672 139 NA NA NA NA 823 892 304 NA NA NA
1595109600.0 136.888522 NA 84 63 0 NA NA NA NA 203 116 0 NA NA NA NA 630 676 138 NA NA NA NA 855 966 209 NA NA NA
1595109600.0 136.889 NA 97 342 0 NA NA NA NA 205 480 0 NA NA NA NA 598 19231 484 NA NA NA NA 936 21740 1240 NA NA NA
1595109600.0 136.89 NA 97 309 0 NA NA NA NA 205 432 0 NA NA NA NA 686 17169 483 NA NA NA NA 870 18787 676 NA NA NA
1595109600.0 136.891 NA 90 386 0 NA NA NA NA 202 531 0 NA NA NA NA 673 16224 477 NA NA NA NA 917 17885 1070 NA NA NA
1595109600.0 136.892 NA 95 362 0 NA NA NA NA 204 490 0 NA NA NA NA 573 14687 478 NA NA NA NA 1000 16412 841 NA NA NA
1595109600.0 136.893 NA 97 306 0 NA NA NA NA 206 429 0 NA NA NA NA 759 17178 480 NA NA NA NA 893 18724 1080 NA NA NA
1595109600.0 136.895 NA 97 331 0 NA NA NA NA 208 460 0 NA NA NA NA 653 19449 500 NA NA NA NA 1131 21792 1029 NA NA NA
1595109600.0 136.896 NA 94 303 0 NA NA NA NA 205 423 0 NA NA NA NA 744 16348 481 NA NA NA NA 1414 17855 580 NA NA NA
1595109600.0 136.898 NA 93 325 0 NA NA NA NA 203 454 0 NA NA NA NA 697 18364 483 NA NA NA NA 1252 20304 1342 NA NA NA
1595109600.0 1360.0 38 0 0 0 NA NA NA 104 0 0 0 NA NA NA 1060 153 1281 427 NA NA NA 1576 233 1631 540 NA NA NA
1595109600.0 1364.0 NA 116 254 0 NA NA NA NA 240 377 0 NA NA NA NA 617 1570 472 NA NA NA NA 853 1957 1033 NA NA NA
1595109600.0 1365.0 NA 117 255 0 NA NA NA NA 241 379 0 NA NA NA NA 636 1595 464 NA NA NA NA 957 1934 1070 NA NA NA
1595109600.0 1366.0 NA 117 257 0 NA NA NA NA 240 377 0 NA NA NA NA 618 1570 448 NA NA NA NA 924 1914 495 NA NA NA
1595109600.0 137.8 NA 95 373 NA 91 346 0 NA 202 526 NA 202 492 0 NA 576 16950 NA 577 17234 585 NA 912 18690 NA 1078 19480 706
1595109600.0 138.1 NA 163 63 0 NA NA NA NA 274 119 0 NA NA NA NA 1314 209 365 NA NA NA NA 1756 346 435 NA NA NA
1595109600.0 139901.0 NA 119 257 0 NA NA NA NA 241 378 0 NA NA NA NA 618 1588 432 NA NA NA NA 843 1999 828 NA NA NA
1595109600.0 139902.0 NA 118 259 0 NA NA NA NA 242 386 0 NA NA NA NA 646 1719 449 NA NA NA NA 953 2057 488 NA NA NA
1595109600.0 140.0 65 108 170 0 NA NA NA 138 194 250 0 NA NA NA 1961 285 666 217 NA NA NA 2174 505 895 1008 NA NA NA
1595109600.0 140.51 NA 27 196 0 NA NA NA NA 116 290 0 NA NA NA NA 411 1464 288 NA NA NA NA 590 1773 369 NA NA NA
1595109600.0 140.52 NA 207 194 0 NA NA NA NA 335 286 0 NA NA NA NA 1819 1466 272 NA NA NA NA 2292 1727 429 NA NA NA
1595109600.0 140.53 NA 227 0 NA NA NA NA NA 360 0 NA NA NA NA NA 3095 285 NA NA NA NA NA 3505 534 NA NA NA NA
1595109600.0 140.54 NA 303 0 NA NA NA NA NA 440 0 NA NA NA NA NA 1798 335 NA NA NA NA NA 2202 709 NA NA NA NA
1595109600.0 140.55 NA 45 35 249 0 NA NA NA 138 95 373 0 NA NA NA 3603 2599 14037 310 NA NA NA 3969 2825 14921 655 NA NA
1595109600.0 140.56 NA 425 0 NA NA NA NA NA 567 0 NA NA NA NA NA 21797 459 NA NA NA NA NA 24411 824 NA NA NA NA
1595109600.0 140.57 NA 311 0 NA NA NA NA NA 452 0 NA NA NA NA NA 3117 451 NA NA NA NA NA 3546 498 NA NA NA NA
1595109600.0 144.6 NA 279 NA NA NA NA NA NA 424 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2863 NA NA NA NA NA
1595109600.0 145.0 65 107 170 0 NA NA NA 133 195 250 0 NA NA NA 1855 294 663 233 NA NA NA 2091 501 892 673 NA NA NA
1595109600.0 148.0 51 172 282 0 NA NA NA 118 259 409 0 NA NA NA 788 729 1620 627 NA NA NA 952 1026 1962 845 NA NA NA
1595109600.0 15.0 NA 107 232 0 NA NA NA NA 232 372 0 NA NA NA NA 1515 1855 466 NA NA NA NA 1871 2214 822 NA NA NA
1595109600.0 150.0 61 172 216 0 NA NA NA 128 260 304 0 NA NA NA 1959 753 870 363 NA NA NA 2221 997 1135 613 NA NA NA
1595109600.0 158.1 NA 190 301 0 NA NA NA NA 326 430 0 NA NA NA NA 866 1934 659 NA NA NA NA 1246 2335 771 NA NA NA
1595109600.0 158.2 NA 190 307 0 NA NA NA NA 325 428 0 NA NA NA NA 867 1914 652 NA NA NA NA 1214 2338 765 NA NA NA
1595109600.0 158.3 NA 187 306 0 NA NA NA NA 326 429 0 NA NA NA NA 878 1906 656 NA NA NA NA 1161 2360 773 NA NA NA
1595109600.0 159.1 53 129 291 0 NA NA NA 116 217 411 0 NA NA NA 904 410 1588 630 NA NA NA 1091 598 1928 736 NA NA NA
1595109600.0 159.2 49 127 289 0 NA NA NA 114 214 408 0 NA NA NA 601 391 1563 629 NA NA NA 780 564 1869 734 NA NA NA
1595109600.0 159.3 53 131 292 0 NA NA NA 115 217 411 0 NA NA NA 777 414 1591 624 NA NA NA 1025 599 1915 725 NA NA NA
1595109600.0 159.4 50 128 290 0 NA NA NA 115 216 410 0 NA NA NA 808 404 1574 632 NA NA NA 967 628 1887 738 NA NA NA
1595109600.0 17.0 NA 104 235 0 NA NA NA NA 230 371 0 NA NA NA NA 1513 1931 463 NA NA NA NA 1745 2309 761 NA NA NA
1595109600.0 18.0 NA 97 234 0 NA NA NA NA 220 349 0 NA NA NA NA 1501 1797 462 NA NA NA NA 1794 2148 509 NA NA NA
1595109600.0 19.0 NA 105 229 0 NA NA NA NA 231 373 0 NA NA NA NA 1506 1851 461 NA NA NA NA 1819 2281 509 NA NA NA
1595109600.0 2.0 56 96 175 NA NA NA NA 130 183 279 NA NA NA NA 2453 369 1109 NA NA NA NA 2719 595 1377 NA NA NA NA
1595109600.0 20.0 NA 99 236 0 NA NA NA NA 221 350 0 NA NA NA NA 1564 2016 493 NA NA NA NA 1903 2417 1199 NA NA NA
1595109600.0 200.0 NA 120 258 0 NA NA NA NA 249 418 0 NA NA NA NA 865 2184 487 NA NA NA NA 1195 2622 734 NA NA NA
1595109600.0 2017.1 350 0 108 NA NA NA NA 453 0 205 NA NA NA NA 1252 336 516 NA NA NA NA 1596 406 838 NA NA NA NA
1595109600.0 2017.11 357 0 109 NA NA NA NA 457 0 206 NA NA NA NA 1482 350 654 NA NA NA NA 1824 530 1044 NA NA NA NA
1595109600.0 2017.12 349 0 116 NA NA NA NA 451 0 201 NA NA NA NA 1151 332 495 NA NA NA NA 1446 787 595 NA NA NA NA
1595109600.0 2017.13 364 0 NA NA NA NA NA 465 0 NA NA NA NA NA 1235 356 NA NA NA NA NA 1674 410 NA NA NA NA NA
1595109600.0 2017.2 340 0 106 NA NA NA NA 434 0 202 NA NA NA NA 1105 324 494 NA NA NA NA 1626 394 630 NA NA NA NA
1595109600.0 2017.3 340 0 106 NA NA NA NA 435 0 202 NA NA NA NA 1108 324 502 NA NA NA NA 1578 401 658 NA NA NA NA
1595109600.0 2017.4 350 0 111 NA NA NA NA 451 0 201 NA NA NA NA 1135 335 494 NA NA NA NA 1526 801 582 NA NA NA NA
1595109600.0 2017.5 350 0 111 NA NA NA NA 451 0 201 NA NA NA NA 1137 342 494 NA NA NA NA 1451 667 583 NA NA NA NA
1595109600.0 2017.6 350 0 110 NA NA NA NA 454 0 205 NA NA NA NA 1220 335 511 NA NA NA NA 1569 403 608 NA NA NA NA
1595109600.0 2017.7 350 0 107 NA NA NA NA 451 0 205 NA NA NA NA 1166 340 498 NA NA NA NA 1489 420 811 NA NA NA NA
1595109600.0 2017.8 167 NA NA NA NA NA NA 244 NA NA NA NA NA NA 368 NA NA NA NA NA NA 703 NA NA NA NA NA NA
1595109600.0 2017.9 353 0 109 NA NA NA NA 451 0 202 NA NA NA NA 1090 336 496 NA NA NA NA 1633 426 832 NA NA NA NA
1595109600.0 2018.1 347 0 108 NA NA NA NA 449 0 202 NA NA NA NA 1283 339 515 NA NA NA NA 1618 1011 733 NA NA NA NA
1595109600.0 2018.11 352 0 110 NA NA NA NA 453 0 206 NA NA NA NA 1496 344 636 NA NA NA NA 1836 416 1008 NA NA NA NA
1595109600.0 2018.12 345 0 107 NA NA NA NA 446 0 201 NA NA NA NA 1176 340 501 NA NA NA NA 1473 406 1062 NA NA NA NA
1595109600.0 2018.13 359 0 NA NA NA NA NA 460 0 NA NA NA NA NA 1270 356 NA NA NA NA NA 1673 410 NA NA NA NA NA
1595109600.0 2018.2 330 0 109 NA NA NA NA 430 0 202 NA NA NA NA 1130 342 504 NA NA NA NA 1674 804 846 NA NA NA NA
1595109600.0 2018.3 331 0 108 NA NA NA NA 430 0 202 NA NA NA NA 1107 322 495 NA NA NA NA 1435 676 615 NA NA NA NA
