Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 10424.0 NA 103 303 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 584 1878 758 NA NA NA NA NA NA 860 2277 887 NA NA NA NA NA
1586984400.0 105.0 51 72 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 941 346 103 NA NA NA NA NA NA 1127 493 160 NA NA NA NA NA NA
1586984400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 419 139 1302 NA NA NA NA NA NA 508 228 1585 NA NA NA NA NA NA
1586984400.0 107.0 51 74 228 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2035 381 1531 NA NA NA NA NA NA 2507 604 1917 NA NA NA NA NA NA
1586984400.0 108.0 51 75 226 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2384 392 1617 NA NA NA NA NA NA 2669 643 2035 NA NA NA NA NA NA
1586984400.0 10801.0 NA 136 307 0 59 102 NA NA NA NA 252 419 0 108 208 NA NA NA NA 831 1774 737 240 685 NA NA NA NA 1088 2337 905 387 864 NA NA NA
1586984400.0 10802.0 NA 136 308 0 59 103 NA NA NA NA 252 422 0 108 208 NA NA NA NA 820 1769 742 238 665 NA NA NA NA 1045 2316 882 390 830 NA NA NA
1586984400.0 10803.0 NA 138 309 0 59 107 NA NA NA NA 253 427 0 108 209 NA NA NA NA 830 1787 739 232 682 NA NA NA NA 1201 2330 888 374 850 NA NA NA
1586984400.0 10804.0 NA 136 305 0 59 102 NA NA NA NA 252 419 0 108 208 NA NA NA NA 825 1726 733 234 668 NA NA NA NA 1131 2134 903 380 851 NA NA NA
1586984400.0 10805.0 NA 136 305 0 59 104 NA NA NA NA 252 419 0 108 208 NA NA NA NA 823 1735 733 236 691 NA NA NA NA 1094 2220 869 370 890 NA NA NA
1586984400.0 10806.0 NA 138 306 0 58 96 NA NA NA NA 253 419 0 106 201 NA NA NA NA 827 1716 736 239 651 NA NA NA NA 1142 2243 902 410 834 NA NA NA
1586984400.0 10807.0 NA 139 306 0 61 105 NA NA NA NA 254 421 0 110 208 NA NA NA NA 846 1749 736 241 662 NA NA NA NA 1071 2193 886 381 893 NA NA NA
1586984400.0 10808.0 NA 139 307 0 61 103 NA NA NA NA 254 423 0 110 208 NA NA NA NA 840 1768 736 245 639 NA NA NA NA 1084 2250 867 392 849 NA NA NA
1586984400.0 10809.0 NA 139 306 0 60 103 NA NA NA NA 254 420 0 110 208 NA NA NA NA 851 1776 738 244 674 NA NA NA NA 1151 2278 890 403 861 NA NA NA
1586984400.0 10823.0 NA 137 303 0 58 96 NA NA NA NA 254 420 0 107 202 NA NA NA NA 838 1728 742 236 609 NA NA NA NA 1091 2169 905 378 783 NA NA NA
1586984400.0 10824.0 NA 144 311 0 61 106 NA NA NA NA 258 432 0 111 210 NA NA NA NA 921 1971 762 249 707 NA NA NA NA 1149 2500 921 399 894 NA NA NA
1586984400.0 10824.1 NA 141 183 0 NA NA NA NA NA NA 258 241 0 NA NA NA NA NA NA 967 885 409 NA NA NA NA NA NA 1156 1240 499 NA NA NA NA NA
1586984400.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 922 419 117 NA NA NA NA NA NA 1226 667 149 NA NA NA NA NA
1586984400.0 10824.501 NA 143 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 920 414 124 NA NA NA NA NA NA 1120 583 170 NA NA NA NA NA
1586984400.0 10824.502 NA 144 73 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 928 419 123 NA NA NA NA NA NA 1340 678 175 NA NA NA NA NA
1586984400.0 10824.6 NA 141 316 0 61 105 NA NA NA NA 257 433 0 111 211 NA NA NA NA 920 1962 762 255 704 NA NA NA NA 1157 2457 922 412 938 NA NA NA
1586984400.0 10824.8 NA 141 315 0 61 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 923 2008 756 247 704 NA NA NA NA 1120 2509 899 385 903 NA NA NA
1586984400.0 10825.0 NA 137 308 0 60 104 NA NA NA NA 255 423 0 109 209 NA NA NA NA 861 1785 754 242 691 NA NA NA NA 1133 2246 923 387 851 NA NA NA
1586984400.0 10826.0 NA 143 311 0 62 108 NA NA NA NA 258 435 0 111 211 NA NA NA NA 929 2173 757 256 686 NA NA NA NA 1296 2612 907 400 905 NA NA NA
1586984400.0 10842.0 NA 141 309 0 64 106 NA NA NA NA 256 424 0 111 208 NA NA NA NA 874 1817 755 243 677 NA NA NA NA 1087 2341 917 399 863 NA NA NA
1586984400.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 255 122 0 NA NA NA NA NA NA 874 410 123 NA NA NA NA NA NA 1078 607 173 NA NA NA NA NA
1586984400.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 875 448 120 NA NA NA NA NA NA 1161 748 158 NA NA NA NA NA
1586984400.0 10859.0 NA 147 317 0 62 106 NA NA NA NA 263 442 0 111 210 NA NA NA NA 999 2926 765 247 653 NA NA NA NA 1243 3552 936 403 898 NA NA NA
1586984400.0 10871.0 NA 140 312 0 61 103 NA NA NA NA 256 433 0 111 210 NA NA NA NA 885 1922 758 247 699 NA NA NA NA 1123 2480 919 387 871 NA NA NA
1586984400.0 109.0 51 76 228 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2432 396 1604 NA NA NA NA NA NA 2679 623 2014 NA NA NA NA NA NA
1586984400.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1580 1584 573 195 NA NA NA NA NA 1961 2005 685 311 NA NA NA NA
1586984400.0 110.0 44 71 225 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 539 355 1492 NA NA NA NA NA NA 714 545 1868 NA NA NA NA NA NA
1586984400.0 1102.0 NA 94 236 122 74 NA NA NA NA NA 205 353 191 130 NA NA NA NA NA 2266 4115 1767 288 NA NA NA NA NA 2767 5076 2074 332 NA NA NA NA
1586984400.0 11024.0 NA 225 401 0 107 NA NA NA NA NA 348 560 0 211 NA NA NA NA NA 4332 5243 779 665 NA NA NA NA NA 5116 6130 919 857 NA NA NA NA
1586984400.0 11024.15 NA 226 400 0 105 NA NA NA NA NA 347 560 0 212 NA NA NA NA NA 4328 5281 774 673 NA NA NA NA NA 5108 6002 910 835 NA NA NA NA
1586984400.0 11024.2 NA 226 390 0 105 NA NA NA NA NA 348 549 0 211 NA NA NA NA NA 4514 5148 713 697 NA NA NA NA NA 5106 6219 828 877 NA NA NA NA
1586984400.0 11024.3 NA 226 389 0 103 NA NA NA NA NA 347 549 0 211 NA NA NA NA NA 4354 5214 706 659 NA NA NA NA NA 4992 6419 843 830 NA NA NA NA
1586984400.0 11024.6 NA 228 401 0 105 NA NA NA NA NA 349 560 0 211 NA NA NA NA NA 4489 5296 772 694 NA NA NA NA NA 5130 6188 886 845 NA NA NA NA
1586984400.0 11025.0 NA 225 396 0 103 NA NA NA NA NA 349 551 0 210 NA NA NA NA NA 4317 4858 774 705 NA NA NA NA NA 4979 5784 928 872 NA NA NA NA
1586984400.0 111.0 51 74 223 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1080 329 1528 NA NA NA NA NA NA 1303 619 1933 NA NA NA NA NA NA
1586984400.0 112.0 52 76 223 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1504 376 1488 NA NA NA NA NA NA 1774 579 1898 NA NA NA NA NA NA
1586984400.0 11224.0 NA 109 305 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 629 2007 762 NA NA NA NA NA NA 952 2632 903 NA NA NA NA NA
1586984400.0 11224.6 NA 104 311 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 631 1961 753 NA NA NA NA NA NA 887 2434 897 NA NA NA NA NA
1586984400.0 113.0 49 74 224 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 1695 376 1495 NA NA NA NA NA NA 2039 595 1853 NA NA NA NA NA NA
1586984400.0 114.0 50 73 223 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1594 381 1501 NA NA NA NA NA NA 1887 635 1898 NA NA NA NA NA NA
1586984400.0 115.0 51 74 228 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2020 388 1545 NA NA NA NA NA NA 2462 614 1855 NA NA NA NA NA NA
1586984400.0 116.0 50 74 227 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2098 386 1550 NA NA NA NA NA NA 2610 598 1886 NA NA NA NA NA NA
1586984400.0 11634.0 NA 175 352 0 80 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1790 2147 949 909 NA NA NA NA NA 2354 2850 1089 1071 NA NA NA NA
1586984400.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1803 557 126 NA NA NA NA NA NA 2086 759 175 NA NA NA NA NA
1586984400.0 11634.502 NA 173 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1773 566 125 NA NA NA NA NA NA 2053 810 178 NA NA NA NA NA
1586984400.0 11634.7 NA 172 350 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1718 2151 964 NA NA NA NA NA NA 2021 2766 1100 NA NA NA NA NA
1586984400.0 11640.0 NA 164 338 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1590 1875 919 877 NA NA NA NA NA 1856 2340 1080 1077 NA NA NA NA
1586984400.0 11646.0 NA 172 351 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1624 2020 940 887 NA NA NA NA NA 2111 2631 1084 1026 NA NA NA NA
1586984400.0 11650.0 NA 174 351 0 80 NA NA NA NA NA 319 458 0 130 NA NA NA NA NA 1632 2015 938 855 NA NA NA NA NA 2104 2627 1043 1079 NA NA NA NA
1586984400.0 11650.501 NA 167 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1751 558 126 NA NA NA NA NA NA 2076 805 174 NA NA NA NA NA
1586984400.0 11650.502 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1739 556 116 NA NA NA NA NA NA 2017 823 150 NA NA NA NA NA
1586984400.0 117.0 52 73 225 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 2233 387 1572 NA NA NA NA NA NA 2721 572 1976 NA NA NA NA NA NA
1586984400.0 118.0 52 82 229 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2630 398 1625 NA NA NA NA NA NA 2919 647 2039 NA NA NA NA NA NA
1586984400.0 11834.0 NA 292 477 0 110 NA NA NA NA NA 440 633 0 215 NA NA NA NA NA 6832 9035 1035 805 NA NA NA NA NA 7778 10092 1192 990 NA NA NA NA
1586984400.0 11834.99 NA 224 278 421 0 110 NA NA NA NA 313 423 544 0 215 NA NA NA NA 5141 3822 8354 1032 820 NA NA NA NA 5984 4840 9142 1145 1000 NA NA NA
1586984400.0 11846.0 NA 294 475 0 109 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6781 8066 1022 796 NA NA NA NA NA 8111 9188 1129 1011 NA NA NA NA
1586984400.0 119.0 50 80 226 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1367 361 1471 NA NA NA NA NA NA 1661 646 1797 NA NA NA NA NA NA
1586984400.0 12.0 NA 96 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1864 3236 529 NA NA NA NA NA NA 2120 3764 609 NA NA NA NA NA
1586984400.0 120.0 44 71 223 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 492 346 1472 NA NA NA NA NA NA 652 503 1810 NA NA NA NA NA NA
1586984400.0 12024.0 NA 179 349 0 NA NA NA NA NA NA 329 472 0 NA NA NA NA NA NA 1776 2181 965 NA NA NA NA NA NA 2221 2656 1098 NA NA NA NA NA
1586984400.0 121.0 52 76 227 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2502 396 1617 NA NA NA NA NA NA 2800 600 1995 NA NA NA NA NA NA
1586984400.0 122.0 48 73 224 NA NA NA NA NA NA 109 150 332 NA NA NA NA NA NA 714 271 1484 NA NA NA NA NA NA 962 451 1904 NA NA NA NA NA NA
1586984400.0 123.1 219 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1586984400.0 123.2 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1586984400.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1586984400.0 124.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1586984400.0 124.2 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1586984400.0 124.4 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1586984400.0 124.5 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1586984400.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1586984400.0 12434.0 NA 178 349 0 79 NA NA NA NA NA 329 471 0 128 NA NA NA NA NA 1762 2175 947 909 NA NA NA NA NA 2173 2768 1044 1051 NA NA NA NA
1586984400.0 125.0 50 74 226 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1756 382 1504 NA NA NA NA NA NA 2142 598 1851 NA NA NA NA NA NA
1586984400.0 126.0 43 72 224 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 810 349 1503 NA NA NA NA NA NA 937 591 1813 NA NA NA NA NA NA
1586984400.0 12634.0 NA 238 417 0 110 NA NA NA NA NA 385 574 0 215 NA NA NA NA NA 4123 4654 981 803 NA NA NA NA NA 4985 5757 1137 1040 NA NA NA NA
1586984400.0 12634.99 NA 165 243 387 0 113 NA NA NA NA 252 389 511 0 215 NA NA NA NA 3020 2810 4324 972 821 NA NA NA NA 3509 3574 5061 1131 999 NA NA NA
1586984400.0 127.0 43 72 221 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 909 350 1496 NA NA NA NA NA NA 1106 529 1842 NA NA NA NA NA NA
1586984400.0 128.0 43 73 220 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 471 351 1491 NA NA NA NA NA NA 624 574 1899 NA NA NA NA NA NA
1586984400.0 12834.0 NA 181 358 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1775 2225 959 905 NA NA NA NA NA 2205 2996 1134 1061 NA NA NA NA
1586984400.0 129.0 44 71 220 NA NA NA NA NA NA 98 147 331 NA NA NA NA NA NA 479 344 1472 NA NA NA NA NA NA 668 540 1777 NA NA NA NA NA NA
1586984400.0 13.0 NA 77 231 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 350 1955 498 NA NA NA NA NA NA 652 2284 597 NA NA NA NA NA
1586984400.0 130.0 44 71 222 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 521 352 1486 NA NA NA NA NA NA 731 568 1811 NA NA NA NA NA NA
1586984400.0 1301.0 51 93 165 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1067 549 1055 NA NA NA NA NA NA 1316 736 1281 NA NA NA NA NA NA
1586984400.0 1301.17 48 142 184 NA NA NA NA NA NA 102 222 287 NA NA NA NA NA NA 1110 829 1182 NA NA NA NA NA NA 1461 1037 1467 NA NA NA NA NA NA
1586984400.0 1302.0 53 94 175 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2848 576 1131 NA NA NA NA NA NA 3323 869 1379 NA NA NA NA NA NA
1586984400.0 1302.17 49 149 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3187 893 1332 NA NA NA NA NA NA 3453 1182 1663 NA NA NA NA NA NA
1586984400.0 1302.18 48 139 164 104 116 NA NA NA NA 104 216 242 196 225 NA NA NA NA 3350 883 987 527 681 NA NA NA NA 3824 1137 1390 721 814 NA NA NA NA
1586984400.0 1302.181 50 137 166 104 144 NA NA NA NA 105 217 243 196 253 NA NA NA NA 3158 878 974 525 739 NA NA NA NA 3504 1069 1322 716 861 NA NA NA NA
1586984400.0 1303.0 53 95 175 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4845 490 1412 NA NA NA NA NA NA 5628 690 2046 NA NA NA NA NA NA
1586984400.0 1303.17 51 144 192 NA NA NA NA NA NA 106 225 301 NA NA NA NA NA NA 4513 801 1475 NA NA NA NA NA NA 4939 1009 2081 NA NA NA NA NA NA
1586984400.0 13034.0 NA 243 416 0 113 NA NA NA NA NA 391 572 0 215 NA NA NA NA NA 4159 4598 976 805 NA NA NA NA NA 5112 5462 1143 1007 NA NA NA NA
1586984400.0 13034.99 NA 164 240 382 0 112 NA NA NA NA 251 385 506 0 215 NA NA NA NA 2917 2786 4037 964 810 NA NA NA NA 3439 3364 4650 1121 989 NA NA NA
1586984400.0 1304.18 46 135 162 103 116 NA NA NA NA 102 214 240 195 224 NA NA NA NA 1583 824 885 505 644 NA NA NA NA 1776 1114 1276 703 846 NA NA NA NA
1586984400.0 1304.181 47 135 161 105 143 NA NA NA NA 103 215 241 195 255 NA NA NA NA 1595 827 892 510 702 NA NA NA NA 1824 1069 1192 732 915 NA NA NA NA
1586984400.0 1304.182 46 136 161 104 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1593 835 895 510 NA NA NA NA NA 1834 1027 1123 742 NA NA NA NA NA
1586984400.0 1306.0 NA 94 247 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 565 1518 447 NA NA NA NA NA NA 817 1875 524 NA NA NA NA NA
1586984400.0 1307.0 NA 92 132 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 551 483 132 241 NA NA NA NA NA 791 710 197 299 NA NA NA NA
1586984400.0 1308.0 NA 93 128 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 525 392 125 245 NA NA NA NA NA 819 580 201 309 NA NA NA NA
1586984400.0 1309.0 NA 100 251 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 640 1692 468 NA NA NA NA NA NA 1046 2040 554 NA NA NA NA NA
1586984400.0 131.0 44 73 226 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 779 350 1496 NA NA NA NA NA NA 1087 550 1860 NA NA NA NA NA NA
1586984400.0 1310.0 NA 98 251 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 644 1685 468 NA NA NA NA NA NA 962 2043 554 NA NA NA NA NA
