Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 11834.0 NA 301 476 0 112 NA NA NA NA NA 440 628 0 215 NA NA NA NA NA 6517 8565 1020 775 NA NA NA NA NA 8464 10135 1232 1012 NA NA NA NA
1586642400.0 11834.99 NA 223 281 420 0 110 NA NA NA NA 313 424 538 0 215 NA NA NA NA 4935 3661 7931 1001 797 NA NA NA NA 5743 4318 9130 1188 1085 NA NA NA
1586642400.0 11846.0 NA 294 473 0 108 NA NA NA NA NA 442 623 0 214 NA NA NA NA NA 7032 8004 1047 787 NA NA NA NA NA 8207 9020 1194 1043 NA NA NA NA
1586642400.0 119.0 50 72 228 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1452 378 1517 NA NA NA NA NA NA 1831 614 2034 NA NA NA NA NA NA
1586642400.0 12.0 NA 97 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1856 3253 558 NA NA NA NA NA NA 2154 3858 703 NA NA NA NA NA
1586642400.0 120.0 44 72 227 NA NA NA NA NA NA 101 147 326 NA NA NA NA NA NA 448 339 1425 NA NA NA NA NA NA 654 621 1876 NA NA NA NA NA NA
1586642400.0 12024.0 NA 179 351 0 NA NA NA NA NA NA 329 467 0 NA NA NA NA NA NA 1777 2199 987 NA NA NA NA NA NA 2246 2721 1142 NA NA NA NA NA
1586642400.0 121.0 51 75 229 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2612 410 1675 NA NA NA NA NA NA 2961 620 2141 NA NA NA NA NA NA
1586642400.0 122.0 49 75 223 NA NA NA NA NA NA 110 150 327 NA NA NA NA NA NA 678 267 1428 NA NA NA NA NA NA 920 440 1849 NA NA NA NA NA NA
1586642400.0 123.1 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1586642400.0 123.2 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1586642400.0 123.3 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1586642400.0 124.1 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1586642400.0 124.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1586642400.0 124.4 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1586642400.0 124.5 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1586642400.0 124.6 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1586642400.0 12434.0 NA 179 351 0 79 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1777 2203 968 909 NA NA NA NA NA 2223 2744 1142 1130 NA NA NA NA
1586642400.0 125.0 51 74 227 NA NA NA NA NA NA 113 151 329 NA NA NA NA NA NA 1779 385 1536 NA NA NA NA NA NA 2053 584 1945 NA NA NA NA NA NA
1586642400.0 126.0 42 71 224 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 735 341 1452 NA NA NA NA NA NA 939 596 1936 NA NA NA NA NA NA
1586642400.0 12634.0 NA 237 418 0 110 NA NA NA NA NA 384 569 0 215 NA NA NA NA NA 4152 4918 1015 842 NA NA NA NA NA 5200 7165 1205 1092 NA NA NA NA
1586642400.0 12634.99 NA 165 243 386 0 110 NA NA NA NA 252 389 506 0 215 NA NA NA NA 2883 2899 4611 1026 845 NA NA NA NA 3508 3644 6907 1233 1086 NA NA NA
1586642400.0 127.0 44 71 223 NA NA NA NA NA NA 98 148 326 NA NA NA NA NA NA 822 337 1442 NA NA NA NA NA NA 1040 545 1879 NA NA NA NA NA NA
1586642400.0 128.0 43 74 223 NA NA NA NA NA NA 97 149 326 NA NA NA NA NA NA 421 343 1446 NA NA NA NA NA NA 584 532 1951 NA NA NA NA NA NA
1586642400.0 12834.0 NA 184 354 0 80 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1846 2330 992 921 NA NA NA NA NA 2487 3136 1200 1204 NA NA NA NA
1586642400.0 129.0 44 71 222 NA NA NA NA NA NA 97 147 326 NA NA NA NA NA NA 429 341 1425 NA NA NA NA NA NA 678 547 1850 NA NA NA NA NA NA
1586642400.0 13.0 NA 84 226 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 343 1937 505 NA NA NA NA NA NA 586 2368 639 NA NA NA NA NA
1586642400.0 130.0 44 73 224 NA NA NA NA NA NA 98 149 326 NA NA NA NA NA NA 461 342 1431 NA NA NA NA NA NA 681 563 1852 NA NA NA NA NA NA
1586642400.0 1301.0 52 93 166 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1016 528 1020 NA NA NA NA NA NA 1273 760 1314 NA NA NA NA NA NA
1586642400.0 1301.17 46 145 182 NA NA NA NA NA NA 102 223 287 NA NA NA NA NA NA 1100 833 1191 NA NA NA NA NA NA 1419 1102 1551 NA NA NA NA NA NA
1586642400.0 1302.0 54 95 176 NA NA NA NA NA NA 111 172 282 NA NA NA NA NA NA 2912 578 1153 NA NA NA NA NA NA 3187 782 1498 NA NA NA NA NA NA
1586642400.0 1302.17 49 144 193 NA NA NA NA NA NA 104 225 294 NA NA NA NA NA NA 3328 910 1357 NA NA NA NA NA NA 3711 1165 1721 NA NA NA NA NA NA
1586642400.0 1302.18 48 138 164 105 119 NA NA NA NA 104 216 242 196 223 NA NA NA NA 3105 894 993 546 668 NA NA NA NA 3389 1130 1295 766 878 NA NA NA NA
1586642400.0 1302.181 49 139 165 106 141 NA NA NA NA 105 217 243 196 252 NA NA NA NA 3130 897 992 549 699 NA NA NA NA 3463 1123 1281 799 924 NA NA NA NA
1586642400.0 1303.0 52 96 180 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4590 504 1335 NA NA NA NA NA NA 4970 717 1738 NA NA NA NA NA NA
1586642400.0 1303.17 51 147 198 NA NA NA NA NA NA 106 224 303 NA NA NA NA NA NA 4657 809 1449 NA NA NA NA NA NA 4982 1028 1830 NA NA NA NA NA NA
1586642400.0 13034.0 NA 243 418 0 110 NA NA NA NA NA 391 567 0 215 NA NA NA NA NA 4252 4827 1007 847 NA NA NA NA NA 5088 7053 1188 1093 NA NA NA NA
1586642400.0 13034.99 NA 164 246 380 0 111 NA NA NA NA 252 386 501 0 215 NA NA NA NA 2883 2841 4076 1002 784 NA NA NA NA 3637 3512 4797 1176 1114 NA NA NA
1586642400.0 1304.18 47 135 163 105 116 NA NA NA NA 102 214 240 195 227 NA NA NA NA 1613 834 904 517 657 NA NA NA NA 1867 1053 1206 746 870 NA NA NA NA
1586642400.0 1304.181 48 137 164 106 144 NA NA NA NA 103 215 241 195 255 NA NA NA NA 1614 836 893 525 720 NA NA NA NA 1847 1105 1154 750 930 NA NA NA NA
1586642400.0 1304.182 46 136 161 105 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1666 834 910 518 NA NA NA NA NA 1886 1051 1184 739 NA NA NA NA NA
1586642400.0 1306.0 NA 93 249 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 551 1464 463 NA NA NA NA NA NA 804 1883 618 NA NA NA NA NA
1586642400.0 1307.0 NA 94 133 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 584 518 141 263 NA NA NA NA NA 907 751 223 343 NA NA NA NA
1586642400.0 1308.0 NA 92 127 33 0 NA NA NA NA NA 205 186 80 0 NA NA NA NA NA 530 408 129 250 NA NA NA NA NA 812 624 229 372 NA NA NA NA
1586642400.0 1309.0 NA 98 253 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 621 1642 482 NA NA NA NA NA NA 851 2050 607 NA NA NA NA NA
1586642400.0 131.0 44 73 223 NA NA NA NA NA NA 99 149 327 NA NA NA NA NA NA 776 345 1454 NA NA NA NA NA NA 1010 592 1914 NA NA NA NA NA NA
1586642400.0 1310.0 NA 100 254 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 609 1624 475 NA NA NA NA NA NA 936 2107 628 NA NA NA NA NA
