Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599948000.0 135.8 242 NA NA NA NA NA NA 362 NA NA NA NA NA NA 470 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1599948000.0 135.9 424 0 122 NA NA NA NA 553 0 227 NA NA NA NA 1120 259 535 NA NA NA NA 2006 446 1019 NA NA NA NA
1599948000.0 1350.0 NA 136 300 0 NA NA NA NA 271 440 0 NA NA NA NA 1318 1782 484 NA NA NA NA 2002 2725 751 NA NA NA
1599948000.0 1352.0 NA 136 300 0 NA NA NA NA 277 440 0 NA NA NA NA 1230 1686 459 NA NA NA NA 1112 2620 826 NA NA NA
1599948000.0 1353.0 NA 139 311 0 NA NA NA NA 277 459 0 NA NA NA NA 1275 1813 471 NA NA NA NA 2184 2228 656 NA NA NA
1599948000.0 1355.0 NA 138 308 0 NA NA NA NA 279 447 0 NA NA NA NA 1340 1845 467 NA NA NA NA 1489 2784 668 NA NA NA
1599948000.0 136.733 NA 163 68 0 NA NA NA NA 279 142 0 NA NA NA NA 1042 362 261 NA NA NA NA 2356 593 679 NA NA NA
1599948000.0 136.735 NA 79 272 0 NA NA NA NA 210 405 0 NA NA NA NA 715 2400 347 NA NA NA NA 1092 2661 541 NA NA NA
1599948000.0 136.736 NA 80 361 0 NA NA NA NA 205 495 0 NA NA NA NA 577 11044 408 NA NA NA NA 646 5151 454 NA NA NA
1599948000.0 136.737 NA 87 353 0 NA NA NA NA 207 506 0 NA NA NA NA 580 12742 415 NA NA NA NA 873 6318 631 NA NA NA
1599948000.0 136.738 NA 74 353 0 NA NA NA NA 202 485 0 NA NA NA NA 788 12288 433 NA NA NA NA 975 5728 642 NA NA NA
1599948000.0 136.739 NA 74 374 0 NA NA NA NA 201 520 0 NA NA NA NA 617 14108 417 NA NA NA NA 643 6581 605 NA NA NA
1599948000.0 136.74 NA 79 389 0 NA NA NA NA 202 552 0 NA NA NA NA 624 12572 392 NA NA NA NA 874 5918 444 NA NA NA
1599948000.0 136.741 NA 79 344 0 NA NA NA NA 204 480 0 NA NA NA NA 692 12514 400 NA NA NA NA 768 5440 480 NA NA NA
1599948000.0 136.746 NA 78 334 0 NA NA NA NA 203 471 0 NA NA NA NA 825 11677 411 NA NA NA NA 918 5498 533 NA NA NA
1599948000.0 136.749 NA 74 366 0 NA NA NA NA 203 501 0 NA NA NA NA 789 12671 432 NA NA NA NA 881 5707 727 NA NA NA
1599948000.0 136.757 NA 85 340 0 NA NA NA NA 205 477 0 NA NA NA NA 786 11246 442 NA NA NA NA 1083 5639 778 NA NA NA
1599948000.0 136.759 NA 76 375 0 NA NA NA NA 205 531 0 NA NA NA NA 599 15248 405 NA NA NA NA 843 5710 512 NA NA NA
1599948000.0 136.7611 NA 170 0 NA NA NA NA NA 331 0 NA NA NA NA NA 4569 151 NA NA NA NA NA 5161 637 NA NA NA NA
1599948000.0 136.76111 NA 168 0 NA NA NA NA NA 336 0 NA NA NA NA NA 2122 147 NA NA NA NA NA 2784 407 NA NA NA NA
1599948000.0 136.763 NA 78 366 0 NA NA NA NA 203 507 0 NA NA NA NA 705 16326 418 NA NA NA NA 745 6140 621 NA NA NA
1599948000.0 136.764 NA 79 352 0 NA NA NA NA 201 488 0 NA NA NA NA 595 16176 384 NA NA NA NA 849 6609 1026 NA NA NA
1599948000.0 136.765 NA 75 397 0 NA NA NA NA 201 533 0 NA NA NA NA 689 13887 383 NA NA NA NA 678 5257 570 NA NA NA
1599948000.0 136.766 NA 78 402 0 NA NA NA NA 204 559 0 NA NA NA NA 622 16548 414 NA NA NA NA 610 7626 561 NA NA NA
1599948000.0 136.767 NA 82 379 0 NA NA NA NA 203 515 0 NA NA NA NA 616 12044 412 NA NA NA NA 772 6173 575 NA NA NA
1599948000.0 136.768 NA 73 351 0 NA NA NA NA 203 484 0 NA NA NA NA 815 15083 410 NA NA NA NA 987 6366 529 NA NA NA
1599948000.0 136.769 NA 80 360 0 NA NA NA NA 219 489 0 NA NA NA NA 635 10987 427 NA NA NA NA 607 5724 654 NA NA NA
1599948000.0 136.771 NA 78 361 0 NA NA NA NA 205 491 0 NA NA NA NA 730 10960 434 NA NA NA NA 910 5871 715 NA NA NA
1599948000.0 136.7721 NA 175 0 NA NA NA NA NA 328 0 NA NA NA NA NA 4407 145 NA NA NA NA NA 5285 370 NA NA NA NA
1599948000.0 136.77211 NA 169 0 NA NA NA NA NA 332 0 NA NA NA NA NA 2125 152 NA NA NA NA NA 3181 531 NA NA NA NA
1599948000.0 136.7722 NA 164 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4543 136 NA NA NA NA NA 5328 495 NA NA NA NA
1599948000.0 136.777 NA 83 377 0 NA NA NA NA 206 537 0 NA NA NA NA 580 12358 412 NA NA NA NA 801 6649 560 NA NA NA
1599948000.0 136.78 NA 97 427 0 NA NA NA NA 227 564 0 NA NA NA NA 611 15345 504 NA NA NA NA 691 6550 594 NA NA NA
1599948000.0 136.7801 NA 105 0 NA NA NA NA NA 201 0 NA NA NA NA NA 454 200 NA NA NA NA NA 1073 497 NA NA NA NA
1599948000.0 136.7802 NA 64 0 NA NA NA NA NA 175 0 NA NA NA NA NA 337 147 NA NA NA NA NA 1027 682 NA NA NA NA
1599948000.0 136.7803 NA 93 0 NA NA NA NA NA 200 0 NA NA NA NA NA 655 172 NA NA NA NA NA 1096 370 NA NA NA NA
1599948000.0 136.782 NA 97 434 0 NA NA NA NA 226 571 0 NA NA NA NA 803 17474 509 NA NA NA NA 725 6477 1273 NA NA NA
1599948000.0 136.784 NA 102 431 0 NA NA NA NA 228 574 0 NA NA NA NA 531 16581 501 NA NA NA NA 793 8052 785 NA NA NA
1599948000.0 136.786 NA 94 416 0 NA NA NA NA 226 544 0 NA NA NA NA 528 16865 485 NA NA NA NA 938 7108 592 NA NA NA
1599948000.0 136.787 NA 94 497 0 NA NA NA NA 224 653 0 NA NA NA NA 611 15827 498 NA NA NA NA 643 6361 700 NA NA NA
1599948000.0 136.788 NA 104 457 0 NA NA NA NA 227 607 0 NA NA NA NA 531 18652 481 NA NA NA NA 847 7077 552 NA NA NA
1599948000.0 136.789 NA 97 469 0 NA NA NA NA 224 606 0 NA NA NA NA 507 14710 493 NA NA NA NA 723 7316 624 NA NA NA
1599948000.0 136.791 NA 107 324 0 NA NA NA NA 234 453 0 NA NA NA NA 700 2666 444 NA NA NA NA 859 3173 951 NA NA NA
1599948000.0 136.792 NA 101 426 0 NA NA NA NA 230 565 0 NA NA NA NA 649 13471 510 NA NA NA NA 865 7221 717 NA NA NA
1599948000.0 136.793 NA 99 428 0 NA NA NA NA 229 574 0 NA NA NA NA 560 13249 494 NA NA NA NA 681 5783 621 NA NA NA
1599948000.0 136.794 NA 94 435 0 NA NA NA NA 228 573 0 NA NA NA NA 743 14035 516 NA NA NA NA 811 5817 894 NA NA NA
1599948000.0 136.796 NA 94 424 0 NA NA NA NA 228 562 0 NA NA NA NA 564 14039 499 NA NA NA NA 681 6300 659 NA NA NA
1599948000.0 136.798 NA 98 413 0 NA NA NA NA 228 541 0 NA NA NA NA 556 13653 496 NA NA NA NA 690 6370 666 NA NA NA
1599948000.0 136.8 NA 104 457 0 NA NA NA NA 229 613 0 NA NA NA NA 662 15112 504 NA NA NA NA 1038 7732 649 NA NA NA
1599948000.0 136.801 NA 98 454 0 NA NA NA NA 230 583 0 NA NA NA NA 525 9645 476 NA NA NA NA 737 4983 609 NA NA NA
1599948000.0 136.802 NA 93 398 0 NA NA NA NA 230 530 0 NA NA NA NA 734 12914 503 NA NA NA NA 992 6258 1065 NA NA NA
1599948000.0 136.803 NA 98 331 0 NA NA NA NA 233 455 0 NA NA NA NA 649 2820 441 NA NA NA NA 776 3293 670 NA NA NA
1599948000.0 136.804 NA 101 433 0 NA NA NA NA 230 577 0 NA NA NA NA 651 12705 502 NA NA NA NA 659 6355 671 NA NA NA
1599948000.0 136.806 NA 109 422 0 NA NA NA NA 228 557 0 NA NA NA NA 720 13319 519 NA NA NA NA 1553 6423 1043 NA NA NA
1599948000.0 136.807 NA 95 441 0 NA NA NA NA 230 585 0 NA NA NA NA 597 14853 496 NA NA NA NA 673 5624 640 NA NA NA
1599948000.0 136.81 NA 105 401 0 NA NA NA NA 230 534 0 NA NA NA NA 571 13028 496 NA NA NA NA 801 5617 716 NA NA NA
1599948000.0 136.812 NA 99 455 0 NA NA NA NA 230 620 0 NA NA NA NA 580 14611 480 NA NA NA NA 652 5580 575 NA NA NA
1599948000.0 136.813 NA 100 453 0 NA NA NA NA 230 586 0 NA NA NA NA 540 9600 488 NA NA NA NA 825 5178 705 NA NA NA
1599948000.0 136.814 NA 100 407 0 NA NA NA NA 228 545 0 NA NA NA NA 711 13409 492 NA NA NA NA 944 6591 1130 NA NA NA
1599948000.0 136.819 NA 101 460 0 NA NA NA NA 227 613 0 NA NA NA NA 619 21239 512 NA NA NA NA 1105 8818 975 NA NA NA
1599948000.0 136.822 NA 93 419 0 NA NA NA NA 225 556 0 NA NA NA NA 564 17229 487 NA NA NA NA 1408 6491 588 NA NA NA
1599948000.0 136.824 NA 95 477 0 NA NA NA NA 229 638 0 NA NA NA NA 659 22878 522 NA NA NA NA 1118 9379 885 NA NA NA
1599948000.0 136.826 NA 98 420 0 NA NA NA NA 228 562 0 NA NA NA NA 746 17748 496 NA NA NA NA 766 6455 845 NA NA NA
1599948000.0 136.827 NA 102 333 0 NA NA NA NA 233 460 0 NA NA NA NA 616 2996 447 NA NA NA NA 606 4246 687 NA NA NA
1599948000.0 136.829 NA 98 457 0 NA NA NA NA 228 602 0 NA NA NA NA 613 21248 516 NA NA NA NA 1101 8350 791 NA NA NA
1599948000.0 136.8311 NA 176 0 NA NA NA NA NA 339 0 NA NA NA NA NA 2038 155 NA NA NA NA NA 3276 942 NA NA NA NA
1599948000.0 136.83111 NA 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 2379 157 NA NA NA NA NA 2626 566 NA NA NA NA
1599948000.0 136.833 NA 101 441 0 NA NA NA NA 233 579 0 NA NA NA NA 696 22402 519 NA NA NA NA 1074 10230 1068 NA NA NA
1599948000.0 136.837 NA 96 493 0 NA NA NA NA 229 634 0 NA NA NA NA 577 15378 485 NA NA NA NA 724 6346 623 NA NA NA
1599948000.0 136.838 NA 109 436 0 NA NA NA NA 230 566 0 NA NA NA NA 817 20133 494 NA NA NA NA 723 8348 856 NA NA NA
1599948000.0 136.839 NA 116 335 0 NA NA NA NA 238 462 0 NA NA NA NA 625 3003 434 NA NA NA NA 422 2665 538 NA NA NA
1599948000.0 136.84 NA 102 439 0 NA NA NA NA 231 585 0 NA NA NA NA 669 16110 506 NA NA NA NA 838 8109 726 NA NA NA
1599948000.0 136.841 NA 97 438 0 NA NA NA NA 232 592 0 NA NA NA NA 619 16483 496 NA NA NA NA 784 6492 598 NA NA NA
1599948000.0 136.845 NA 96 406 0 NA NA NA NA 230 539 0 NA NA NA NA 717 13048 506 NA NA NA NA 735 6173 860 NA NA NA
1599948000.0 136.852 NA 93 452 0 NA NA NA NA 227 605 0 NA NA NA NA 574 15784 503 NA NA NA NA 1167 6632 812 NA NA NA
1599948000.0 136.8521 NA 183 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2680 135 NA NA NA NA NA 2795 849 NA NA NA NA
1599948000.0 136.853 NA 100 467 0 NA NA NA NA 228 626 0 NA NA NA NA 553 14548 499 NA NA NA NA 990 7447 654 NA NA NA
1599948000.0 136.854 NA 100 423 0 NA NA NA NA 226 567 0 NA NA NA NA 677 15218 491 NA NA NA NA 669 7300 596 NA NA NA
1599948000.0 136.855 NA 98 496 0 NA NA NA NA 227 654 0 NA NA NA NA 618 13633 504 NA NA NA NA 961 6434 856 NA NA NA
1599948000.0 136.8561 NA 90 345 0 NA NA NA NA 224 471 0 NA NA NA NA 385 2614 469 NA NA NA NA 687 3273 519 NA NA NA
1599948000.0 136.857 NA 97 415 0 NA NA NA NA 229 553 0 NA NA NA NA 753 14377 501 NA NA NA NA 849 6731 953 NA NA NA
1599948000.0 136.858 NA 97 330 0 NA NA NA NA 234 471 0 NA NA NA NA 711 3010 443 NA NA NA NA 707 3228 633 NA NA NA
1599948000.0 136.859 NA 102 451 0 NA NA NA NA 229 599 0 NA NA NA NA 598 17681 498 NA NA NA NA 622 7580 919 NA NA NA
1599948000.0 136.863 NA 98 443 0 NA NA NA NA 228 577 0 NA NA NA NA 740 19905 528 NA NA NA NA 1043 8446 955 NA NA NA
1599948000.0 136.8642 NA 101 479 0 NA NA NA NA 226 636 0 NA NA NA NA 610 22846 517 NA NA NA NA 871 9827 768 NA NA NA
1599948000.0 136.8643 NA 108 471 0 NA NA NA NA 225 622 0 NA NA NA NA 566 22910 515 NA NA NA NA 574 9283 922 NA NA NA
1599948000.0 136.866 NA 107 452 0 NA NA NA NA 228 588 0 NA NA NA NA 680 19598 492 NA NA NA NA 686 8836 607 NA NA NA
1599948000.0 136.867 NA 99 523 0 NA NA NA NA 226 677 0 NA NA NA NA 629 18569 486 NA NA NA NA 1015 8620 566 NA NA NA
1599948000.0 136.869 NA 106 456 0 NA NA NA NA 227 591 0 NA NA NA NA 792 21019 527 NA NA NA NA 731 9390 1008 NA NA NA
1599948000.0 136.87 NA 99 324 0 NA NA NA NA 236 459 0 NA NA NA NA 797 3367 446 NA NA NA NA 874 3615 797 NA NA NA
1599948000.0 136.871 NA 98 479 0 NA NA NA NA 229 634 0 NA NA NA NA 650 25305 522 NA NA NA NA 1481 10679 919 NA NA NA
1599948000.0 136.872 NA 107 444 0 NA NA NA NA 228 578 0 NA NA NA NA 733 19645 487 NA NA NA NA 713 8612 565 NA NA NA
1599948000.0 136.873 NA 101 434 0 NA NA NA NA 229 567 0 NA NA NA NA 610 16406 508 NA NA NA NA 1021 6400 627 NA NA NA
1599948000.0 136.876 NA 98 469 0 NA NA NA NA 225 624 0 NA NA NA NA 612 20540 518 NA NA NA NA 720 8792 824 NA NA NA
1599948000.0 136.878 NA 99 445 0 NA NA NA NA 228 584 0 NA NA NA NA 669 17956 504 NA NA NA NA 796 7091 1471 NA NA NA
1599948000.0 136.879 NA 108 506 0 NA NA NA NA 226 658 0 NA NA NA NA 622 16488 503 NA NA NA NA 668 7555 704 NA NA NA
1599948000.0 136.88 NA 97 473 0 NA NA NA NA 226 612 0 NA NA NA NA 533 13236 516 NA NA NA NA 795 6472 654 NA NA NA
1599948000.0 136.882 NA 98 361 0 NA NA NA NA 234 496 0 NA NA NA NA 860 4218 456 NA NA NA NA 796 4220 912 NA NA NA
1599948000.0 136.8855 NA 99 85 0 NA NA NA NA 227 157 0 NA NA NA NA 576 854 138 NA NA NA NA 927 1649 433 NA NA NA
1599948000.0 136.885502 NA 96 81 0 NA NA NA NA 227 160 0 NA NA NA NA 591 847 132 NA NA NA NA 1099 1716 287 NA NA NA
1599948000.0 136.885511 NA 100 64 0 NA NA NA NA 227 136 0 NA NA NA NA 605 736 154 NA NA NA NA 1173 985 448 NA NA NA
1599948000.0 136.885512 NA 99 71 0 NA NA NA NA 228 139 0 NA NA NA NA 594 727 156 NA NA NA NA 1238 1081 340 NA NA NA
1599948000.0 136.885521 NA 96 74 0 NA NA NA NA 227 141 0 NA NA NA NA 588 732 146 NA NA NA NA 560 1146 849 NA NA NA
1599948000.0 136.8861 NA 105 479 0 NA NA NA NA 236 638 0 NA NA NA NA 631 16342 589 NA NA NA NA 1129 9374 1158 NA NA NA
1599948000.0 136.888 NA 109 484 0 NA NA NA NA 226 633 0 NA NA NA NA 604 19092 496 NA NA NA NA 661 9118 1057 NA NA NA
1599948000.0 136.88811 NA 164 0 NA NA NA NA NA 337 0 NA NA NA NA NA 2305 149 NA NA NA NA NA 2818 447 NA NA NA NA
1599948000.0 136.8885 NA 95 83 0 NA NA NA NA 222 156 0 NA NA NA NA 619 925 135 NA NA NA NA 1543 1095 429 NA NA NA
1599948000.0 136.888501 NA 94 83 0 NA NA NA NA 224 159 0 NA NA NA NA 599 896 138 NA NA NA NA 862 1224 391 NA NA NA
1599948000.0 136.888502 NA 94 81 0 NA NA NA NA 226 156 0 NA NA NA NA 584 857 131 NA NA NA NA 1064 1711 284 NA NA NA
1599948000.0 136.888511 NA 101 78 0 NA NA NA NA 225 142 0 NA NA NA NA 589 791 160 NA NA NA NA 1332 815 322 NA NA NA
1599948000.0 136.888512 NA 102 72 0 NA NA NA NA 226 142 0 NA NA NA NA 624 800 154 NA NA NA NA 1555 1419 442 NA NA NA
1599948000.0 136.888521 NA 99 78 0 NA NA NA NA 224 139 0 NA NA NA NA 588 746 144 NA NA NA NA 973 1262 515 NA NA NA
1599948000.0 136.89 NA 100 440 0 NA NA NA NA 229 574 0 NA NA NA NA 671 17463 500 NA NA NA NA 710 6871 651 NA NA NA
1599948000.0 136.891 NA 108 507 0 NA NA NA NA 226 658 0 NA NA NA NA 645 16206 496 NA NA NA NA 681 6848 634 NA NA NA
1599948000.0 136.892 NA 97 482 0 NA NA NA NA 227 619 0 NA NA NA NA 559 15034 493 NA NA NA NA 695 7116 642 NA NA NA
1599948000.0 136.893 NA 97 437 0 NA NA NA NA 228 569 0 NA NA NA NA 783 18089 510 NA NA NA NA 1049 7805 664 NA NA NA
1599948000.0 136.895 NA 101 464 0 NA NA NA NA 246 617 0 NA NA NA NA 640 19554 495 NA NA NA NA 773 8100 661 NA NA NA
1599948000.0 136.896 NA 98 429 0 NA NA NA NA 227 560 0 NA NA NA NA 754 16932 495 NA NA NA NA 722 7636 977 NA NA NA
1599948000.0 1360.0 38 0 0 0 NA NA NA 124 0 0 0 NA NA NA 1531 226 1414 445 NA NA NA 1462 286 2274 1537 NA NA NA
1599948000.0 1361.0 80 135 302 0 NA NA NA 175 238 435 0 NA NA NA 4226 1260 1777 471 NA NA NA 3468 1760 2948 631 NA NA NA
1599948000.0 1361.17 64 211 360 0 148 NA NA 155 316 496 0 278 NA NA 4773 2374 2026 659 724 NA NA 4005 1454 3115 1176 1348 NA NA
1599948000.0 1361.18 65 203 355 0 149 NA NA 151 302 492 0 282 NA NA 4336 2286 2027 658 702 NA NA 3538 1744 2944 979 973 NA NA
1599948000.0 1361.181 67 202 360 0 159 NA NA 151 306 499 0 283 NA NA 4229 2259 1989 660 714 NA NA 2939 1754 2768 1030 1120 NA NA
1599948000.0 1362.0 86 137 306 0 NA NA NA 179 251 438 0 NA NA NA 7491 1344 1887 492 NA NA NA 6696 1560 3044 918 NA NA NA
1599948000.0 1362.18 65 203 361 0 147 NA NA 152 308 500 0 282 NA NA 7059 2333 2113 660 722 NA NA 5778 1760 3535 1100 1299 NA NA
1599948000.0 1363.0 83 137 306 0 NA NA NA 180 235 435 0 NA NA NA 7158 1291 1814 463 NA NA NA 5564 1686 2680 638 NA NA NA
1599948000.0 1363.18 65 201 364 0 149 NA NA 156 309 508 0 279 NA NA 7613 2377 2134 685 762 NA NA 5479 1760 2843 951 1290 NA NA
1599948000.0 1364.0 NA 131 297 0 NA NA NA NA 274 425 0 NA NA NA NA 1244 1695 469 NA NA NA NA 1241 2619 637 NA NA NA
1599948000.0 1365.0 NA 138 307 0 NA NA NA NA 277 442 0 NA NA NA NA 1334 1818 482 NA NA NA NA 1275 2955 777 NA NA NA
1599948000.0 1366.0 NA 137 300 0 NA NA NA NA 275 432 0 NA NA NA NA 1269 1767 481 NA NA NA NA 1577 3172 737 NA NA NA
1599948000.0 1370.0 17 86 139 298 0 146 NA 123 179 242 443 0 278 NA 67 2374 1279 1807 473 715 NA 358 1819 957 2899 651 1098 NA
1599948000.0 138.1 NA 202 63 0 NA NA NA NA 326 139 0 NA NA NA NA 1395 236 377 NA NA NA NA 2067 709 710 NA NA NA
1599948000.0 13992502.0 NA 342 536 0 NA NA NA NA 484 716 0 NA NA NA NA 3686 4065 480 NA NA NA NA 3461 3991 586 NA NA NA
1599948000.0 140.0 66 109 185 0 NA NA NA 155 206 285 0 NA NA NA 3111 625 761 264 NA NA NA 3014 929 1208 723 NA NA NA
1599948000.0 140.51 NA 60 209 0 NA NA NA NA 159 321 0 NA NA NA NA 479 1663 292 NA NA NA NA 1063 1758 556 NA NA NA
1599948000.0 140.54 NA 321 0 NA NA NA NA NA 467 0 NA NA NA NA NA 1998 343 NA NA NA NA NA 3107 746 NA NA NA NA
1599948000.0 140.56 NA 803 0 NA NA NA NA NA 968 0 NA NA NA NA NA 23306 486 NA NA NA NA NA 10959 808 NA NA NA NA
1599948000.0 140.57 NA 393 0 NA NA NA NA NA 553 0 NA NA NA NA NA 3632 482 NA NA NA NA NA 4477 833 NA NA NA NA
1599948000.0 144.6 NA 306 NA NA NA NA NA NA 462 NA NA NA NA NA NA 2731 NA NA NA NA NA NA 3802 NA NA NA NA NA
1599948000.0 145.0 67 112 184 0 NA NA NA 152 210 281 0 NA NA NA 3392 397 783 266 NA NA NA 3015 956 1617 962 NA NA NA
1599948000.0 149.0 54 180 341 0 NA NA NA 138 281 482 0 NA NA NA 989 1995 1849 643 NA NA NA 1142 1629 2977 998 NA NA NA
1599948000.0 158.0 62 198 358 58 0 NA NA 150 313 491 139 0 NA NA 2028 1192 2436 244 670 NA NA 2739 1762 3160 558 838 NA NA
1599948000.0 158.1 NA 205 355 0 NA NA NA NA 357 493 0 NA NA NA NA 1501 2233 669 NA NA NA NA 1753 3439 1116 NA NA NA
1599948000.0 158.2 NA 204 353 0 NA NA NA NA 354 492 0 NA NA NA NA 1516 2169 666 NA NA NA NA 1458 3501 879 NA NA NA
1599948000.0 158.3 NA 216 355 0 NA NA NA NA 370 493 0 NA NA NA NA 1203 2104 668 NA NA NA NA 1621 3460 1127 NA NA NA
1599948000.0 159.0 59 136 340 68 0 NA NA 142 238 481 139 0 NA NA 2549 773 1871 315 648 NA NA 2765 962 3063 738 1213 NA NA
1599948000.0 159.1 56 136 343 0 NA NA NA 133 235 483 0 NA NA NA 905 934 1757 643 NA NA NA 1030 1219 2507 1251 NA NA NA
1599948000.0 159.2 55 135 336 0 NA NA NA 132 239 474 0 NA NA NA 997 600 1716 635 NA NA NA 1190 1104 2445 1120 NA NA NA
1599948000.0 159.3 52 137 339 0 NA NA NA 131 236 471 0 NA NA NA 943 609 1763 642 NA NA NA 1049 884 3336 892 NA NA NA
1599948000.0 159.4 53 136 338 0 NA NA NA 132 235 472 0 NA NA NA 958 904 1714 630 NA NA NA 1124 1011 2339 818 NA NA NA
1599948000.0 200.0 NA 163 344 0 NA NA NA NA 313 522 0 NA NA NA NA 1010 2401 513 NA NA NA NA 1418 3340 950 NA NA NA
1599948000.0 20034.0 NA 319 443 0 NA NA NA NA 457 566 0 NA NA NA NA 1829 2717 575 NA NA NA NA 1793 3160 813 NA NA NA
1599948000.0 2017.1 698 0 131 NA NA NA NA 836 0 239 NA NA NA NA 1493 355 574 NA NA NA NA 2126 534 1552 NA NA NA NA
1599948000.0 2017.11 704 0 130 NA NA NA NA 841 0 248 NA NA NA NA 1741 376 662 NA NA NA NA 2621 866 1210 NA NA NA NA
1599948000.0 2017.12 694 0 119 NA NA NA NA 838 0 231 NA NA NA NA 1444 359 552 NA NA NA NA 1887 663 1039 NA NA NA NA
1599948000.0 2017.13 709 0 NA NA NA NA NA 836 0 NA NA NA NA NA 1466 379 NA NA NA NA NA 2405 677 NA NA NA NA NA
1599948000.0 2017.2 650 0 117 NA NA NA NA 772 0 225 NA NA NA NA 1359 343 538 NA NA NA NA 3300 691 969 NA NA NA NA
1599948000.0 2017.3 651 0 120 NA NA NA NA 768 0 229 NA NA NA NA 1360 344 533 NA NA NA NA 2408 544 896 NA NA NA NA
1599948000.0 2017.4 696 0 121 NA NA NA NA 839 0 235 NA NA NA NA 1455 357 552 NA NA NA NA 2427 673 1056 NA NA NA NA
1599948000.0 2017.5 690 0 118 NA NA NA NA 824 0 229 NA NA NA NA 1374 341 533 NA NA NA NA 2032 749 1125 NA NA NA NA
1599948000.0 2017.6 697 0 122 NA NA NA NA 839 0 244 NA NA NA NA 1505 363 572 NA NA NA NA 3269 678 999 NA NA NA NA
1599948000.0 2017.7 693 0 123 NA NA NA NA 836 0 239 NA NA NA NA 1437 354 546 NA NA NA NA 2140 537 810 NA NA NA NA
1599948000.0 2017.8 483 NA NA NA NA NA NA 598 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1599948000.0 2017.9 673 0 121 NA NA NA NA 806 0 229 NA NA NA NA 1297 344 530 NA NA NA NA 2141 669 1013 NA NA NA NA
1599948000.0 2018.1 674 0 126 NA NA NA NA 816 0 249 NA NA NA NA 1563 360 580 NA NA NA NA 3463 706 1174 NA NA NA NA
1599948000.0 2018.11 675 0 126 NA NA NA NA 823 0 245 NA NA NA NA 1768 372 668 NA NA NA NA 2666 1074 1054 NA NA NA NA
1599948000.0 2018.12 669 0 123 NA NA NA NA 823 0 235 NA NA NA NA 1456 345 533 NA NA NA NA 2392 802 1132 NA NA NA NA
1599948000.0 2018.13 683 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1505 368 NA NA NA NA NA 1916 538 NA NA NA NA NA
1599948000.0 2018.2 626 0 114 NA NA NA NA 744 0 230 NA NA NA NA 1373 347 549 NA NA NA NA 2315 907 941 NA NA NA NA
1599948000.0 2018.3 630 0 113 NA NA NA NA 755 0 229 NA NA NA NA 1393 340 551 NA NA NA NA 3370 704 897 NA NA NA NA
1599948000.0 2018.4 670 0 122 NA NA NA NA 809 0 236 NA NA NA NA 1504 353 554 NA NA NA NA 1945 541 1040 NA NA NA NA
1599948000.0 2018.5 667 0 122 NA NA NA NA 803 0 233 NA NA NA NA 1433 353 558 NA NA NA NA 2364 561 1125 NA NA NA NA
1599948000.0 2018.6 672 0 120 NA NA NA NA 815 0 242 NA NA NA NA 1473 350 560 NA NA NA NA 2471 689 963 NA NA NA NA
1599948000.0 2018.7 665 0 123 NA NA NA NA 807 0 230 NA NA NA NA 1482 363 559 NA NA NA NA 2405 692 1522 NA NA NA NA
1599948000.0 2018.8 457 NA NA NA NA NA NA 574 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1599948000.0 2018.9 650 0 121 NA NA NA NA 787 0 236 NA NA NA NA 1276 349 532 NA NA NA NA 3253 1411 846 NA NA NA NA
1599948000.0 202.0 NA 168 339 0 NA NA NA NA 302 517 0 NA NA NA NA 902 2385 518 NA NA NA NA 1128 3963 725 NA NA NA
1599948000.0 203.0 NA 157 344 0 NA NA NA NA 300 521 0 NA NA NA NA 908 2403 519 NA NA NA NA 1189 3019 731 NA NA NA
1599948000.0 204.0 80 166 347 0 NA NA NA 189 303 516 0 NA NA NA 2070 874 2401 519 NA NA NA 1637 1163 3010 902 NA NA NA
1599948000.0 20434.0 NA 436 462 0 NA NA NA NA 592 607 0 NA NA NA NA 2285 2924 586 NA NA NA NA 2100 3751 833 NA NA NA
1599948000.0 20434.103 NA 459 593 0 NA NA NA NA 610 735 0 NA NA NA NA 4757 5357 601 NA NA NA NA 3658 4710 860 NA NA NA
1599948000.0 20434.21 NA 445 241 155 NA NA NA NA 590 365 282 NA NA NA NA 2241 1340 1032 NA NA NA NA 1917 2179 1167 NA NA NA
1599948000.0 205.0 NA 162 324 0 NA NA NA NA 304 499 0 NA NA NA NA 915 2342 517 NA NA NA NA 1796 2982 1082 NA NA NA
