Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 10804.0 NA 135 297 0 67 99 NA NA NA NA 224 384 0 112 183 NA NA NA NA 829 1744 531 266 691 NA NA NA NA 1104 2227 674 458 913 NA NA NA
1581112800.0 10805.0 NA 136 300 0 63 99 NA NA NA NA 224 383 0 112 184 NA NA NA NA 838 1753 533 252 700 NA NA NA NA 1130 2224 660 430 939 NA NA NA
1581112800.0 10806.0 NA 136 296 0 59 92 NA NA NA NA 225 383 0 108 178 NA NA NA NA 837 1755 535 257 650 NA NA NA NA 1098 2225 685 436 895 NA NA NA
1581112800.0 10807.0 NA 139 297 0 64 98 NA NA NA NA 226 385 0 113 183 NA NA NA NA 855 1799 542 269 696 NA NA NA NA 1192 2322 688 452 903 NA NA NA
1581112800.0 10808.0 NA 138 300 0 64 99 NA NA NA NA 226 385 0 113 183 NA NA NA NA 844 1772 539 266 696 NA NA NA NA 1169 2206 662 460 946 NA NA NA
1581112800.0 10809.0 NA 138 299 0 64 98 NA NA NA NA 226 385 0 113 183 NA NA NA NA 846 1802 544 271 634 NA NA NA NA 1061 2228 699 495 857 NA NA NA
1581112800.0 10823.0 NA 135 296 0 59 93 NA NA NA NA 225 384 0 108 178 NA NA NA NA 847 1777 541 252 608 NA NA NA NA 1116 2309 708 408 869 NA NA NA
1581112800.0 10824.0 NA 143 313 0 65 100 NA NA NA NA 229 390 0 114 185 NA NA NA NA 913 1978 557 273 704 NA NA NA NA 1290 2584 748 450 904 NA NA NA
1581112800.0 10824.1 NA 143 179 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 995 913 335 NA NA NA NA NA NA 1268 1246 452 NA NA NA NA NA
1581112800.0 10824.5 NA 142 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 930 425 119 NA NA NA NA NA NA 1230 670 177 NA NA NA NA NA
1581112800.0 10824.501 NA 143 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 931 422 130 NA NA NA NA NA NA 1202 662 219 NA NA NA NA NA
1581112800.0 10824.502 NA 143 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 929 428 130 NA NA NA NA NA NA 1219 664 220 NA NA NA NA NA
1581112800.0 10824.6 NA 140 308 0 65 100 NA NA NA NA 229 391 0 114 185 NA NA NA NA 930 1993 557 271 703 NA NA NA NA 1278 2627 694 427 919 NA NA NA
1581112800.0 10824.8 NA 143 313 0 65 99 NA NA NA NA 229 390 0 114 185 NA NA NA NA 914 2035 555 269 678 NA NA NA NA 1192 2720 705 430 927 NA NA NA
1581112800.0 10825.0 NA 138 296 0 64 100 NA NA NA NA 227 386 0 112 184 NA NA NA NA 865 1795 547 256 684 NA NA NA NA 1135 2217 674 429 880 NA NA NA
1581112800.0 10826.0 NA 142 302 0 69 99 NA NA NA NA 229 393 0 114 185 NA NA NA NA 938 2136 556 280 680 NA NA NA NA 1195 2761 699 477 966 NA NA NA
1581112800.0 10842.0 NA 137 306 0 65 99 NA NA NA NA 228 387 0 114 184 NA NA NA NA 883 1865 556 263 694 NA NA NA NA 1226 2360 688 436 899 NA NA NA
1581112800.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 892 420 128 NA NA NA NA NA NA 1210 668 216 NA NA NA NA NA
1581112800.0 10842.502 NA 139 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 887 422 120 NA NA NA NA NA NA 1187 649 179 NA NA NA NA NA
1581112800.0 10859.0 NA 146 303 0 65 100 NA NA NA NA 234 400 0 114 186 NA NA NA NA 1026 2973 555 268 682 NA NA NA NA 1376 3506 693 429 936 NA NA NA
1581112800.0 10871.0 NA 141 304 0 65 100 NA NA NA NA 228 390 0 114 186 NA NA NA NA 887 1902 558 266 701 NA NA NA NA 1190 2346 697 412 906 NA NA NA
1581112800.0 109.0 51 75 219 NA NA NA NA NA NA 112 124 301 NA NA NA NA NA NA 2499 401 1594 NA NA NA NA NA NA 2779 594 1994 NA NA NA NA NA NA
1581112800.0 11.0 NA 84 233 0 61 NA NA NA NA NA 170 319 0 104 NA NA NA NA NA 1577 1581 492 198 NA NA NA NA NA 1953 2035 664 279 NA NA NA NA
1581112800.0 110.0 44 71 221 NA NA NA NA NA NA 101 122 298 NA NA NA NA NA NA 521 371 1513 NA NA NA NA NA NA 712 592 1937 NA NA NA NA NA NA
1581112800.0 1102.0 NA 93 223 125 78 NA NA NA NA NA 177 313 188 134 NA NA NA NA NA 2259 4007 1794 294 NA NA NA NA NA 2569 4777 2215 369 NA NA NA NA
1581112800.0 11024.0 NA 226 389 0 102 NA NA NA NA NA 320 519 0 186 NA NA NA NA NA 4285 5347 573 702 NA NA NA NA NA 5203 6361 730 946 NA NA NA NA
1581112800.0 11024.2 NA 227 379 0 101 NA NA NA NA NA 321 508 0 186 NA NA NA NA NA 4473 5300 526 680 NA NA NA NA NA 5191 6296 669 886 NA NA NA NA
1581112800.0 11024.3 NA 225 380 0 99 NA NA NA NA NA 319 507 0 186 NA NA NA NA NA 4297 5318 522 674 NA NA NA NA NA 5170 6300 692 927 NA NA NA NA
1581112800.0 11024.6 NA 226 387 0 100 NA NA NA NA NA 321 518 0 186 NA NA NA NA NA 4274 5398 573 703 NA NA NA NA NA 5222 6437 742 940 NA NA NA NA
1581112800.0 11025.0 NA 223 385 0 100 NA NA NA NA NA 319 513 0 185 NA NA NA NA NA 4268 5046 567 702 NA NA NA NA NA 5102 6185 722 901 NA NA NA NA
1581112800.0 111.0 51 77 218 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 1091 330 1507 NA NA NA NA NA NA 1390 532 1940 NA NA NA NA NA NA
1581112800.0 112.0 50 73 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1559 389 1528 NA NA NA NA NA NA 1848 577 1895 NA NA NA NA NA NA
1581112800.0 11224.0 NA 101 292 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 663 2066 575 NA NA NA NA NA NA 911 2519 707 NA NA NA NA NA
1581112800.0 11224.6 NA 104 295 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 671 2053 577 NA NA NA NA NA NA 1003 2513 698 NA NA NA NA NA
1581112800.0 113.0 50 72 220 NA NA NA NA NA NA 110 122 300 NA NA NA NA NA NA 1718 395 1537 NA NA NA NA NA NA 2005 605 1933 NA NA NA NA NA NA
1581112800.0 114.0 51 72 220 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 1643 393 1557 NA NA NA NA NA NA 1933 627 1940 NA NA NA NA NA NA
1581112800.0 115.0 51 73 221 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2095 407 1596 NA NA NA NA NA NA 2477 602 2046 NA NA NA NA NA NA
1581112800.0 116.0 52 72 222 NA NA NA NA NA NA 113 122 299 NA NA NA NA NA NA 2149 405 1597 NA NA NA NA NA NA 2534 591 2022 NA NA NA NA NA NA
1581112800.0 11634.0 NA 170 332 0 82 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1708 2140 1571 931 NA NA NA NA NA 2087 2743 1839 1131 NA NA NA NA
1581112800.0 11634.501 NA 171 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1818 586 132 NA NA NA NA NA NA 2189 830 186 NA NA NA NA NA
1581112800.0 11634.502 NA 171 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1817 588 130 NA NA NA NA NA NA 2267 858 178 NA NA NA NA NA
1581112800.0 11634.7 NA 176 331 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1699 2185 1562 NA NA NA NA NA NA 2177 2814 1751 NA NA NA NA NA
1581112800.0 11640.0 NA 161 323 0 67 NA NA NA NA NA 277 409 0 115 NA NA NA NA NA 1577 1925 1514 908 NA NA NA NA NA 2059 2480 1699 1109 NA NA NA NA
1581112800.0 11646.0 NA 169 330 0 72 NA NA NA NA NA 284 414 0 121 NA NA NA NA NA 1642 2006 1545 915 NA NA NA NA NA 2088 2555 1734 1111 NA NA NA NA
1581112800.0 11650.0 NA 170 332 0 86 NA NA NA NA NA 284 415 0 133 NA NA NA NA NA 1647 2027 1552 878 NA NA NA NA NA 2145 2570 1775 1093 NA NA NA NA
1581112800.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1762 590 118 NA NA NA NA NA NA 2111 838 155 NA NA NA NA NA
1581112800.0 11650.502 NA 166 90 0 NA NA NA NA NA NA 284 138 0 NA NA NA NA NA NA 1763 585 128 NA NA NA NA NA NA 2137 823 174 NA NA NA NA NA
1581112800.0 117.0 51 74 221 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2265 391 1591 NA NA NA NA NA NA 2499 576 2005 NA NA NA NA NA NA
1581112800.0 118.0 51 74 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2639 400 1607 NA NA NA NA NA NA 2945 585 2048 NA NA NA NA NA NA
1581112800.0 11834.0 NA 289 459 0 104 NA NA NA NA NA 405 585 0 190 NA NA NA NA NA 6971 9114 1700 785 NA NA NA NA NA 8146 10917 1926 1042 NA NA NA NA
1581112800.0 11834.99 NA 221 272 403 0 105 NA NA NA NA 310 387 499 0 191 NA NA NA NA 5100 3817 8618 1700 791 NA NA NA NA 5816 4669 9782 1959 1006 NA NA NA
1581112800.0 11846.0 NA 298 478 0 104 NA NA NA NA NA 414 607 0 189 NA NA NA NA NA 7035 8764 1682 797 NA NA NA NA NA 8169 10290 1905 1027 NA NA NA NA
1581112800.0 119.0 50 73 216 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1460 377 1521 NA NA NA NA NA NA 1756 578 1999 NA NA NA NA NA NA
1581112800.0 12.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1875 3041 461 NA NA NA NA NA NA 2218 3634 594 NA NA NA NA NA
1581112800.0 120.0 43 70 216 NA NA NA NA NA NA 100 119 298 NA NA NA NA NA NA 474 362 1491 NA NA NA NA NA NA 717 645 1925 NA NA NA NA NA NA
1581112800.0 12024.0 NA 176 338 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1754 2211 1564 NA NA NA NA NA NA 2219 2920 1754 NA NA NA NA NA
1581112800.0 121.0 52 75 221 NA NA NA NA NA NA 113 123 302 NA NA NA NA NA NA 2578 402 1621 NA NA NA NA NA NA 2914 613 2012 NA NA NA NA NA NA
1581112800.0 122.0 49 71 217 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 717 281 1496 NA NA NA NA NA NA 966 471 1905 NA NA NA NA NA NA
1581112800.0 123.1 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1581112800.0 123.2 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1581112800.0 123.3 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1581112800.0 124.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1581112800.0 124.2 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1581112800.0 124.4 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1581112800.0 124.5 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1581112800.0 124.6 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1581112800.0 12434.0 NA 180 337 0 82 NA NA NA NA NA 294 422 0 131 NA NA NA NA NA 1767 2180 1566 935 NA NA NA NA NA 2171 2808 1823 1161 NA NA NA NA
1581112800.0 125.0 52 71 218 NA NA NA NA NA NA 113 123 299 NA NA NA NA NA NA 1830 391 1558 NA NA NA NA NA NA 2089 602 1969 NA NA NA NA NA NA
1581112800.0 126.0 44 69 221 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 772 366 1513 NA NA NA NA NA NA 951 602 1944 NA NA NA NA NA NA
1581112800.0 12634.0 NA 236 395 0 106 NA NA NA NA NA 350 523 0 190 NA NA NA NA NA 4128 4498 1588 774 NA NA NA NA NA 4903 5455 1764 1053 NA NA NA NA
1581112800.0 12634.99 NA 163 238 367 0 108 NA NA NA NA 251 351 462 0 190 NA NA NA NA 2838 2765 4398 1572 789 NA NA NA NA 3310 3339 5195 1772 1038 NA NA NA
1581112800.0 127.0 44 70 219 NA NA NA NA NA NA 98 119 298 NA NA NA NA NA NA 853 361 1502 NA NA NA NA NA NA 1081 551 1904 NA NA NA NA NA NA
1581112800.0 128.0 43 71 216 NA NA NA NA NA NA 97 121 298 NA NA NA NA NA NA 453 362 1504 NA NA NA NA NA NA 658 526 1928 NA NA NA NA NA NA
1581112800.0 12834.0 NA 175 334 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1779 2196 1560 907 NA NA NA NA NA 2217 2819 1807 1144 NA NA NA NA
1581112800.0 129.0 44 70 215 NA NA NA NA NA NA 97 119 298 NA NA NA NA NA NA 454 356 1488 NA NA NA NA NA NA 665 543 1898 NA NA NA NA NA NA
1581112800.0 13.0 NA 78 223 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 366 2011 432 NA NA NA NA NA NA 706 2512 551 NA NA NA NA NA
1581112800.0 130.0 45 71 217 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 489 367 1511 NA NA NA NA NA NA 657 544 1936 NA NA NA NA NA NA
1581112800.0 1301.0 51 92 163 NA NA NA NA NA NA 109 142 246 NA NA NA NA NA NA 1079 563 1076 NA NA NA NA NA NA 1298 780 1424 NA NA NA NA NA NA
1581112800.0 1301.17 47 144 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1134 864 1226 NA NA NA NA NA NA 1331 1096 1531 NA NA NA NA NA NA
1581112800.0 1302.0 54 95 170 NA NA NA NA NA NA 111 144 251 NA NA NA NA NA NA 2975 585 1165 NA NA NA NA NA NA 3228 831 1477 NA NA NA NA NA NA
1581112800.0 1302.17 50 144 188 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3191 897 1351 NA NA NA NA NA NA 3622 1138 1718 NA NA NA NA NA NA
1581112800.0 1302.18 48 135 167 NA NA NA NA NA NA 104 187 237 NA NA NA NA NA NA 3091 895 983 NA NA NA NA NA NA 3414 1129 1249 NA NA NA NA NA NA
1581112800.0 1303.0 52 94 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4575 507 1318 NA NA NA NA NA NA 5001 715 1698 NA NA NA NA NA NA
1581112800.0 1303.17 50 146 190 NA NA NA NA NA NA 106 196 272 NA NA NA NA NA NA 4748 805 1439 NA NA NA NA NA NA 5095 1060 1795 NA NA NA NA NA NA
1581112800.0 13034.0 NA 240 393 0 108 NA NA NA NA NA 353 520 0 190 NA NA NA NA NA 4126 4508 1580 785 NA NA NA NA NA 4859 5455 1745 1015 NA NA NA NA
1581112800.0 13034.99 NA 161 238 362 0 105 NA NA NA NA 249 349 457 0 190 NA NA NA NA 2845 2746 4070 1602 799 NA NA NA NA 3324 3273 4751 1774 1008 NA NA NA
1581112800.0 1304.18 46 134 162 102 NA NA NA NA NA 102 186 235 171 NA NA NA NA NA 1697 871 929 517 NA NA NA NA NA 1918 1072 1281 732 NA NA NA NA NA
1581112800.0 1304.181 46 134 162 102 NA NA NA NA NA 102 186 235 172 NA NA NA NA NA 1688 874 925 518 NA NA NA NA NA 1972 1090 1191 735 NA NA NA NA NA
1581112800.0 1306.0 NA 93 246 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 596 1539 397 NA NA NA NA NA NA 950 1925 506 NA NA NA NA NA
1581112800.0 1307.0 NA 90 133 41 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 550 490 150 213 NA NA NA NA NA 797 756 261 285 NA NA NA NA
1581112800.0 1308.0 NA 91 128 40 0 NA NA NA NA NA 177 186 82 0 NA NA NA NA NA 537 403 130 214 NA NA NA NA NA 814 647 210 294 NA NA NA NA
1581112800.0 1309.0 NA 98 251 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 634 1688 415 NA NA NA NA NA NA 849 2146 537 NA NA NA NA NA
1581112800.0 131.0 44 71 220 NA NA NA NA NA NA 99 121 298 NA NA NA NA NA NA 834 371 1518 NA NA NA NA NA NA 1077 571 1975 NA NA NA NA NA NA
1581112800.0 1310.0 NA 97 248 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 642 1729 417 NA NA NA NA NA NA 938 2142 518 NA NA NA NA NA
1581112800.0 1311.0 NA 96 257 0 58 NA NA NA NA NA 183 334 0 106 NA NA NA NA NA 600 1226 461 227 NA NA NA NA NA 845 1682 575 417 NA NA NA NA
1581112800.0 1312.0 NA 98 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 650 1762 424 NA NA NA NA NA NA 896 2234 533 NA NA NA NA NA
1581112800.0 1313.0 NA 102 247 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 571 1882 414 NA NA NA NA NA NA 855 2363 566 NA NA NA NA NA
1581112800.0 1314.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 619 1645 416 NA NA NA NA NA NA 821 2096 549 NA NA NA NA NA
