Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 1001.2 NA 284 120 0 NA NA NA NA NA NA 393 173 0 NA NA NA NA NA NA 14531 1506 118 NA NA NA NA NA NA 16155 1723 162 NA NA NA NA NA
1576188000.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2876 317 NA NA NA NA NA NA NA 3345 385 NA NA NA NA NA NA
1576188000.0 10023.0 NA 145 300 0 62 91 NA NA NA NA 232 387 0 110 176 NA NA NA NA 898 1845 582 250 638 NA NA NA NA 1140 2146 703 371 788 NA NA NA
1576188000.0 10024.0 NA 150 310 0 64 99 NA NA NA NA 236 395 0 112 185 NA NA NA NA 973 2103 607 265 700 NA NA NA NA 1175 2704 727 482 898 NA NA NA
1576188000.0 10024.1 NA 149 180 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 1080 919 348 NA NA NA NA NA NA 1536 1193 556 NA NA NA NA NA
1576188000.0 10024.2 NA 150 303 0 NA NA NA NA NA NA 236 392 0 NA NA NA NA NA NA 978 2064 589 NA NA NA NA NA NA 1208 2507 771 NA NA NA NA NA
1576188000.0 10024.3 NA 150 167 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 1068 897 304 NA NA NA NA NA NA 1414 1100 463 NA NA NA NA NA
1576188000.0 10024.4 NA 150 302 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 975 2034 581 NA NA NA NA NA NA 1229 2468 741 NA NA NA NA NA
1576188000.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 1089 553 163 NA NA NA NA NA NA 1927 1886 476 NA NA NA NA NA
1576188000.0 10025.0 NA 146 307 0 64 100 NA NA NA NA 235 392 0 112 184 NA NA NA NA 943 1929 593 252 674 NA NA NA NA 1289 2236 717 387 842 NA NA NA
1576188000.0 10026.0 NA 149 311 0 71 100 NA NA NA NA 237 397 0 112 186 NA NA NA NA 1007 2272 605 262 717 NA NA NA NA 1262 2864 740 445 858 NA NA NA
1576188000.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3175 542 NA NA NA NA NA NA NA 3693 651 NA NA NA NA NA NA
1576188000.0 1004.0 NA 165 90 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 887 302 77 115 265 270 NA NA NA 1493 533 162 182 380 331 NA NA
1576188000.0 10042.0 NA 149 305 0 64 99 NA NA NA NA 235 393 0 112 184 NA NA NA NA 946 1928 598 256 691 NA NA NA NA 1199 2339 715 389 838 NA NA NA
1576188000.0 10059.0 NA 153 311 0 64 100 NA NA NA NA 241 404 0 112 185 NA NA NA NA 975 2790 569 255 682 NA NA NA NA 1299 3320 688 395 873 NA NA NA
1576188000.0 10071.0 NA 149 309 0 64 101 NA NA NA NA 236 397 0 112 185 NA NA NA NA 947 2108 599 263 708 NA NA NA NA 1348 2585 726 404 849 NA NA NA
1576188000.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 20 37 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 166 216 169 NA NA NA NA NA NA 782 642 456 NA NA NA NA NA
1576188000.0 102.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1576188000.0 1020.0 NA 38 23 0 33 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 257 142 123 236 NA NA NA NA NA 868 604 426 598 NA NA NA NA
1576188000.0 10224.0 NA 214 371 0 99 NA NA NA NA NA 304 498 0 186 NA NA NA NA NA 3046 4139 592 637 NA NA NA NA NA 3657 5161 725 884 NA NA NA NA
1576188000.0 10225.0 NA 210 370 0 99 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3049 3939 589 713 NA NA NA NA NA 3675 4960 737 914 NA NA NA NA
1576188000.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 414 171 1433 NA NA NA NA NA NA 603 385 1849 NA NA NA NA NA NA
1576188000.0 1030.0 NA 138 33 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8029 216 58 56 NA NA NA NA NA 8841 320 108 79 NA NA NA NA
1576188000.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 360 66 0 NA NA NA NA NA NA 12524 174 108 NA NA NA NA NA NA 13526 232 134 NA NA NA NA NA
1576188000.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 377 228 151 NA NA NA NA NA NA 847 558 320 NA NA NA NA NA
1576188000.0 10424.0 NA 103 298 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 609 2021 588 NA NA NA NA NA NA 845 2480 777 NA NA NA NA NA
1576188000.0 105.0 49 73 29 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 1090 433 157 NA NA NA NA NA NA 2709 1410 470 NA NA NA NA NA NA
1576188000.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 417 162 1449 NA NA NA NA NA NA 556 281 2032 NA NA NA NA NA NA
1576188000.0 107.0 51 72 220 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2117 399 1591 NA NA NA NA NA NA 2499 578 1979 NA NA NA NA NA NA
1576188000.0 108.0 52 71 222 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2582 415 1668 NA NA NA NA NA NA 2835 616 1961 NA NA NA NA NA NA
1576188000.0 10801.0 NA 135 300 0 62 100 NA NA NA NA 223 390 0 110 183 NA NA NA NA 878 1855 566 248 649 NA NA NA NA 1118 2197 640 369 824 NA NA NA
1576188000.0 10802.0 NA 134 302 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 874 1875 570 243 668 NA NA NA NA 1140 2274 694 354 917 NA NA NA
1576188000.0 10803.0 NA 133 304 0 62 99 NA NA NA NA 223 391 0 110 184 NA NA NA NA 887 1899 573 247 686 NA NA NA NA 1165 2248 671 371 877 NA NA NA
1576188000.0 10804.0 NA 133 302 0 62 98 NA NA NA NA 223 389 0 110 183 NA NA NA NA 860 1853 575 245 689 NA NA NA NA 1101 2204 686 372 879 NA NA NA
1576188000.0 10805.0 NA 135 304 0 62 99 NA NA NA NA 223 389 0 110 184 NA NA NA NA 875 1854 566 252 695 NA NA NA NA 1149 2281 683 393 847 NA NA NA
1576188000.0 10806.0 NA 136 300 0 59 93 NA NA NA NA 224 389 0 107 178 NA NA NA NA 876 1843 575 242 631 NA NA NA NA 1117 2196 673 368 898 NA NA NA
1576188000.0 10807.0 NA 136 306 0 64 99 NA NA NA NA 225 391 0 111 183 NA NA NA NA 900 1870 581 253 663 NA NA NA NA 1203 2208 686 381 820 NA NA NA
1576188000.0 10808.0 NA 137 304 0 64 98 NA NA NA NA 225 391 0 111 183 NA NA NA NA 887 1887 577 257 668 NA NA NA NA 1167 2378 696 386 820 NA NA NA
1576188000.0 10809.0 NA 137 302 0 63 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 902 1922 579 256 671 NA NA NA NA 1146 2347 668 384 820 NA NA NA
1576188000.0 10823.0 NA 137 303 0 60 92 NA NA NA NA 224 390 0 107 178 NA NA NA NA 886 1863 580 243 651 NA NA NA NA 1153 2313 660 372 795 NA NA NA
1576188000.0 10824.0 NA 142 310 0 64 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 973 2104 602 271 711 NA NA NA NA 1166 2730 725 466 850 NA NA NA
1576188000.0 10824.1 NA 143 178 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 1067 946 354 NA NA NA NA NA NA 1440 1149 577 NA NA NA NA NA
1576188000.0 10824.5 NA 141 72 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1117 550 178 NA NA NA NA NA NA 2403 1693 469 NA NA NA NA NA
1576188000.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1107 538 150 NA NA NA NA NA NA 2343 1329 398 NA NA NA NA NA
1576188000.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1088 518 160 NA NA NA NA NA NA 2119 1156 461 NA NA NA NA NA
1576188000.0 10824.6 NA 140 313 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 968 2094 599 264 719 NA NA NA NA 1218 2747 727 403 871 NA NA NA
1576188000.0 10824.8 NA 142 306 0 71 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 971 2111 606 270 712 NA NA NA NA 1196 2563 720 489 846 NA NA NA
1576188000.0 10825.0 NA 140 307 0 70 99 NA NA NA NA 225 392 0 111 184 NA NA NA NA 911 1896 590 256 712 NA NA NA NA 1162 2307 736 466 865 NA NA NA
1576188000.0 10826.0 NA 142 310 0 64 100 NA NA NA NA 228 399 0 112 185 NA NA NA NA 987 2231 600 264 694 NA NA NA NA 1231 2680 732 391 848 NA NA NA
1576188000.0 10842.0 NA 139 307 0 64 98 NA NA NA NA 226 393 0 112 184 NA NA NA NA 922 1937 596 253 650 NA NA NA NA 1162 2218 697 385 876 NA NA NA
1576188000.0 10842.501 NA 138 74 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 1031 526 150 NA NA NA NA NA NA 1871 1231 336 NA NA NA NA NA
1576188000.0 10842.502 NA 139 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 1069 524 153 NA NA NA NA NA NA 2100 1406 358 NA NA NA NA NA
1576188000.0 10859.0 NA 148 308 0 64 99 NA NA NA NA 233 405 0 112 185 NA NA NA NA 1020 2917 575 258 721 NA NA NA NA 1396 3484 724 446 945 NA NA NA
1576188000.0 10871.0 NA 140 306 0 64 100 NA NA NA NA 227 397 0 112 185 NA NA NA NA 922 2010 602 261 695 NA NA NA NA 1328 2406 732 406 886 NA NA NA
1576188000.0 109.0 51 73 222 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2614 410 1644 NA NA NA NA NA NA 2820 563 1945 NA NA NA NA NA NA
1576188000.0 11.0 NA 84 239 0 59 NA NA NA NA NA 169 324 0 103 NA NA NA NA NA 1649 1654 526 185 NA NA NA NA NA 1912 2000 599 253 NA NA NA NA
1576188000.0 110.0 44 80 218 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 553 384 1648 NA NA NA NA NA NA 1140 590 2075 NA NA NA NA NA NA
1576188000.0 1102.0 NA 92 230 123 78 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2262 3972 1790 297 NA NA NA NA NA 2807 4640 2095 364 NA NA NA NA
1576188000.0 11024.0 NA 225 396 0 101 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 4662 5454 619 659 NA NA NA NA NA 5203 6301 699 898 NA NA NA NA
1576188000.0 11024.2 NA 225 388 0 102 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4490 5377 559 670 NA NA NA NA NA 5056 6094 629 868 NA NA NA NA
1576188000.0 11024.3 NA 225 387 0 99 NA NA NA NA NA 318 512 0 185 NA NA NA NA NA 4486 5374 564 704 NA NA NA NA NA 5013 6134 634 862 NA NA NA NA
1576188000.0 11024.6 NA 226 398 0 100 NA NA NA NA NA 320 524 0 185 NA NA NA NA NA 4646 5483 621 660 NA NA NA NA NA 5379 6172 718 880 NA NA NA NA
1576188000.0 11025.0 NA 223 393 0 101 NA NA NA NA NA 317 519 0 185 NA NA NA NA NA 4329 4806 581 622 NA NA NA NA NA 5232 5816 701 827 NA NA NA NA
1576188000.0 111.0 50 73 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1090 325 1515 NA NA NA NA NA NA 1277 555 1921 NA NA NA NA NA NA
1576188000.0 112.0 49 74 216 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1559 391 1540 NA NA NA NA NA NA 1782 577 1871 NA NA NA NA NA NA
1576188000.0 11224.0 NA 103 303 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 671 2074 599 NA NA NA NA NA NA 874 2478 764 NA NA NA NA NA
1576188000.0 11224.6 NA 101 303 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 665 2089 591 NA NA NA NA NA NA 917 2552 734 NA NA NA NA NA
1576188000.0 113.0 49 72 216 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1746 391 1564 NA NA NA NA NA NA 2000 628 1968 NA NA NA NA NA NA
1576188000.0 114.0 50 72 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1653 388 1563 NA NA NA NA NA NA 1908 570 1979 NA NA NA NA NA NA
1576188000.0 115.0 51 74 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2117 403 1595 NA NA NA NA NA NA 2324 566 1949 NA NA NA NA NA NA
1576188000.0 116.0 52 71 217 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2162 405 1611 NA NA NA NA NA NA 2518 579 2000 NA NA NA NA NA NA
1576188000.0 11634.0 NA 169 329 0 83 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1688 2123 1547 863 NA NA NA NA NA 2068 2659 1762 1034 NA NA NA NA
1576188000.0 11634.501 NA 171 90 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 1945 660 158 NA NA NA NA NA NA 2467 1184 363 NA NA NA NA NA
1576188000.0 11634.502 NA 170 92 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1950 652 161 NA NA NA NA NA NA 2447 1123 327 NA NA NA NA NA
1576188000.0 11634.7 NA 168 337 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1694 2128 1541 NA NA NA NA NA NA 2044 2743 1684 NA NA NA NA NA
1576188000.0 11640.0 NA 161 323 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1548 1898 1498 834 NA NA NA NA NA 2013 2430 1654 998 NA NA NA NA
1576188000.0 11646.0 NA 169 329 0 72 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1621 1992 1535 846 NA NA NA NA NA 2049 2444 1725 1044 NA NA NA NA
1576188000.0 11650.0 NA 167 329 0 82 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1643 2009 1514 771 NA NA NA NA NA 2072 2542 1682 954 NA NA NA NA
1576188000.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1883 648 160 NA NA NA NA NA NA 2466 1187 326 NA NA NA NA NA
1576188000.0 11650.502 NA 168 89 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1895 664 148 NA NA NA NA NA NA 2489 1081 299 NA NA NA NA NA
1576188000.0 117.0 56 73 220 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2334 406 1651 NA NA NA NA NA NA 2740 586 2053 NA NA NA NA NA NA
1576188000.0 118.0 51 71 224 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2768 411 1656 NA NA NA NA NA NA 3106 584 1999 NA NA NA NA NA NA
1576188000.0 11834.0 NA 288 456 0 105 NA NA NA NA NA 404 580 0 190 NA NA NA NA NA 7763 8367 1843 1000 NA NA NA NA NA 8603 9072 1940 1298 NA NA NA NA
1576188000.0 11834.99 NA 220 272 404 0 113 NA NA NA NA 309 387 494 0 190 NA NA NA NA 5610 3879 7559 1692 725 NA NA NA NA 6519 4083 8014 1741 843 NA NA NA
1576188000.0 11846.0 NA 297 475 0 112 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 7651 8193 1907 852 NA NA NA NA NA 8197 9141 2127 969 NA NA NA NA
1576188000.0 119.0 50 72 214 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1482 379 1533 NA NA NA NA NA NA 1735 556 1877 NA NA NA NA NA NA
1576188000.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1962 3190 461 NA NA NA NA NA NA 2363 3522 565 NA NA NA NA NA
1576188000.0 120.0 44 75 221 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 513 387 1616 NA NA NA NA NA NA 1223 708 2154 NA NA NA NA NA NA
1576188000.0 12024.0 NA 177 334 0 NA NA NA NA NA NA 293 418 0 NA NA NA NA NA NA 1752 2158 1540 NA NA NA NA NA NA 2271 2675 1751 NA NA NA NA NA
1576188000.0 121.0 52 74 223 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2689 410 1676 NA NA NA NA NA NA 3015 604 1958 NA NA NA NA NA NA
1576188000.0 122.0 50 72 220 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 787 317 1616 NA NA NA NA NA NA 1471 665 2025 NA NA NA NA NA NA
1576188000.0 123.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1576188000.0 123.2 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1576188000.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1576188000.0 124.1 223 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1576188000.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1576188000.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1576188000.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1576188000.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1576188000.0 12434.0 NA 176 335 0 82 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1729 2149 1528 865 NA NA NA NA NA 2110 2841 1694 1048 NA NA NA NA
1576188000.0 125.0 51 73 217 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1865 395 1569 NA NA NA NA NA NA 2162 598 2016 NA NA NA NA NA NA
1576188000.0 126.0 49 73 218 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 835 376 1660 NA NA NA NA NA NA 1381 634 2108 NA NA NA NA NA NA
1576188000.0 12634.0 NA 237 393 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4297 4307 1636 792 NA NA NA NA NA 5339 5165 1735 981 NA NA NA NA
1576188000.0 12634.99 NA 172 241 366 0 104 NA NA NA NA 249 350 458 0 190 NA NA NA NA 3004 2914 4052 1631 785 NA NA NA NA 3621 3370 4572 1768 1022 NA NA NA
1576188000.0 127.0 44 78 217 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 897 384 1627 NA NA NA NA NA NA 1627 612 2047 NA NA NA NA NA NA
1576188000.0 128.0 44 77 217 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 480 395 1620 NA NA NA NA NA NA 946 659 2077 NA NA NA NA NA NA
1576188000.0 12834.0 NA 175 332 0 81 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1736 2153 1550 871 NA NA NA NA NA 2122 2941 1738 1109 NA NA NA NA
1576188000.0 129.0 44 71 216 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 491 385 1636 NA NA NA NA NA NA 869 678 2165 NA NA NA NA NA NA
1576188000.0 13.0 NA 76 220 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 343 1954 429 NA NA NA NA NA NA 619 2328 569 NA NA NA NA NA
1576188000.0 130.0 45 73 218 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 526 390 1655 NA NA NA NA NA NA 919 910 2215 NA NA NA NA NA NA
1576188000.0 1301.0 50 90 169 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 1127 630 1140 NA NA NA NA NA NA 1828 992 1373 NA NA NA NA NA NA
1576188000.0 1301.17 46 142 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1150 873 1248 NA NA NA NA NA NA 1375 1068 1550 NA NA NA NA NA NA
1576188000.0 1302.0 52 92 171 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3070 597 1195 NA NA NA NA NA NA 3351 758 1477 NA NA NA NA NA NA
1576188000.0 1302.17 49 143 191 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3378 925 1393 NA NA NA NA NA NA 3743 1104 1663 NA NA NA NA NA NA
1576188000.0 1302.18 48 136 166 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3266 936 1025 NA NA NA NA NA NA 3517 1123 1286 NA NA NA NA NA NA
1576188000.0 1303.0 56 93 169 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4766 499 1408 NA NA NA NA NA NA 5117 684 1770 NA NA NA NA NA NA
1576188000.0 1303.17 50 143 190 NA NA NA NA NA NA 105 195 270 NA NA NA NA NA NA 4759 808 1428 NA NA NA NA NA NA 5128 1078 1799 NA NA NA NA NA NA
1576188000.0 13034.0 NA 244 391 0 108 NA NA NA NA NA 353 516 0 190 NA NA NA NA NA 4706 4751 1805 812 NA NA NA NA NA 5467 6607 2336 1103 NA NA NA NA
1576188000.0 13034.99 NA 162 236 360 0 106 NA NA NA NA 248 347 453 0 190 NA NA NA NA 2947 2916 3784 1625 798 NA NA NA NA 3567 3391 4303 1738 1029 NA NA NA
1576188000.0 1304.18 47 135 163 104 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1721 875 927 514 NA NA NA NA NA 2128 1078 1139 718 NA NA NA NA NA
1576188000.0 1304.181 46 134 163 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1673 871 945 513 NA NA NA NA NA 1926 1107 1214 705 NA NA NA NA NA
1576188000.0 1306.0 NA 94 237 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 641 1654 441 NA NA NA NA NA NA 923 2197 620 NA NA NA NA NA
1576188000.0 1307.0 NA 92 132 46 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 750 612 168 271 NA NA NA NA NA 3259 1536 443 682 NA NA NA NA
1576188000.0 1308.0 NA 90 131 37 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 674 489 170 270 NA NA NA NA NA 1725 1080 505 602 NA NA NA NA
1576188000.0 1309.0 NA 98 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 638 1709 407 NA NA NA NA NA NA 880 2060 523 NA NA NA NA NA
1576188000.0 131.0 43 71 222 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 852 386 1672 NA NA NA NA NA NA 1401 599 2131 NA NA NA NA NA NA
1576188000.0 1310.0 NA 104 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 736 1799 454 NA NA NA NA NA NA 1289 2132 635 NA NA NA NA NA
1576188000.0 1311.0 NA 95 260 0 66 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 689 1299 519 240 NA NA NA NA NA 1109 1661 690 453 NA NA NA NA
1576188000.0 1312.0 NA 96 240 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 632 1712 412 NA NA NA NA NA NA 873 2097 533 NA NA NA NA NA
1576188000.0 1313.0 NA 101 251 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 581 1906 410 NA NA NA NA NA NA 928 2428 551 NA NA NA NA NA
