Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625954400.0 1325.5 NA 167 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4060 161 NA NA NA NA NA 5239 575 NA NA NA NA
1625954400.0 1325.51 NA 157 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1586 158 NA NA NA NA NA 2729 301 NA NA NA NA
1625954400.0 1325.516 NA 165 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2010 158 NA NA NA NA NA 3406 486 NA NA NA NA
1625954400.0 1325.5161 NA 166 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2072 147 NA NA NA NA NA 3398 233 NA NA NA NA
1625954400.0 1325.517 NA 153 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1980 166 NA NA NA NA NA 3090 442 NA NA NA NA
1625954400.0 1325.518 NA 170 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2578 159 NA NA NA NA NA 2665 353 NA NA NA NA
1625954400.0 1325.6 NA 188 NA NA NA NA NA NA 358 NA NA NA NA NA NA 3367 NA NA NA NA NA NA 4164 NA NA NA NA NA
1625954400.0 1325.7 NA 186 0 NA NA NA NA NA 351 0 NA NA NA NA NA 3502 141 NA NA NA NA NA 3709 497 NA NA NA NA
1625954400.0 1325.8 NA 186 0 NA NA NA NA NA 351 0 NA NA NA NA NA 3452 136 NA NA NA NA NA 3642 364 NA NA NA NA
1625954400.0 1325.9 NA 170 313 0 63 NA NA NA 304 445 0 145 NA NA NA 1428 1819 479 254 NA NA NA 1796 2827 793 891 NA NA
1625954400.0 1325.91 NA 166 313 0 62 NA NA NA 309 449 0 144 NA NA NA 1435 1860 490 248 NA NA NA 1493 2756 894 532 NA NA
1625954400.0 1326.0 NA 140 296 0 NA NA NA NA 274 428 0 NA NA NA NA 1278 1727 478 NA NA NA NA 1409 2878 799 NA NA NA
1625954400.0 1327.0 NA 139 299 0 NA NA NA NA 275 430 0 NA NA NA NA 1284 1748 470 NA NA NA NA 2436 3205 753 NA NA NA
1625954400.0 1328.0 NA 144 308 0 NA NA NA NA 281 439 0 NA NA NA NA 1313 1820 480 NA NA NA NA 1526 3084 809 NA NA NA
1625954400.0 1329.0 NA 139 297 0 155 NA NA NA 275 433 0 277 NA NA NA 1267 1726 479 726 NA NA NA 1331 3742 915 1212 NA NA
1625954400.0 1329.1 NA 187 0 NA NA NA NA NA 358 0 NA NA NA NA NA 4792 135 NA NA NA NA NA 5916 495 NA NA NA NA
1625954400.0 133.0 77 109 285 NA NA NA NA 182 208 426 NA NA NA NA 3256 540 1973 NA NA NA NA 1889 696 2469 NA NA NA NA
1625954400.0 1330.0 NA 139 352 0 147 NA NA NA 274 492 0 269 NA NA NA 1276 1785 486 719 NA NA NA 1694 3191 1001 1318 NA NA
1625954400.0 1331.0 NA 138 301 0 155 NA NA NA 275 434 0 281 NA NA NA 1254 1736 473 727 NA NA NA 1423 2829 836 1267 NA NA
1625954400.0 1332.0 NA 139 306 0 NA NA NA NA 278 441 0 NA NA NA NA 1315 1796 478 NA NA NA NA 1515 2308 642 NA NA NA
1625954400.0 1333.0 NA 138 291 0 NA NA NA NA 270 421 0 NA NA NA NA 1272 1668 478 NA NA NA NA 1773 3029 1031 NA NA NA
1625954400.0 1334.0 NA 140 309 0 NA NA NA NA 274 443 0 NA NA NA NA 1317 1767 480 NA NA NA NA 1350 2877 861 NA NA NA
1625954400.0 1335.0 NA 139 298 0 NA NA NA NA 274 429 0 NA NA NA NA 1276 1684 470 NA NA NA NA 3419 3008 728 NA NA NA
1625954400.0 1336.0 NA 141 317 0 NA NA NA NA 278 473 0 NA NA NA NA 1344 2616 481 NA NA NA NA 1808 2919 755 NA NA NA
1625954400.0 1337.0 NA 153 328 0 NA NA NA NA 284 476 0 NA NA NA NA 1408 2287 483 NA NA NA NA 1497 2979 692 NA NA NA
1625954400.0 1338.0 NA 141 303 0 149 NA NA NA 276 447 0 274 NA NA NA 1331 1882 481 739 NA NA NA 1602 3766 944 1140 NA NA
1625954400.0 1339.0 NA 144 315 0 NA NA NA NA 277 461 0 NA NA NA NA 1323 2073 476 NA NA NA NA 1577 3211 707 NA NA NA
1625954400.0 134.0 NA 317 41 0 NA NA NA NA 485 115 0 NA NA NA NA 3358 149 68 NA NA NA NA 4460 803 98 NA NA NA
1625954400.0 134.701 NA 39 355 0 NA NA NA NA 147 487 0 NA NA NA NA 269 5001 456 NA NA NA NA 567 4462 599 NA NA NA
1625954400.0 134.702 NA 36 360 0 NA NA NA NA 148 501 0 NA NA NA NA 272 6233 409 NA NA NA NA 723 3466 512 NA NA NA
1625954400.0 134.703 NA 50 376 0 NA NA NA NA 151 507 0 NA NA NA NA 294 6057 450 NA NA NA NA 510 3080 607 NA NA NA
1625954400.0 134.704 NA 46 357 0 NA NA NA NA 149 491 0 NA NA NA NA 296 6106 422 NA NA NA NA 889 3538 556 NA NA NA
1625954400.0 134.705 NA 46 374 0 NA NA NA NA 150 515 0 NA NA NA NA 280 6343 471 NA NA NA NA 509 3240 526 NA NA NA
1625954400.0 134.706 NA 37 373 0 NA NA NA NA 150 508 0 NA NA NA NA 303 6561 487 NA NA NA NA 824 3315 544 NA NA NA
1625954400.0 134.707 NA 37 364 0 NA NA NA NA 150 495 0 NA NA NA NA 276 5873 424 NA NA NA NA 612 3102 687 NA NA NA
1625954400.0 134.708 NA 35 360 0 NA NA NA NA 149 494 0 NA NA NA NA 301 5669 408 NA NA NA NA 799 3077 523 NA NA NA
1625954400.0 134.709 NA 44 551 0 NA NA NA NA 151 685 0 NA NA NA NA 296 5943 437 NA NA NA NA 522 3357 911 NA NA NA
1625954400.0 134.71 NA 35 334 0 NA NA NA NA 146 470 0 NA NA NA NA 286 4259 406 NA NA NA NA 484 4328 669 NA NA NA
1625954400.0 134.801 NA 41 357 0 NA NA NA NA 147 496 0 NA NA NA NA 273 4565 415 NA NA NA NA 428 4247 654 NA NA NA
1625954400.0 134.802 NA 41 379 0 NA NA NA NA 148 506 0 NA NA NA NA 283 7273 424 NA NA NA NA 500 3305 558 NA NA NA
1625954400.0 134.803 NA 44 368 0 NA NA NA NA 148 506 0 NA NA NA NA 284 6611 427 NA NA NA NA 494 3226 647 NA NA NA
1625954400.0 134.804 NA 45 371 0 NA NA NA NA 148 509 0 NA NA NA NA 283 7307 432 NA NA NA NA 420 3303 867 NA NA NA
1625954400.0 134.805 NA 46 392 0 NA NA NA NA 150 504 0 NA NA NA NA 317 7169 425 NA NA NA NA 915 3305 478 NA NA NA
1625954400.0 134.806 NA 43 376 0 NA NA NA NA 147 512 0 NA NA NA NA 282 7750 418 NA NA NA NA 459 3792 577 NA NA NA
1625954400.0 134.807 NA 104 415 0 NA NA NA NA 225 543 0 NA NA NA NA 1187 8131 634 NA NA NA NA 1187 3843 900 NA NA NA
1625954400.0 134.808 NA 99 402 0 NA NA NA NA 222 545 0 NA NA NA NA 1291 8274 515 NA NA NA NA 1047 5141 598 NA NA NA
1625954400.0 134.809 NA 45 365 0 NA NA NA NA 148 503 0 NA NA NA NA 284 6903 407 NA NA NA NA 1107 3663 461 NA NA NA
1625954400.0 134.81 NA 33 370 0 NA NA NA NA 147 500 0 NA NA NA NA 293 6847 408 NA NA NA NA 703 3321 463 NA NA NA
1625954400.0 134.811 NA 46 373 0 NA NA NA NA 148 517 0 NA NA NA NA 298 7275 434 NA NA NA NA 377 3537 852 NA NA NA
1625954400.0 134.812 NA 45 334 0 NA NA NA NA 146 460 0 NA NA NA NA 268 4416 402 NA NA NA NA 588 5009 673 NA NA NA
1625954400.0 134.813 NA 147 62 0 NA NA NA NA 268 134 0 NA NA NA NA 1021 231 258 NA NA NA NA 1105 434 428 NA NA NA
1625954400.0 134.901 NA 33 355 0 NA NA NA NA 147 491 0 NA NA NA NA 272 4683 423 NA NA NA NA 405 4244 726 NA NA NA
1625954400.0 134.902 NA 48 360 0 NA NA NA NA 149 496 0 NA NA NA NA 264 5813 433 NA NA NA NA 397 5369 1293 NA NA NA
1625954400.0 134.903 NA 37 349 0 NA NA NA NA 150 482 0 NA NA NA NA 293 5336 423 NA NA NA NA 797 3438 562 NA NA NA
1625954400.0 134.904 NA 49 362 0 NA NA NA NA 149 508 0 NA NA NA NA 286 6460 427 NA NA NA NA 921 3830 669 NA NA NA
1625954400.0 134.905 NA 48 360 0 NA NA NA NA 150 505 0 NA NA NA NA 281 5300 426 NA NA NA NA 605 2850 613 NA NA NA
1625954400.0 134.906 NA 34 360 0 NA NA NA NA 149 500 0 NA NA NA NA 280 6068 420 NA NA NA NA 758 3051 604 NA NA NA
1625954400.0 134.907 NA 92 399 0 NA NA NA NA 222 534 0 NA NA NA NA 1147 6219 473 NA NA NA NA 1069 3148 534 NA NA NA
1625954400.0 134.908 NA 104 412 0 NA NA NA NA 224 541 0 NA NA NA NA 1007 6269 449 NA NA NA NA 675 3191 505 NA NA NA
1625954400.0 134.909 NA 45 354 0 NA NA NA NA 149 488 0 NA NA NA NA 330 5688 422 NA NA NA NA 945 4233 583 NA NA NA
1625954400.0 134.91 NA 40 353 0 NA NA NA NA 150 486 0 NA NA NA NA 289 5132 427 NA NA NA NA 508 2958 657 NA NA NA
1625954400.0 134.911 NA 38 355 0 NA NA NA NA 149 495 0 NA NA NA NA 286 5502 426 NA NA NA NA 543 4042 813 NA NA NA
1625954400.0 134.912 NA 33 337 0 NA NA NA NA 146 463 0 NA NA NA NA 273 4393 397 NA NA NA NA 498 5753 594 NA NA NA
1625954400.0 134.99601 NA 42 375 0 NA NA NA NA 149 514 0 NA NA NA NA 303 7848 430 NA NA NA NA 692 3725 934 NA NA NA
1625954400.0 134.99602 NA 45 352 0 NA NA NA NA 149 482 0 NA NA NA NA 299 5131 416 NA NA NA NA 530 3871 744 NA NA NA
1625954400.0 134.99603 NA 48 362 0 NA NA NA NA 149 500 0 NA NA NA NA 298 6781 427 NA NA NA NA 959 4188 595 NA NA NA
1625954400.0 134.99901 NA 49 349 0 NA NA NA NA 150 475 0 NA NA NA NA 295 5228 424 NA NA NA NA 786 2914 857 NA NA NA
1625954400.0 1340.0 NA 138 286 0 NA NA NA NA 271 421 0 NA NA NA NA 1306 1718 470 NA NA NA NA 1142 3188 618 NA NA NA
1625954400.0 1341.0 NA 144 322 0 NA NA NA NA 285 470 0 NA NA NA NA 1395 2338 486 NA NA NA NA 2348 3839 887 NA NA NA
1625954400.0 1343.0 NA 140 311 0 NA NA NA NA 278 458 0 NA NA NA NA 1329 1875 481 NA NA NA NA 1367 2707 916 NA NA NA
1625954400.0 1344.0 NA 141 309 0 NA NA NA NA 276 458 0 NA NA NA NA 1310 1832 477 NA NA NA NA 1194 2491 643 NA NA NA
1625954400.0 1345.0 NA 141 316 0 NA NA NA NA 274 459 0 NA NA NA NA 1276 1853 476 NA NA NA NA 1809 3211 735 NA NA NA
1625954400.0 1347.0 NA 140 309 0 NA NA NA NA 281 441 0 NA NA NA NA 1313 1770 484 NA NA NA NA 1370 2643 881 NA NA NA
1625954400.0 1348.0 NA 138 298 0 NA NA NA NA 274 436 0 NA NA NA NA 1254 1711 472 NA NA NA NA 1785 3125 941 NA NA NA
1625954400.0 1349.0 NA 139 301 0 NA NA NA NA 273 442 0 NA NA NA NA 1296 1769 467 NA NA NA NA 1165 2789 583 NA NA NA
1625954400.0 135.1 448 0 124 NA NA NA NA 588 0 238 NA NA NA NA 1256 268 571 NA NA NA NA 2397 1574 1449 NA NA NA NA
1625954400.0 135.11 455 0 130 NA NA NA NA 581 0 252 NA NA NA NA 1486 278 652 NA NA NA NA 2662 623 801 NA NA NA NA
1625954400.0 135.12 445 0 118 NA NA NA NA 577 0 229 NA NA NA NA 1218 267 551 NA NA NA NA 2378 470 1133 NA NA NA NA
1625954400.0 135.13 435 0 NA NA NA NA NA 558 0 NA NA NA NA NA 1204 341 NA NA NA NA NA 2073 640 NA NA NA NA NA
1625954400.0 135.2 399 0 120 NA NA NA NA 514 0 235 NA NA NA NA 1125 248 515 NA NA NA NA 2092 503 792 NA NA NA NA
1625954400.0 135.3 423 0 118 NA NA NA NA 541 0 232 NA NA NA NA 1145 252 534 NA NA NA NA 2720 534 755 NA NA NA NA
1625954400.0 135.4 445 0 117 NA NA NA NA 577 0 232 NA NA NA NA 1214 259 557 NA NA NA NA 3920 498 1568 NA NA NA NA
1625954400.0 135.5 449 0 118 NA NA NA NA 580 0 230 NA NA NA NA 1165 258 551 NA NA NA NA 1625 548 1516 NA NA NA NA
1625954400.0 135.6 449 0 124 NA NA NA NA 588 0 247 NA NA NA NA 1277 271 572 NA NA NA NA 2726 559 932 NA NA NA NA
1625954400.0 135.7 440 0 121 NA NA NA NA 574 0 231 NA NA NA NA 1191 268 548 NA NA NA NA 2421 492 1368 NA NA NA NA
1625954400.0 135.8 243 NA NA NA NA NA NA 358 NA NA NA NA NA NA 469 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1625954400.0 135.9 431 0 118 NA NA NA NA 556 0 231 NA NA NA NA 1096 271 542 NA NA NA NA 2397 835 993 NA NA NA NA
1625954400.0 1350.0 NA 139 291 0 NA NA NA NA 278 430 0 NA NA NA NA 1320 1747 470 NA NA NA NA 1060 2177 719 NA NA NA
1625954400.0 1351.0 NA 139 296 0 NA NA NA NA 267 426 0 NA NA NA NA 1296 1724 472 NA NA NA NA 1410 2876 949 NA NA NA
1625954400.0 1352.0 NA 138 295 0 NA NA NA NA 276 429 0 NA NA NA NA 1304 1670 471 NA NA NA NA 2981 1834 696 NA NA NA
1625954400.0 1353.0 NA 142 310 0 NA NA NA NA 278 452 0 NA NA NA NA 1275 1833 482 NA NA NA NA 1779 3357 1008 NA NA NA
1625954400.0 1354.0 NA 140 309 0 NA NA NA NA 277 453 0 NA NA NA NA 1316 1831 474 NA NA NA NA 2250 2288 630 NA NA NA
1625954400.0 1355.0 NA 138 309 0 NA NA NA NA 279 451 0 NA NA NA NA 1321 1853 472 NA NA NA NA 1661 2864 635 NA NA NA
1625954400.0 1356.0 76 138 307 0 127 NA NA 173 239 454 0 244 NA NA 1682 1265 1714 477 617 NA NA 1434 1490 2763 934 973 NA NA
1625954400.0 136.721 NA 84 358 0 NA NA NA NA 207 474 0 NA NA NA NA 548 6816 421 NA NA NA NA 1248 3219 476 NA NA NA
1625954400.0 136.722 NA 82 351 0 NA NA NA NA 206 491 0 NA NA NA NA 532 7750 404 NA NA NA NA 1482 3576 490 NA NA NA
1625954400.0 136.723 NA 83 358 0 NA NA NA NA 211 480 0 NA NA NA NA 649 7413 440 NA NA NA NA 1405 3264 889 NA NA NA
1625954400.0 136.724 NA 83 348 0 NA NA NA NA 207 506 0 NA NA NA NA 576 8799 433 NA NA NA NA 1292 3622 854 NA NA NA
1625954400.0 136.725 NA 84 358 0 NA NA NA NA 209 521 0 NA NA NA NA 552 7443 427 NA NA NA NA 1346 3553 648 NA NA NA
1625954400.0 136.726 NA 76 345 0 NA NA NA NA 206 475 0 NA NA NA NA 620 7938 410 NA NA NA NA 838 3361 516 NA NA NA
1625954400.0 136.727 NA 138 369 0 NA NA NA NA 301 513 0 NA NA NA NA 1351 8219 453 NA NA NA NA 1195 3898 637 NA NA NA
1625954400.0 136.728 NA 143 377 0 NA NA NA NA 302 526 0 NA NA NA NA 1685 8862 423 NA NA NA NA 1555 4083 501 NA NA NA
1625954400.0 136.729 NA 81 332 0 NA NA NA NA 204 463 0 NA NA NA NA 508 7658 366 NA NA NA NA 867 3236 444 NA NA NA
1625954400.0 136.73 NA 83 396 0 NA NA NA NA 206 551 0 NA NA NA NA 600 7918 373 NA NA NA NA 1328 3578 432 NA NA NA
1625954400.0 136.731 NA 76 362 0 NA NA NA NA 208 534 0 NA NA NA NA 531 7832 409 NA NA NA NA 888 3323 517 NA NA NA
1625954400.0 136.732 NA 85 364 0 NA NA NA NA 207 492 0 NA NA NA NA 521 6358 398 NA NA NA NA 990 3378 480 NA NA NA
1625954400.0 136.733 NA 157 66 0 NA NA NA NA 276 144 0 NA NA NA NA 1066 389 261 NA NA NA NA 2046 675 555 NA NA NA
1625954400.0 136.734 NA 75 326 0 NA NA NA NA 207 458 0 NA NA NA NA 797 7664 403 NA NA NA NA 1290 3293 474 NA NA NA
1625954400.0 136.735 NA 79 272 0 NA NA NA NA 212 395 0 NA NA NA NA 724 2392 351 NA NA NA NA 691 2857 496 NA NA NA
1625954400.0 136.736 NA 82 355 0 NA NA NA NA 207 492 0 NA NA NA NA 579 10869 420 NA NA NA NA 817 4292 494 NA NA NA
1625954400.0 136.737 NA 76 361 0 NA NA NA NA 204 514 0 NA NA NA NA 594 12381 403 NA NA NA NA 821 4676 468 NA NA NA
1625954400.0 136.738 NA 76 357 0 NA NA NA NA 205 491 0 NA NA NA NA 743 12186 435 NA NA NA NA 1187 4629 595 NA NA NA
1625954400.0 136.739 NA 80 376 0 NA NA NA NA 203 519 0 NA NA NA NA 622 14405 429 NA NA NA NA 881 6332 823 NA NA NA
1625954400.0 136.74 NA 80 391 0 NA NA NA NA 211 552 0 NA NA NA NA 617 12365 419 NA NA NA NA 801 4846 628 NA NA NA
1625954400.0 136.741 NA 83 352 0 NA NA NA NA 205 487 0 NA NA NA NA 723 12089 420 NA NA NA NA 1121 4522 540 NA NA NA
1625954400.0 136.742 NA 76 353 0 NA NA NA NA 202 477 0 NA NA NA NA 589 11557 387 NA NA NA NA 1231 4484 575 NA NA NA
1625954400.0 136.743 NA 81 389 0 NA NA NA NA 203 517 0 NA NA NA NA 672 10851 371 NA NA NA NA 791 4218 439 NA NA NA
1625954400.0 136.744 NA 82 381 0 NA NA NA NA 208 549 0 NA NA NA NA 581 12335 413 NA NA NA NA 715 5695 630 NA NA NA
1625954400.0 136.745 NA 82 371 0 NA NA NA NA 206 507 0 NA NA NA NA 554 9191 396 NA NA NA NA 783 4154 452 NA NA NA
1625954400.0 136.746 NA 81 340 0 NA NA NA NA 205 467 0 NA NA NA NA 795 11518 421 NA NA NA NA 868 4797 535 NA NA NA
1625954400.0 136.747 NA 83 365 0 NA NA NA NA 212 505 0 NA NA NA NA 603 10848 431 NA NA NA NA 908 4226 527 NA NA NA
1625954400.0 136.748 NA 77 340 0 NA NA NA NA 206 476 0 NA NA NA NA 582 10964 415 NA NA NA NA 906 4267 611 NA NA NA
1625954400.0 136.749 NA 80 365 0 NA NA NA NA 206 507 0 NA NA NA NA 836 12442 438 NA NA NA NA 872 4864 609 NA NA NA
1625954400.0 136.75 NA 81 374 0 NA NA NA NA 204 535 0 NA NA NA NA 616 14470 422 NA NA NA NA 981 6729 682 NA NA NA
1625954400.0 136.751 NA 83 396 0 NA NA NA NA 220 559 0 NA NA NA NA 645 14388 418 NA NA NA NA 990 5432 648 NA NA NA
1625954400.0 136.752 NA 83 354 0 NA NA NA NA 206 481 0 NA NA NA NA 698 12086 410 NA NA NA NA 853 6217 511 NA NA NA
1625954400.0 136.753 NA 78 348 0 NA NA NA NA 208 479 0 NA NA NA NA 577 11802 393 NA NA NA NA 885 4520 617 NA NA NA
1625954400.0 136.754 NA 88 387 0 NA NA NA NA 208 521 0 NA NA NA NA 635 9779 397 NA NA NA NA 947 4026 578 NA NA NA
1625954400.0 136.755 NA 81 383 0 NA NA NA NA 211 542 0 NA NA NA NA 611 13340 415 NA NA NA NA 703 5145 674 NA NA NA
1625954400.0 136.756 NA 77 378 0 NA NA NA NA 207 506 0 NA NA NA NA 557 8508 399 NA NA NA NA 1250 3674 454 NA NA NA
1625954400.0 136.757 NA 83 343 0 NA NA NA NA 208 471 0 NA NA NA NA 766 11143 439 NA NA NA NA 1406 4508 666 NA NA NA
1625954400.0 136.758 NA 83 365 0 NA NA NA NA 210 498 0 NA NA NA NA 618 13804 429 NA NA NA NA 978 5911 564 NA NA NA
1625954400.0 136.759 NA 75 377 0 NA NA NA NA 202 532 0 NA NA NA NA 584 15013 412 NA NA NA NA 1034 5917 524 NA NA NA
1625954400.0 136.76 NA 90 385 0 NA NA NA NA 206 520 0 NA NA NA NA 843 16568 451 NA NA NA NA 1035 8264 1045 NA NA NA
1625954400.0 136.761 NA 84 400 0 NA NA NA NA 203 546 0 NA NA NA NA 646 18769 419 NA NA NA NA 988 7504 687 NA NA NA
1625954400.0 136.7611 NA 179 0 NA NA NA NA NA 336 0 NA NA NA NA NA 4484 146 NA NA NA NA NA 5344 294 NA NA NA NA
1625954400.0 136.76111 NA 169 0 NA NA NA NA NA 341 0 NA NA NA NA NA 2217 151 NA NA NA NA NA 2822 284 NA NA NA NA
1625954400.0 136.762 NA 82 413 0 NA NA NA NA 205 561 0 NA NA NA NA 690 21071 420 NA NA NA NA 1103 8020 560 NA NA NA
1625954400.0 136.763 NA 90 361 0 NA NA NA NA 211 504 0 NA NA NA NA 798 16623 411 NA NA NA NA 999 8138 506 NA NA NA
1625954400.0 136.764 NA 78 359 0 NA NA NA NA 202 493 0 NA NA NA NA 619 16257 398 NA NA NA NA 770 7471 987 NA NA NA
1625954400.0 136.765 NA 82 394 0 NA NA NA NA 209 530 0 NA NA NA NA 651 13629 391 NA NA NA NA 964 5240 557 NA NA NA
1625954400.0 136.766 NA 82 407 0 NA NA NA NA 211 568 0 NA NA NA NA 622 16474 415 NA NA NA NA 872 6612 554 NA NA NA
1625954400.0 136.767 NA 81 387 0 NA NA NA NA 218 509 0 NA NA NA NA 581 11759 418 NA NA NA NA 911 4823 605 NA NA NA
1625954400.0 136.768 NA 80 353 0 NA NA NA NA 204 490 0 NA NA NA NA 771 14909 418 NA NA NA NA 1303 6239 637 NA NA NA
1625954400.0 136.769 NA 82 379 0 NA NA NA NA 209 504 0 NA NA NA NA 659 10597 434 NA NA NA NA 951 4583 601 NA NA NA
1625954400.0 136.77 NA 82 367 0 NA NA NA NA 205 513 0 NA NA NA NA 582 11138 421 NA NA NA NA 936 4521 564 NA NA NA
1625954400.0 136.771 NA 85 360 0 NA NA NA NA 214 499 0 NA NA NA NA 700 10683 436 NA NA NA NA 1188 4192 626 NA NA NA
1625954400.0 136.772 NA 79 381 0 NA NA NA NA 213 535 0 NA NA NA NA 621 12819 416 NA NA NA NA 965 5021 850 NA NA NA
1625954400.0 136.7721 NA 167 0 NA NA NA NA NA 328 0 NA NA NA NA NA 4287 148 NA NA NA NA NA 4954 353 NA NA NA NA
1625954400.0 136.77211 NA 162 0 NA NA NA NA NA 330 0 NA NA NA NA NA 2170 151 NA NA NA NA NA 2850 422 NA NA NA NA
1625954400.0 136.7722 NA 164 0 NA NA NA NA NA 324 0 NA NA NA NA NA 4382 133 NA NA NA NA NA 5124 377 NA NA NA NA
1625954400.0 136.773 NA 84 385 0 NA NA NA NA 206 543 0 NA NA NA NA 627 11431 422 NA NA NA NA 869 4505 659 NA NA NA
1625954400.0 136.774 NA 78 351 0 NA NA NA NA 213 483 0 NA NA NA NA 688 11289 426 NA NA NA NA 939 4383 659 NA NA NA
1625954400.0 136.775 NA 83 352 0 NA NA NA NA 206 476 0 NA NA NA NA 584 10531 380 NA NA NA NA 972 4137 477 NA NA NA
1625954400.0 136.776 NA 82 375 0 NA NA NA NA 205 512 0 NA NA NA NA 640 10078 394 NA NA NA NA 1217 4182 1673 NA NA NA
1625954400.0 136.777 NA 82 383 0 NA NA NA NA 207 557 0 NA NA NA NA 595 11857 422 NA NA NA NA 774 4828 595 NA NA NA
1625954400.0 136.778 NA 84 370 0 NA NA NA NA 208 498 0 NA NA NA NA 543 7421 426 NA NA NA NA 1065 3323 769 NA NA NA
1625954400.0 136.779 NA 77 343 0 NA NA NA NA 205 476 0 NA NA NA NA 814 10811 421 NA NA NA NA 981 4161 615 NA NA NA
1625954400.0 136.78 NA 96 432 0 NA NA NA NA 230 566 0 NA NA NA NA 608 15168 517 NA NA NA NA 877 5689 892 NA NA NA
1625954400.0 136.7801 NA 101 0 NA NA NA NA NA 206 0 NA NA NA NA NA 523 206 NA NA NA NA NA 1345 502 NA NA NA NA
1625954400.0 136.7802 NA 64 0 NA NA NA NA NA 174 0 NA NA NA NA NA 348 155 NA NA NA NA NA 707 702 NA NA NA NA
1625954400.0 136.7803 NA 88 0 NA NA NA NA NA 206 0 NA NA NA NA NA 632 163 NA NA NA NA NA 1110 248 NA NA NA NA
1625954400.0 136.781 NA 103 431 0 NA NA NA NA 227 572 0 NA NA NA NA 539 16758 502 NA NA NA NA 835 6468 677 NA NA NA
1625954400.0 136.782 NA 102 431 0 NA NA NA NA 229 565 0 NA NA NA NA 822 17440 523 NA NA NA NA 1238 8177 888 NA NA NA
1625954400.0 136.783 NA 109 444 0 NA NA NA NA 229 600 0 NA NA NA NA 693 19959 505 NA NA NA NA 999 10342 642 NA NA NA
1625954400.0 136.784 NA 101 437 0 NA NA NA NA 230 576 0 NA NA NA NA 549 16420 502 NA NA NA NA 856 7107 697 NA NA NA
1625954400.0 136.785 NA 101 422 0 NA NA NA NA 229 559 0 NA NA NA NA 704 18025 509 NA NA NA NA 1315 8030 1123 NA NA NA
1625954400.0 136.786 NA 108 408 0 NA NA NA NA 226 539 0 NA NA NA NA 554 16978 510 NA NA NA NA 701 8555 1123 NA NA NA
1625954400.0 136.787 NA 110 498 0 NA NA NA NA 227 651 0 NA NA NA NA 669 15702 511 NA NA NA NA 1000 8357 826 NA NA NA
1625954400.0 136.788 NA 96 462 0 NA NA NA NA 230 617 0 NA NA NA NA 581 18858 498 NA NA NA NA 788 7732 633 NA NA NA
1625954400.0 136.789 NA 100 479 0 NA NA NA NA 228 600 0 NA NA NA NA 531 14330 498 NA NA NA NA 876 5783 861 NA NA NA
1625954400.0 136.79 NA 104 405 0 NA NA NA NA 235 538 0 NA NA NA NA 770 9907 508 NA NA NA NA 1047 4262 833 NA NA NA
1625954400.0 136.791 NA 101 328 0 NA NA NA NA 234 455 0 NA NA NA NA 682 2776 460 NA NA NA NA 1191 3923 1062 NA NA NA
1625954400.0 136.792 NA 103 431 0 NA NA NA NA 232 564 0 NA NA NA NA 677 13037 504 NA NA NA NA 856 6601 613 NA NA NA
1625954400.0 136.793 NA 101 427 0 NA NA NA NA 230 565 0 NA NA NA NA 544 13192 508 NA NA NA NA 898 5181 689 NA NA NA
1625954400.0 136.794 NA 110 428 0 NA NA NA NA 232 560 0 NA NA NA NA 740 14157 516 NA NA NA NA 838 7865 749 NA NA NA
1625954400.0 136.795 NA 102 440 0 NA NA NA NA 231 586 0 NA NA NA NA 590 14830 489 NA NA NA NA 1046 6032 590 NA NA NA
1625954400.0 136.7952 NA 181 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2613 128 NA NA NA NA NA 3505 230 NA NA NA NA
1625954400.0 136.796 NA 101 429 0 NA NA NA NA 231 566 0 NA NA NA NA 549 13973 498 NA NA NA NA 891 5621 660 NA NA NA
1625954400.0 136.797 NA 98 418 0 NA NA NA NA 231 548 0 NA NA NA NA 678 14806 514 NA NA NA NA 843 7831 982 NA NA NA
1625954400.0 136.798 NA 95 405 0 NA NA NA NA 230 542 0 NA NA NA NA 547 13787 498 NA NA NA NA 791 6004 616 NA NA NA
1625954400.0 136.799 NA 101 502 0 NA NA NA NA 231 650 0 NA NA NA NA 666 13429 507 NA NA NA NA 811 6854 1147 NA NA NA
1625954400.0 136.8 NA 100 449 0 NA NA NA NA 231 605 0 NA NA NA NA 576 15350 504 NA NA NA NA 773 6317 750 NA NA NA
