Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 11224.6 NA 101 293 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 689 2144 590 NA NA NA NA NA NA 986 2512 685 NA NA NA NA NA
1579816800.0 113.0 49 71 217 NA NA NA NA NA NA 109 121 299 NA NA NA NA NA NA 1827 404 1632 NA NA NA NA NA NA 2079 580 1980 NA NA NA NA NA NA
1579816800.0 114.0 51 72 217 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1726 403 1632 NA NA NA NA NA NA 1960 582 1995 NA NA NA NA NA NA
1579816800.0 115.0 51 75 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2210 422 1669 NA NA NA NA NA NA 2582 612 1989 NA NA NA NA NA NA
1579816800.0 116.0 52 71 216 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2262 418 1680 NA NA NA NA NA NA 2886 556 2007 NA NA NA NA NA NA
1579816800.0 11634.0 NA 170 331 0 83 NA NA NA NA NA 285 417 0 130 NA NA NA NA NA 1746 2150 1558 914 NA NA NA NA NA 2222 2997 1728 1135 NA NA NA NA
1579816800.0 11634.501 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1722 557 122 NA NA NA NA NA NA 2010 814 165 NA NA NA NA NA
1579816800.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1722 554 124 NA NA NA NA NA NA 2004 768 170 NA NA NA NA NA
1579816800.0 11634.7 NA 169 331 0 NA NA NA NA NA NA 285 418 0 NA NA NA NA NA NA 1697 2120 1553 NA NA NA NA NA NA 2149 2543 1731 NA NA NA NA NA
1579816800.0 11640.0 NA 159 323 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1572 1913 1518 910 NA NA NA NA NA 2022 2342 1671 1079 NA NA NA NA
1579816800.0 11646.0 NA 172 330 0 72 NA NA NA NA NA 282 413 0 120 NA NA NA NA NA 1638 2000 1526 932 NA NA NA NA NA 2149 2512 1738 1181 NA NA NA NA
1579816800.0 11650.0 NA 166 330 0 82 NA NA NA NA NA 282 414 0 132 NA NA NA NA NA 1639 2005 1544 828 NA NA NA NA NA 2102 2500 1706 1012 NA NA NA NA
1579816800.0 11650.501 NA 167 91 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1669 548 118 NA NA NA NA NA NA 2008 741 154 NA NA NA NA NA
1579816800.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1664 547 118 NA NA NA NA NA NA 2132 753 154 NA NA NA NA NA
1579816800.0 117.0 50 74 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2220 382 1565 NA NA NA NA NA NA 2496 565 1956 NA NA NA NA NA NA
1579816800.0 118.0 51 74 218 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2615 386 1580 NA NA NA NA NA NA 2899 579 1997 NA NA NA NA NA NA
1579816800.0 11834.0 NA 289 457 0 105 NA NA NA NA NA 404 584 0 190 NA NA NA NA NA 6689 8820 1612 776 NA NA NA NA NA 7894 10385 1808 1004 NA NA NA NA
1579816800.0 11834.99 NA 220 276 402 0 106 NA NA NA NA 309 387 497 0 190 NA NA NA NA 4909 3653 8266 1621 778 NA NA NA NA 5596 4558 9371 1826 1001 NA NA NA
1579816800.0 11846.0 NA 299 478 0 105 NA NA NA NA NA 413 605 0 189 NA NA NA NA NA 6793 8418 1610 756 NA NA NA NA NA 8181 10039 1786 967 NA NA NA NA
1579816800.0 119.0 50 71 217 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1541 393 1590 NA NA NA NA NA NA 1818 549 1865 NA NA NA NA NA NA
1579816800.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1860 3030 451 NA NA NA NA NA NA 2230 3500 565 NA NA NA NA NA
1579816800.0 120.0 44 69 219 NA NA NA NA NA NA 99 119 297 NA NA NA NA NA NA 442 338 1428 NA NA NA NA NA NA 648 532 1805 NA NA NA NA NA NA
1579816800.0 12024.0 NA 182 336 0 NA NA NA NA NA NA 293 421 0 NA NA NA NA NA NA 1744 2192 1565 NA NA NA NA NA NA 2247 2852 1769 NA NA NA NA NA
1579816800.0 121.0 52 74 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2536 392 1602 NA NA NA NA NA NA 2802 578 2004 NA NA NA NA NA NA
1579816800.0 122.0 49 73 221 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 680 264 1431 NA NA NA NA NA NA 853 455 1796 NA NA NA NA NA NA
1579816800.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1579816800.0 123.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1579816800.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1579816800.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1579816800.0 124.2 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1579816800.0 124.4 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1579816800.0 124.5 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1579816800.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1579816800.0 12434.0 NA 176 330 0 84 NA NA NA NA NA 293 422 0 130 NA NA NA NA NA 1809 2209 1549 893 NA NA NA NA NA 2389 3455 1752 1087 NA NA NA NA
1579816800.0 125.0 51 71 220 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1894 406 1620 NA NA NA NA NA NA 2110 538 1945 NA NA NA NA NA NA
1579816800.0 126.0 42 70 220 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 743 343 1460 NA NA NA NA NA NA 912 541 1827 NA NA NA NA NA NA
1579816800.0 12634.0 NA 236 395 0 107 NA NA NA NA NA 349 522 0 190 NA NA NA NA NA 4108 4484 1566 799 NA NA NA NA NA 5175 5335 1729 1006 NA NA NA NA
1579816800.0 12634.99 NA 162 250 366 0 105 NA NA NA NA 250 350 461 0 190 NA NA NA NA 2947 2738 4281 1564 813 NA NA NA NA 3414 3299 5008 1747 1085 NA NA NA
1579816800.0 127.0 42 69 220 NA NA NA NA NA NA 97 118 297 NA NA NA NA NA NA 823 338 1447 NA NA NA NA NA NA 1033 487 1828 NA NA NA NA NA NA
1579816800.0 128.0 43 72 215 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 420 340 1432 NA NA NA NA NA NA 568 488 1765 NA NA NA NA NA NA
1579816800.0 12834.0 NA 177 333 0 83 NA NA NA NA NA 292 421 0 130 NA NA NA NA NA 1794 2207 1554 919 NA NA NA NA NA 2274 3258 1779 1102 NA NA NA NA
1579816800.0 129.0 43 69 215 NA NA NA NA NA NA 96 119 297 NA NA NA NA NA NA 423 336 1436 NA NA NA NA NA NA 573 474 1762 NA NA NA NA NA NA
1579816800.0 13.0 NA 78 222 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 358 2029 435 NA NA NA NA NA NA 592 2377 518 NA NA NA NA NA
1579816800.0 130.0 44 72 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 464 349 1441 NA NA NA NA NA NA 718 513 1760 NA NA NA NA NA NA
1579816800.0 1301.0 51 92 163 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1032 532 1026 NA NA NA NA NA NA 1189 741 1307 NA NA NA NA NA NA
1579816800.0 1301.17 46 141 183 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1174 909 1289 NA NA NA NA NA NA 1597 1062 1589 NA NA NA NA NA NA
1579816800.0 1302.0 53 94 170 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 2916 582 1146 NA NA NA NA NA NA 3152 826 1428 NA NA NA NA NA NA
1579816800.0 1302.17 49 143 189 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3223 880 1321 NA NA NA NA NA NA 3503 1089 1631 NA NA NA NA NA NA
1579816800.0 1302.18 48 136 166 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3092 889 981 NA NA NA NA NA NA 3379 1117 1317 NA NA NA NA NA NA
1579816800.0 1303.0 52 94 171 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4652 503 1309 NA NA NA NA NA NA 5075 704 1686 NA NA NA NA NA NA
1579816800.0 1303.17 50 146 191 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4880 800 1446 NA NA NA NA NA NA 5795 1054 1768 NA NA NA NA NA NA
1579816800.0 13034.0 NA 240 392 0 107 NA NA NA NA NA 352 520 0 190 NA NA NA NA NA 4221 4472 1574 790 NA NA NA NA NA 5192 5406 1765 1037 NA NA NA NA
1579816800.0 13034.99 NA 162 248 362 0 106 NA NA NA NA 248 347 456 0 190 NA NA NA NA 2823 2732 4028 1573 801 NA NA NA NA 3612 3259 4730 1740 984 NA NA NA
1579816800.0 1304.18 49 135 162 102 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1758 914 958 535 NA NA NA NA NA 2100 1111 1185 702 NA NA NA NA NA
1579816800.0 1304.181 46 135 162 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1774 914 970 540 NA NA NA NA NA 2039 1118 1218 719 NA NA NA NA NA
1579816800.0 1306.0 NA 94 243 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 552 1456 386 NA NA NA NA NA NA 821 1802 504 NA NA NA NA NA
1579816800.0 1307.0 NA 97 133 41 0 NA NA NA NA NA 176 189 85 0 NA NA NA NA NA 542 479 138 210 NA NA NA NA NA 784 650 189 275 NA NA NA NA
1579816800.0 1308.0 NA 90 130 36 0 NA NA NA NA NA 175 185 81 0 NA NA NA NA NA 528 394 130 209 NA NA NA NA NA 728 544 181 281 NA NA NA NA
1579816800.0 1309.0 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 662 1770 431 NA NA NA NA NA NA 876 2123 516 NA NA NA NA NA
1579816800.0 131.0 44 71 221 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 799 349 1457 NA NA NA NA NA NA 1047 529 1822 NA NA NA NA NA NA
1579816800.0 1310.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 619 1644 400 NA NA NA NA NA NA 913 2047 518 NA NA NA NA NA
1579816800.0 1311.0 NA 94 255 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 581 1172 441 213 NA NA NA NA NA 848 1561 545 375 NA NA NA NA
1579816800.0 1312.0 NA 96 249 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 616 1652 410 NA NA NA NA NA NA 909 2062 519 NA NA NA NA NA
1579816800.0 1313.0 NA 101 251 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 592 1983 423 NA NA NA NA NA NA 856 2272 515 NA NA NA NA NA
1579816800.0 1314.0 NA 96 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 637 1751 426 NA NA NA NA NA NA 842 2121 512 NA NA NA NA NA
