Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 134.811 NA 30 516 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 450 9858 926 NA NA NA NA NA 940 4257 1032 NA NA NA NA
1565474400.0 134.812 NA 37 497 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 324 4865 803 NA NA NA NA NA 284 2986 871 NA NA NA NA
1565474400.0 134.813 NA 183 61 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 1061 231 280 NA NA NA NA NA 2649 427 826 NA NA NA NA
1565474400.0 134.901 NA 30 502 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 271 4734 725 NA NA NA NA NA 481 2848 826 NA NA NA NA
1565474400.0 134.902 NA 31 505 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 389 8119 641 NA NA NA NA NA 468 4001 669 NA NA NA NA
1565474400.0 134.903 NA 31 497 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 320 5567 736 NA NA NA NA NA 475 3352 972 NA NA NA NA
1565474400.0 134.904 NA 33 506 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 309 6411 724 NA NA NA NA NA 747 3569 890 NA NA NA NA
1565474400.0 134.905 NA 32 504 0 NA NA NA NA NA 96 619 0 NA NA NA NA NA 334 5499 715 NA NA NA NA NA 507 3255 906 NA NA NA NA
1565474400.0 134.906 NA 32 505 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 378 7637 898 NA NA NA NA NA 567 3649 949 NA NA NA NA
1565474400.0 134.907 NA 91 531 0 NA NA NA NA NA 197 664 0 NA NA NA NA NA 1239 8050 843 NA NA NA NA NA 1438 3944 918 NA NA NA NA
1565474400.0 134.908 NA 92 535 0 NA NA NA NA NA 198 671 0 NA NA NA NA NA 1059 6434 789 NA NA NA NA NA 1287 3398 1003 NA NA NA NA
1565474400.0 134.909 NA 31 498 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 306 5646 716 NA NA NA NA NA 514 3234 804 NA NA NA NA
1565474400.0 134.91 NA 32 502 0 NA NA NA NA NA 93 590 0 NA NA NA NA NA 367 7187 699 NA NA NA NA NA 730 3761 734 NA NA NA NA
1565474400.0 134.911 NA 33 499 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 335 5534 720 NA NA NA NA NA 581 3031 819 NA NA NA NA
1565474400.0 134.912 NA 33 492 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 266 4502 711 NA NA NA NA NA 695 2826 831 NA NA NA NA
1565474400.0 134.99601 NA 30 510 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 352 8274 753 NA NA NA NA NA 752 4108 1229 NA NA NA NA
1565474400.0 134.99602 NA 32 498 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 323 5383 747 NA NA NA NA NA 477 3717 1007 NA NA NA NA
1565474400.0 134.99603 NA 31 509 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 320 6987 749 NA NA NA NA NA 403 3667 976 NA NA NA NA
1565474400.0 134.99901 NA 32 498 0 NA NA NA NA NA 96 601 0 NA NA NA NA NA 302 5391 702 NA NA NA NA NA 482 2976 772 NA NA NA NA
1565474400.0 1340.0 NA 109 554 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 723 2747 864 NA NA NA NA NA 992 4832 1039 NA NA NA NA
1565474400.0 1341.0 NA 108 572 0 NA NA NA NA NA 395 691 0 NA NA NA NA NA 1207 3341 860 NA NA NA NA NA 1757 3492 984 NA NA NA NA
1565474400.0 1343.0 NA 101 569 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 627 1999 684 NA NA NA NA NA 1326 2119 805 NA NA NA NA
1565474400.0 1344.0 NA 103 564 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 618 1980 672 NA NA NA NA NA 1124 2147 792 NA NA NA NA
1565474400.0 1345.0 NA 104 564 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1176 2945 865 NA NA NA NA NA 1692 5057 1036 NA NA NA NA
1565474400.0 1347.0 NA 101 558 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1285 3030 832 NA NA NA NA NA 1814 5227 923 NA NA NA NA
1565474400.0 1348.0 NA 100 559 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1182 2416 857 NA NA NA NA NA 1542 2817 1024 NA NA NA NA
1565474400.0 1349.0 NA 101 554 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 604 1958 714 NA NA NA NA NA 1860 2613 912 NA NA NA NA
1565474400.0 135.1 328 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1327 299 721 NA NA NA NA NA 1486 681 1139 NA NA NA NA NA
1565474400.0 135.11 337 0 143 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1610 294 797 NA NA NA NA NA 1625 514 1215 NA NA NA NA NA
1565474400.0 135.12 328 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1239 279 711 NA NA NA NA NA 1845 435 1105 NA NA NA NA NA
1565474400.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1235 308 NA NA NA NA NA NA 1276 644 NA NA NA NA NA NA
1565474400.0 135.2 276 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1096 265 670 NA NA NA NA NA 1452 402 980 NA NA NA NA NA
1565474400.0 135.3 276 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1094 266 677 NA NA NA NA NA 1454 411 984 NA NA NA NA NA
1565474400.0 135.4 321 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1227 283 676 NA NA NA NA NA 1973 525 1057 NA NA NA NA NA
1565474400.0 135.5 330 0 139 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1191 287 695 NA NA NA NA NA 1460 591 1091 NA NA NA NA NA
1565474400.0 135.6 328 0 144 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1253 282 695 NA NA NA NA NA 2819 473 848 NA NA NA NA NA
1565474400.0 135.7 324 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1216 289 705 NA NA NA NA NA 2018 511 1017 NA NA NA NA NA
1565474400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA
1565474400.0 135.9 265 0 133 NA NA NA NA NA 520 0 206 NA NA NA NA NA 1970 396 1145 NA NA NA NA NA 3497 899 2525 NA NA NA NA NA
1565474400.0 1350.0 NA 104 558 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 584 1910 694 NA NA NA NA NA 1212 2086 893 NA NA NA NA
1565474400.0 1351.0 NA 103 559 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 1318 2853 862 NA NA NA NA NA 1846 5516 941 NA NA NA NA
1565474400.0 1352.0 NA 104 559 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 999 2802 845 NA NA NA NA NA 1129 4745 993 NA NA NA NA
1565474400.0 1353.0 NA 105 566 0 NA NA NA NA NA 432 693 0 NA NA NA NA NA 1117 2824 835 NA NA NA NA NA 1468 3256 898 NA NA NA NA
1565474400.0 1354.0 NA 101 529 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 608 2090 691 NA NA NA NA NA 1021 2462 846 NA NA NA NA
1565474400.0 1355.0 NA 109 564 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 932 2618 841 NA NA NA NA NA 1510 2851 991 NA NA NA NA
1565474400.0 1356.0 83 102 557 0 141 NA NA NA 160 378 697 0 215 NA NA NA 3593 592 2177 715 700 NA NA NA 2562 928 3538 938 1094 NA NA NA
1565474400.0 136.721 NA 75 530 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 1021 9590 1067 NA NA NA NA NA 1014 4187 1114 NA NA NA NA
1565474400.0 136.722 NA 73 540 0 NA NA NA NA NA 143 673 0 NA NA NA NA NA 976 10891 1019 NA NA NA NA NA 988 4504 1062 NA NA NA NA
1565474400.0 136.723 NA 73 525 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 1016 10125 993 NA NA NA NA NA 1265 4474 1034 NA NA NA NA
1565474400.0 136.724 NA 74 542 0 NA NA NA NA NA 138 686 0 NA NA NA NA NA 817 11739 1074 NA NA NA NA NA 882 5101 1198 NA NA NA NA
1565474400.0 136.725 NA 73 552 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 834 10796 1036 NA NA NA NA NA 1078 4547 1082 NA NA NA NA
1565474400.0 136.726 NA 73 529 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 999 11170 1018 NA NA NA NA NA 1135 5254 1065 NA NA NA NA
1565474400.0 136.727 NA 136 561 0 NA NA NA NA NA 246 699 0 NA NA NA NA NA 2237 11142 1055 NA NA NA NA NA 2401 4939 1100 NA NA NA NA
1565474400.0 136.728 NA 139 560 0 NA NA NA NA NA 248 704 0 NA NA NA NA NA 2328 11064 980 NA NA NA NA NA 2400 5200 1014 NA NA NA NA
1565474400.0 136.729 NA 73 526 0 NA NA NA NA NA 135 629 0 NA NA NA NA NA 882 9778 1164 NA NA NA NA NA 916 4451 1286 NA NA NA NA
1565474400.0 136.73 NA 74 553 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 952 10886 1016 NA NA NA NA NA 1021 4521 1059 NA NA NA NA
1565474400.0 136.731 NA 73 562 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 919 10202 1158 NA NA NA NA NA 1090 4921 1273 NA NA NA NA
1565474400.0 136.732 NA 75 524 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 941 8771 1065 NA NA NA NA NA 956 4083 1115 NA NA NA NA
1565474400.0 136.7321 NA 87 548 0 NA NA NA NA NA 151 649 0 NA NA NA NA NA 999 8546 1176 NA NA NA NA NA 1020 4223 1321 NA NA NA NA
1565474400.0 136.733 NA 194 71 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 1080 556 275 NA NA NA NA NA 1751 816 605 NA NA NA NA
1565474400.0 136.734 NA 75 531 0 NA NA NA NA NA 140 642 0 NA NA NA NA NA 1073 10600 1028 NA NA NA NA NA 1345 4581 1085 NA NA NA NA
1565474400.0 136.735 NA 76 442 0 NA NA NA NA NA 138 541 0 NA NA NA NA NA 874 2627 737 NA NA NA NA NA 920 2846 858 NA NA NA NA
1565474400.0 136.736 NA 78 552 0 NA NA NA NA NA 141 694 0 NA NA NA NA NA 997 16862 985 NA NA NA NA NA 1662 6957 1118 NA NA NA NA
1565474400.0 136.737 NA 77 557 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 1143 19833 1203 NA NA NA NA NA 1810 7881 1365 NA NA NA NA
1565474400.0 136.738 NA 77 538 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 1399 21490 1115 NA NA NA NA NA 1814 15737 1198 NA NA NA NA
1565474400.0 136.739 NA 70 558 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 853 14890 910 NA NA NA NA NA 1270 5492 1124 NA NA NA NA
1565474400.0 136.74 NA 78 573 0 NA NA NA NA NA 137 751 0 NA NA NA NA NA 1272 19364 1217 NA NA NA NA NA 1583 8175 1415 NA NA NA NA
1565474400.0 136.741 NA 77 546 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1308 21812 1064 NA NA NA NA NA 1810 15859 1170 NA NA NA NA
1565474400.0 136.742 NA 74 547 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 786 17463 1087 NA NA NA NA NA 909 7014 1231 NA NA NA NA
1565474400.0 136.743 NA 77 549 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 1273 15374 1190 NA NA NA NA NA 1701 6403 1372 NA NA NA NA
1565474400.0 136.744 NA 77 565 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 1150 19121 1083 NA NA NA NA NA 1662 7727 1295 NA NA NA NA
1565474400.0 136.745 NA 74 534 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 1113 13433 818 NA NA NA NA NA 1087 5729 859 NA NA NA NA
1565474400.0 136.746 NA 77 543 0 NA NA NA NA NA 142 665 0 NA NA NA NA NA 1358 18495 1075 NA NA NA NA NA 1698 7914 1217 NA NA NA NA
1565474400.0 136.747 NA 73 553 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 1236 16025 1115 NA NA NA NA NA 1084 6357 1201 NA NA NA NA
1565474400.0 136.748 NA 77 544 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 1006 17900 1099 NA NA NA NA NA 1778 7221 1237 NA NA NA NA
1565474400.0 136.749 NA 77 550 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 1463 20947 1069 NA NA NA NA NA 1810 12351 1162 NA NA NA NA
1565474400.0 136.75 NA 72 563 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 907 15128 931 NA NA NA NA NA 1398 5694 1210 NA NA NA NA
1565474400.0 136.751 NA 71 570 0 NA NA NA NA NA 134 768 0 NA NA NA NA NA 777 15716 940 NA NA NA NA NA 1140 5892 1163 NA NA NA NA
1565474400.0 136.752 NA 76 545 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 1033 19399 1147 NA NA NA NA NA 1810 7839 1336 NA NA NA NA
1565474400.0 136.753 NA 77 545 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 1393 21271 1066 NA NA NA NA NA 1818 15421 1145 NA NA NA NA
1565474400.0 136.754 NA 78 554 0 NA NA NA NA NA 146 673 0 NA NA NA NA NA 1180 15021 1227 NA NA NA NA NA 1075 6123 1394 NA NA NA NA
1565474400.0 136.755 NA 77 567 0 NA NA NA NA NA 140 743 0 NA NA NA NA NA 1205 23899 1025 NA NA NA NA NA 1785 17298 1092 NA NA NA NA
1565474400.0 136.756 NA 74 531 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 916 12423 1131 NA NA NA NA NA 1106 5187 1184 NA NA NA NA
1565474400.0 136.757 NA 80 546 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 1324 18754 1068 NA NA NA NA NA 1697 10767 1122 NA NA NA NA
1565474400.0 136.758 NA 77 547 0 NA NA NA NA NA 139 690 0 NA NA NA NA NA 1283 24188 1065 NA NA NA NA NA 1697 16984 1119 NA NA NA NA
1565474400.0 136.759 NA 72 564 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 1030 16608 915 NA NA NA NA NA 1650 5983 1155 NA NA NA NA
1565474400.0 136.76 NA 71 564 0 NA NA NA NA NA 139 717 0 NA NA NA NA NA 1159 17646 940 NA NA NA NA NA 1467 6296 1108 NA NA NA NA
1565474400.0 136.761 NA 72 576 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 933 20158 895 NA NA NA NA NA 1002 9384 1208 NA NA NA NA
1565474400.0 136.7611 NA 201 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 7375 231 NA NA NA NA NA NA 9190 778 NA NA NA NA NA
1565474400.0 136.762 NA 72 592 0 NA NA NA NA NA 139 788 0 NA NA NA NA NA 1300 23151 943 NA NA NA NA NA 1801 7832 1019 NA NA NA NA
1565474400.0 136.763 NA 73 550 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 1034 17917 913 NA NA NA NA NA 1019 6792 1152 NA NA NA NA
1565474400.0 136.764 NA 72 547 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 840 17589 926 NA NA NA NA NA 977 8319 1207 NA NA NA NA
1565474400.0 136.765 NA 72 550 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 765 14601 924 NA NA NA NA NA 1860 5678 1125 NA NA NA NA
1565474400.0 136.766 NA 70 572 0 NA NA NA NA NA 137 766 0 NA NA NA NA NA 989 17804 888 NA NA NA NA NA 1363 6489 1162 NA NA NA NA
1565474400.0 136.767 NA 77 539 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 1226 19179 1301 NA NA NA NA NA 1810 7738 1599 NA NA NA NA
1565474400.0 136.768 NA 72 552 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 1270 16191 939 NA NA NA NA NA 1698 6043 1211 NA NA NA NA
1565474400.0 136.769 NA 79 546 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 953 15862 1048 NA NA NA NA NA 1532 6743 1158 NA NA NA NA
1565474400.0 136.77 NA 75 556 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 1151 16510 1047 NA NA NA NA NA 1082 6467 1101 NA NA NA NA
1565474400.0 136.771 NA 79 543 0 NA NA NA NA NA 140 648 0 NA NA NA NA NA 1342 16398 988 NA NA NA NA NA 1814 6426 1146 NA NA NA NA
1565474400.0 136.772 NA 78 562 0 NA NA NA NA NA 139 712 0 NA NA NA NA NA 1276 20879 1001 NA NA NA NA NA 1819 11630 1221 NA NA NA NA
1565474400.0 136.7721 NA 194 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 6873 239 NA NA NA NA NA NA 8685 710 NA NA NA NA NA
1565474400.0 136.7722 NA 167 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1506 140 NA NA NA NA NA NA 1227 356 NA NA NA NA NA
1565474400.0 136.773 NA 79 568 0 NA NA NA NA NA 142 745 0 NA NA NA NA NA 897 18409 1121 NA NA NA NA NA 1351 7641 1297 NA NA NA NA
1565474400.0 136.774 NA 79 546 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 1333 18256 994 NA NA NA NA NA 1643 7923 1076 NA NA NA NA
1565474400.0 136.775 NA 73 544 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 1164 16147 1044 NA NA NA NA NA 1165 6785 1110 NA NA NA NA
1565474400.0 136.776 NA 80 538 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 889 17541 1256 NA NA NA NA NA 1538 13883 1651 NA NA NA NA
1565474400.0 136.777 NA 77 574 0 NA NA NA NA NA 136 728 0 NA NA NA NA NA 1166 18063 1171 NA NA NA NA NA 1690 7289 1317 NA NA NA NA
1565474400.0 136.778 NA 76 534 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 992 10662 1172 NA NA NA NA NA 1087 4862 1232 NA NA NA NA
1565474400.0 136.779 NA 75 544 0 NA NA NA NA NA 143 654 0 NA NA NA NA NA 1419 16547 942 NA NA NA NA NA 1165 6601 1024 NA NA NA NA
1565474400.0 136.78 NA 237 650 0 NA NA NA NA NA 465 886 0 NA NA NA NA NA 9258 18001 1475 NA NA NA NA NA 5912 6638 1583 NA NA NA NA
1565474400.0 136.7801 NA 101 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 452 243 NA NA NA NA NA NA 1294 1504 NA NA NA NA NA
1565474400.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 475 255 NA NA NA NA NA NA 2062 1102 NA NA NA NA NA
1565474400.0 136.781 NA 245 661 0 NA NA NA NA NA 475 959 0 NA NA NA NA NA 10598 19121 1517 NA NA NA NA NA 6035 6867 1588 NA NA NA NA
1565474400.0 136.782 NA 240 656 0 NA NA NA NA NA 512 946 0 NA NA NA NA NA 11014 19680 1517 NA NA NA NA NA 6713 7039 1669 NA NA NA NA
1565474400.0 136.783 NA 259 676 0 NA NA NA NA NA 510 1005 0 NA NA NA NA NA 12145 22742 1509 NA NA NA NA NA 6305 8180 2019 NA NA NA NA
1565474400.0 136.784 NA 238 666 0 NA NA NA NA NA 495 972 0 NA NA NA NA NA 9960 19237 1422 NA NA NA NA NA 5640 7256 1551 NA NA NA NA
1565474400.0 136.785 NA 250 663 0 NA NA NA NA NA 473 951 0 NA NA NA NA NA 11167 20564 1458 NA NA NA NA NA 6829 7272 1533 NA NA NA NA
1565474400.0 136.786 NA 260 660 0 NA NA NA NA NA 502 907 0 NA NA NA NA NA 10340 19453 1498 NA NA NA NA NA 5535 6947 1571 NA NA NA NA
1565474400.0 136.787 NA 239 669 0 NA NA NA NA NA 465 986 0 NA NA NA NA NA 9631 18325 1501 NA NA NA NA NA 5762 6749 1599 NA NA NA NA
1565474400.0 136.788 NA 261 685 0 NA NA NA NA NA 511 995 0 NA NA NA NA NA 11951 21727 1462 NA NA NA NA NA 4669 7832 2001 NA NA NA NA
1565474400.0 136.789 NA 233 645 0 NA NA NA NA NA 501 939 0 NA NA NA NA NA 8176 17120 1398 NA NA NA NA NA 4764 6343 1471 NA NA NA NA
1565474400.0 136.79 NA 235 651 0 NA NA NA NA NA 410 815 0 NA NA NA NA NA 5989 11474 1443 NA NA NA NA NA 4849 4999 1500 NA NA NA NA
1565474400.0 136.791 NA 200 543 0 NA NA NA NA NA 324 696 0 NA NA NA NA NA 2222 3476 1317 NA NA NA NA NA 2704 3088 1389 NA NA NA NA
1565474400.0 136.792 NA 233 644 0 NA NA NA NA NA 425 854 0 NA NA NA NA NA 7473 14454 1532 NA NA NA NA NA 4171 5650 1605 NA NA NA NA
1565474400.0 136.793 NA 235 658 0 NA NA NA NA NA 426 880 0 NA NA NA NA NA 7611 14866 1577 NA NA NA NA NA 5012 5769 1633 NA NA NA NA
1565474400.0 136.794 NA 232 648 0 NA NA NA NA NA 438 859 0 NA NA NA NA NA 7971 15655 1620 NA NA NA NA NA 4431 5972 1716 NA NA NA NA
1565474400.0 136.795 NA 248 666 0 NA NA NA NA NA 456 890 0 NA NA NA NA NA 8262 16694 1587 NA NA NA NA NA 5988 6298 1644 NA NA NA NA
1565474400.0 136.796 NA 228 663 0 NA NA NA NA NA 417 869 0 NA NA NA NA NA 7836 15765 1565 NA NA NA NA NA 4592 6044 1635 NA NA NA NA
1565474400.0 136.797 NA 236 652 0 NA NA NA NA NA 452 863 0 NA NA NA NA NA 8569 16703 1513 NA NA NA NA NA 4874 6401 1604 NA NA NA NA
1565474400.0 136.798 NA 232 652 0 NA NA NA NA NA 434 850 0 NA NA NA NA NA 7716 15532 1473 NA NA NA NA NA 4222 5920 1526 NA NA NA NA
1565474400.0 136.799 NA 230 684 0 NA NA NA NA NA 429 906 0 NA NA NA NA NA 7768 14850 1520 NA NA NA NA NA 4663 5790 1576 NA NA NA NA
1565474400.0 136.8 NA 240 675 0 NA NA NA NA NA 442 918 0 NA NA NA NA NA 8249 17175 1529 NA NA NA NA NA 4841 6469 1590 NA NA NA NA
1565474400.0 136.801 NA 214 640 0 NA NA NA NA NA 395 795 0 NA NA NA NA NA 5138 10586 1461 NA NA NA NA NA 3825 4566 1519 NA NA NA NA
1565474400.0 136.802 NA 228 648 0 NA NA NA NA NA 418 826 0 NA NA NA NA NA 7554 14290 1545 NA NA NA NA NA 5543 5615 1603 NA NA NA NA
1565474400.0 136.803 NA 210 546 0 NA NA NA NA NA 320 658 0 NA NA NA NA NA 2540 4257 1404 NA NA NA NA NA 3149 3631 1444 NA NA NA NA
1565474400.0 136.8311 NA 186 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2459 153 NA NA NA NA NA NA 2113 361 NA NA NA NA NA
1565474400.0 1360.0 69 91 544 0 NA NA NA NA 126 377 665 0 NA NA NA NA 2641 701 1792 709 NA NA NA NA 2174 951 2097 1116 NA NA NA NA
1565474400.0 1361.0 87 101 558 0 NA NA NA NA 159 370 679 0 NA NA NA NA 3621 592 1956 719 NA NA NA NA 3051 1227 2097 1013 NA NA NA NA
1565474400.0 1361.17 68 206 675 0 NA NA NA NA 133 469 827 0 NA NA NA NA 4739 1773 2849 2120 NA NA NA NA 4343 3090 2723 2420 NA NA NA NA
1565474400.0 1362.0 84 100 556 0 NA NA NA NA 156 370 675 0 NA NA NA NA 3898 567 2007 694 NA NA NA NA 4610 1015 2433 827 NA NA NA NA
1565474400.0 1362.17 68 200 672 0 NA NA NA NA 129 472 829 0 NA NA NA NA 4320 1683 2694 2080 NA NA NA NA 4473 3124 2685 2314 NA NA NA NA
1565474400.0 1363.0 84 104 562 0 NA NA NA NA 160 377 692 0 NA NA NA NA 4819 632 2033 699 NA NA NA NA 5708 2139 2536 904 NA NA NA NA
1565474400.0 1363.17 69 202 675 0 NA NA NA NA 132 471 835 0 NA NA NA NA 5194 1753 2761 2095 NA NA NA NA 4515 2525 2683 2190 NA NA NA NA
1565474400.0 1364.0 NA 104 568 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 1010 2779 929 NA NA NA NA NA 1479 4912 1164 NA NA NA NA
1565474400.0 1365.0 NA 105 560 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 1058 2767 930 NA NA NA NA NA 1486 4304 1071 NA NA NA NA
1565474400.0 1366.0 NA 101 558 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 578 1935 699 NA NA NA NA NA 972 2316 1029 NA NA NA NA
1565474400.0 139901.0 NA 102 558 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1189 2770 988 NA NA NA NA NA 1614 3442 1207 NA NA NA NA
1565474400.0 139902.0 NA 112 568 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 819 3015 936 NA NA NA NA NA 1147 4875 1122 NA NA NA NA
1565474400.0 13992501.0 NA 255 826 0 NA NA NA NA NA 403 1007 0 NA NA NA NA NA 4268 3968 643 NA NA NA NA NA 3379 2561 676 NA NA NA NA
1565474400.0 13992502.0 NA 264 820 0 NA NA NA NA NA 390 1027 0 NA NA NA NA NA 3246 3739 679 NA NA NA NA NA 2375 2601 712 NA NA NA NA
1565474400.0 14.0 NA 117 471 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 3403 4991 645 NA NA NA NA NA 2283 2986 683 NA NA NA NA
1565474400.0 140.0 71 88 289 0 NA NA NA NA 128 367 380 0 NA NA NA NA 5786 420 877 262 NA NA NA NA 4245 571 1091 395 NA NA NA NA
1565474400.0 140.51 NA 47 333 0 NA NA NA NA NA 106 440 0 NA NA NA NA NA 553 2079 329 NA NA NA NA NA 859 1406 411 NA NA NA NA
1565474400.0 140.52 NA 351 322 0 NA NA NA NA NA 489 444 0 NA NA NA NA NA 2418 2063 311 NA NA NA NA NA 1645 1555 391 NA NA NA NA
1565474400.0 140.53 NA 412 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3758 309 NA NA NA NA NA NA 1878 487 NA NA NA NA NA
1565474400.0 140.54 NA 331 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1572 412 NA NA NA NA NA NA 2295 583 NA NA NA NA NA
1565474400.0 144.6 NA 403 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA
1565474400.0 145.0 73 97 291 0 NA NA NA NA 120 370 395 0 NA NA NA NA 4473 652 1149 387 NA NA NA NA 5947 1096 1479 485 NA NA NA NA
1565474400.0 148.0 102 140 649 0 NA NA NA NA 155 370 810 0 NA NA NA NA 8074 1413 3738 1170 NA NA NA NA 9730 2277 3341 1247 NA NA NA NA
1565474400.0 149.0 59 102 594 0 NA NA NA NA 114 371 764 0 NA NA NA NA 3090 895 2691 1389 NA NA NA NA 2139 1354 3388 1513 NA NA NA NA
1565474400.0 15.0 NA 94 430 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 1736 2187 524 NA NA NA NA NA 1315 1977 762 NA NA NA NA
