Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 1001.0 NA 360 177 0 0 0 0 0 NA 463 231 0 0 0 0 0 NA 2565 560 88 105 290 134 269 NA 1946 1143 191 188 378 244 316
1555192800.0 1002.0 NA 415 63 NA NA NA NA NA NA 515 122 NA NA NA NA NA NA 3267 449 NA NA NA NA NA NA 2506 379 NA NA NA NA NA
1555192800.0 10023.0 NA 188 654 84 0 NA NA NA NA 485 826 135 0 NA NA NA NA 2473 3535 680 2441 NA NA NA NA 4381 4742 1167 2786 NA NA NA
1555192800.0 10024.0 NA 244 684 96 0 NA NA NA NA 479 842 147 0 NA NA NA NA 2038 3990 686 2527 NA NA NA NA 2106 5082 1192 2983 NA NA NA
1555192800.0 10024.1 NA 215 266 0 NA NA NA NA NA 484 383 0 NA NA NA NA NA 1931 981 371 NA NA NA NA NA 2640 1406 540 NA NA NA NA
1555192800.0 10024.2 NA 243 682 0 NA NA NA NA NA 486 843 0 NA NA NA NA NA 1877 2483 1813 NA NA NA NA NA 3377 2306 1927 NA NA NA NA
1555192800.0 10024.3 NA 240 245 0 NA NA NA NA NA 490 345 0 NA NA NA NA NA 2249 991 332 NA NA NA NA NA 2873 1069 392 NA NA NA NA
1555192800.0 10024.4 NA 241 685 0 NA NA NA NA NA 486 845 0 NA NA NA NA NA 1824 2442 1972 NA NA NA NA NA 2663 2348 2137 NA NA NA NA
1555192800.0 10024.5 NA 243 269 0 NA NA NA NA NA 487 373 0 NA NA NA NA NA 2236 990 378 NA NA NA NA NA 2858 1072 446 NA NA NA NA
1555192800.0 10024.6 NA 242 677 0 NA NA NA NA NA 485 836 0 NA NA NA NA NA 2128 2540 1762 NA NA NA NA NA 2965 2758 2350 NA NA NA NA
1555192800.0 10025.0 NA 233 672 91 0 NA NA NA NA 479 830 135 0 NA NA NA NA 1884 2771 496 1785 NA NA NA NA 3472 3084 823 2098 NA NA NA
1555192800.0 10026.0 NA 243 694 96 0 NA NA NA NA 487 850 143 0 NA NA NA NA 1886 2481 471 1819 NA NA NA NA 3515 2180 792 1925 NA NA NA
1555192800.0 1003.0 NA 314 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 4780 727 NA NA NA NA NA NA 3443 921 NA NA NA NA NA
1555192800.0 1004.0 NA 307 159 0 0 0 0 NA NA 385 213 0 0 0 0 NA NA 1150 383 87 106 283 282 NA NA 1462 649 175 187 355 344 NA
1555192800.0 10042.0 NA 202 666 95 0 NA NA NA NA 486 830 145 0 NA NA NA NA 1842 2832 486 2139 NA NA NA NA 2759 3911 1285 2305 NA NA NA
1555192800.0 10059.0 NA 249 687 96 0 NA NA NA NA 485 850 145 0 NA NA NA NA 2314 2995 466 1789 NA NA NA NA 3155 2732 779 2072 NA NA NA
1555192800.0 10071.0 NA 231 681 85 0 NA NA NA NA 484 840 136 0 NA NA NA NA 2033 3071 506 2385 NA NA NA NA 3324 3009 719 2530 NA NA NA
1555192800.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 29 69 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 180 305 169 NA NA NA NA NA 570 655 501 NA NA NA NA
1555192800.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 39 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA
1555192800.0 10224.0 NA 408 956 0 NA NA NA NA NA 577 1174 0 NA NA NA NA NA 5693 5460 2121 NA NA NA NA NA 5073 3721 2180 NA NA NA NA
1555192800.0 10225.0 NA 399 918 0 NA NA NA NA NA 578 1151 0 NA NA NA NA NA 5662 5180 2134 NA NA NA NA NA 5398 3577 2189 NA NA NA NA
1555192800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1082 272 1641 NA NA NA NA NA 1466 470 3396 NA NA NA NA NA
1555192800.0 1030.0 NA 177 36 0 NA NA NA NA NA 326 84 0 NA NA NA NA NA 9231 258 83 NA NA NA NA NA 3920 455 261 NA NA NA NA
1555192800.0 10424.0 NA 240 686 0 NA NA NA NA NA 480 818 0 NA NA NA NA NA 1724 2443 1707 NA NA NA NA NA 2653 2801 1811 NA NA NA NA
1555192800.0 105.0 88 82 30 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1877 568 149 NA NA NA NA NA 1381 741 464 NA NA NA NA NA
1555192800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 916 263 1630 NA NA NA NA NA 884 379 2027 NA NA NA NA NA
1555192800.0 107.0 99 88 436 NA NA NA NA NA 188 360 544 NA NA NA NA NA 4902 769 2068 NA NA NA NA NA 3619 976 2182 NA NA NA NA NA
1555192800.0 108.0 107 96 443 NA NA NA NA NA 194 360 548 NA NA NA NA NA 5931 684 2199 NA NA NA NA NA 3527 1010 2243 NA NA NA NA NA
1555192800.0 10823.0 69 216 668 84 0 NA NA NA 125 480 815 134 0 NA NA NA 1841 1646 2206 444 1899 NA NA NA 1734 2602 2458 712 2228 NA NA NA
1555192800.0 10824.0 72 213 688 99 0 NA NA NA 136 479 852 145 0 NA NA NA 4707 1994 2893 453 2013 NA NA NA 2753 3357 3474 600 2213 NA NA NA
1555192800.0 10825.0 69 202 671 85 0 NA NA NA 129 485 833 136 0 NA NA NA 4112 1816 2697 432 2083 NA NA NA 3703 3031 2570 532 2178 NA NA NA
1555192800.0 10826.0 75 217 683 97 0 NA NA NA 141 478 856 145 0 NA NA NA 6859 1982 3168 474 2068 NA NA NA 4579 3222 2683 568 2153 NA NA NA
1555192800.0 10842.0 58 188 656 103 0 NA NA NA 111 479 822 145 0 NA NA NA 1647 1611 2497 443 2069 NA NA NA 1939 2825 2543 534 2209 NA NA NA
1555192800.0 109.0 101 95 441 NA NA NA NA NA 191 368 546 NA NA NA NA NA 9588 760 2875 NA NA NA NA NA 6968 934 3719 NA NA NA NA NA
1555192800.0 11.0 NA 98 471 0 65 NA NA NA NA 367 582 0 105 NA NA NA NA 1952 1950 669 284 NA NA NA NA 1691 2134 761 1060 NA NA NA
1555192800.0 110.0 58 81 428 NA NA NA NA NA 126 367 556 NA NA NA NA NA 1089 534 1812 NA NA NA NA NA 1732 896 2668 NA NA NA NA NA
1555192800.0 1102.0 NA 114 474 139 73 NA NA NA NA 368 577 228 162 NA NA NA NA 3310 3997 2019 377 NA NA NA NA 3564 2538 1232 387 NA NA NA
1555192800.0 111.0 86 85 431 NA NA NA NA NA 185 360 544 NA NA NA NA NA 1572 474 1900 NA NA NA NA NA 1864 1213 2811 NA NA NA NA NA
1555192800.0 112.0 96 92 433 NA NA NA NA NA 191 368 543 NA NA NA NA NA 6801 780 2799 NA NA NA NA NA 4038 765 4013 NA NA NA NA NA
1555192800.0 11224.0 73 215 688 0 NA NA NA NA 136 470 848 0 NA NA NA NA 4633 1983 2887 2025 NA NA NA NA 2946 3270 2855 2555 NA NA NA NA
1555192800.0 113.0 93 90 440 NA NA NA NA NA 187 360 547 NA NA NA NA NA 4393 787 2090 NA NA NA NA NA 3573 930 2283 NA NA NA NA NA
1555192800.0 114.0 97 90 435 NA NA NA NA NA 186 377 542 NA NA NA NA NA 3370 710 1883 NA NA NA NA NA 2617 1211 2924 NA NA NA NA NA
1555192800.0 115.0 102 90 439 NA NA NA NA NA 188 368 536 NA NA NA NA NA 4818 804 2085 NA NA NA NA NA 3152 1065 2162 NA NA NA NA NA
1555192800.0 116.0 95 91 436 NA NA NA NA NA 183 368 555 NA NA NA NA NA 4598 641 2134 NA NA NA NA NA 3787 841 2327 NA NA NA NA NA
1555192800.0 11623.0 63 194 665 89 0 NA NA NA 111 480 827 134 0 NA NA NA 1529 1839 2834 451 2172 NA NA NA 1166 3197 2778 577 2545 NA NA NA
1555192800.0 11624.0 71 217 693 95 0 NA NA NA 122 468 859 146 0 NA NA NA 4148 2132 3053 545 2122 NA NA NA 2758 3470 2798 854 2240 NA NA NA
1555192800.0 11625.0 66 204 677 92 0 NA NA NA 115 482 843 144 0 NA NA NA 3077 1971 3067 559 2232 NA NA NA 1640 3055 3194 832 2446 NA NA NA
1555192800.0 11626.0 73 233 696 103 0 NA NA NA 124 482 867 145 0 NA NA NA 6115 2308 3294 530 2203 NA NA NA 3245 3262 2854 615 2270 NA NA NA
1555192800.0 11642.0 58 218 667 102 0 NA NA NA 105 472 830 145 0 NA NA NA 1519 1921 2687 563 2294 NA NA NA 1375 3019 2679 658 2519 NA NA NA
1555192800.0 117.0 87 87 439 NA NA NA NA NA 192 367 543 NA NA NA NA NA 3628 634 1969 NA NA NA NA NA 2967 1138 2357 NA NA NA NA NA
1555192800.0 118.0 96 91 439 NA NA NA NA NA 190 360 557 NA NA NA NA NA 5274 727 2186 NA NA NA NA NA 3514 827 2281 NA NA NA NA NA
1555192800.0 119.0 99 89 435 NA NA NA NA NA 187 360 543 NA NA NA NA NA 3727 671 2139 NA NA NA NA NA 2618 798 2359 NA NA NA NA NA
1555192800.0 12.0 NA 111 457 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2339 3647 600 NA NA NA NA NA 2064 2810 738 NA NA NA NA
1555192800.0 120.0 67 85 432 NA NA NA NA NA 138 367 526 NA NA NA NA NA 641 577 1774 NA NA NA NA NA 1658 1406 2675 NA NA NA NA NA
1555192800.0 12024.0 74 243 700 0 NA NA NA NA 122 473 863 0 NA NA NA NA 5056 2313 3563 2354 NA NA NA NA 2386 3491 3009 2479 NA NA NA NA
1555192800.0 121.0 99 93 447 NA NA NA NA NA 189 360 562 NA NA NA NA NA 5312 798 2150 NA NA NA NA NA 3313 935 2322 NA NA NA NA NA
1555192800.0 122.0 61 82 423 NA NA NA NA NA 131 360 534 NA NA NA NA NA 717 732 1756 NA NA NA NA NA 1612 1154 2684 NA NA NA NA NA
1555192800.0 123.1 357 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1555192800.0 123.2 367 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1555192800.0 123.3 273 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1555192800.0 124.1 344 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA
1555192800.0 124.2 331 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1555192800.0 124.4 334 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1555192800.0 124.5 346 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA
1555192800.0 124.6 268 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA
1555192800.0 125.0 86 85 437 NA NA NA NA NA 188 368 537 NA NA NA NA NA 3253 576 1868 NA NA NA NA NA 2680 923 2293 NA NA NA NA NA
1555192800.0 126.0 62 79 422 NA NA NA NA NA 149 367 543 NA NA NA NA NA 1552 534 1925 NA NA NA NA NA 1347 1250 3088 NA NA NA NA NA
1555192800.0 127.0 60 79 427 NA NA NA NA NA 125 367 547 NA NA NA NA NA 1491 554 1840 NA NA NA NA NA 1459 1339 3364 NA NA NA NA NA
1555192800.0 128.0 56 81 418 NA NA NA NA NA 115 367 526 NA NA NA NA NA 1305 552 1801 NA NA NA NA NA 1968 1344 2256 NA NA NA NA NA
1555192800.0 129.0 57 78 418 NA NA NA NA NA 131 367 537 NA NA NA NA NA 1161 538 1800 NA NA NA NA NA 1586 806 2738 NA NA NA NA NA
1555192800.0 13.0 NA 89 443 0 NA NA NA NA NA 366 539 0 NA NA NA NA NA 552 2323 560 NA NA NA NA NA 1397 2480 704 NA NA NA NA
1555192800.0 130.0 61 81 426 NA NA NA NA NA 133 367 541 NA NA NA NA NA 1231 541 1886 NA NA NA NA NA 2008 750 3087 NA NA NA NA NA
1555192800.0 1301.0 83 93 217 NA NA NA NA NA 152 377 335 NA NA NA NA NA 1640 638 1345 NA NA NA NA NA 1499 1072 2255 NA NA NA NA NA
1555192800.0 1302.0 94 104 227 NA NA NA NA NA 167 370 350 NA NA NA NA NA 4811 834 1518 NA NA NA NA NA 2710 1104 1759 NA NA NA NA NA
1555192800.0 1303.0 90 107 229 NA NA NA NA NA 157 378 339 NA NA NA NA NA 14466 733 2872 NA NA NA NA NA 9485 758 3645 NA NA NA NA NA
1555192800.0 1306.0 NA 96 547 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 579 1984 724 NA NA NA NA NA 1325 3030 853 NA NA NA NA
1555192800.0 1307.0 NA 93 182 45 0 NA NA NA NA 382 258 87 0 NA NA NA NA 619 797 172 277 NA NA NA NA 1109 1475 363 437 NA NA NA
1555192800.0 1308.0 NA 93 178 41 0 NA NA NA NA 384 258 86 0 NA NA NA NA 1123 807 207 345 NA NA NA NA 1599 1368 336 504 NA NA NA
1555192800.0 1309.0 NA 107 573 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 705 2161 744 NA NA NA NA NA 1632 3130 1097 NA NA NA NA
1555192800.0 131.0 61 81 430 NA NA NA NA NA 144 360 531 NA NA NA NA NA 1678 594 1858 NA NA NA NA NA 1839 1233 3264 NA NA NA NA NA
1555192800.0 1310.0 NA 103 568 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 924 2188 697 NA NA NA NA NA 1830 3648 1098 NA NA NA NA
1555192800.0 1311.0 NA 96 486 0 57 NA NA NA NA 384 609 0 105 NA NA NA NA 596 1433 746 280 NA NA NA NA 1351 2675 890 806 NA NA NA
1555192800.0 1312.0 NA 103 558 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 632 2150 729 NA NA NA NA NA 1087 2641 837 NA NA NA NA
1555192800.0 1313.0 NA 104 571 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 564 2459 752 NA NA NA NA NA 1384 2436 1137 NA NA NA NA
1555192800.0 1314.0 NA 101 565 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 655 2083 730 NA NA NA NA NA 1267 2586 962 NA NA NA NA
1555192800.0 1315.0 NA 93 556 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 596 1998 722 NA NA NA NA NA 1759 4377 1019 NA NA NA NA
1555192800.0 1316.0 NA 97 555 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 578 2034 726 NA NA NA NA NA 1417 3534 1178 NA NA NA NA
1555192800.0 1317.0 NA 94 547 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 567 2033 726 NA NA NA NA NA 1086 3028 963 NA NA NA NA
1555192800.0 1318.0 NA 94 549 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 569 1985 707 NA NA NA NA NA 1070 2519 776 NA NA NA NA
1555192800.0 1319.0 NA 99 552 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 844 2232 763 NA NA NA NA NA 1468 2513 857 NA NA NA NA
1555192800.0 132.0 98 91 442 NA NA NA NA NA 179 360 539 NA NA NA NA NA 3237 687 1867 NA NA NA NA NA 2248 1062 2724 NA NA NA NA NA
1555192800.0 1320.0 NA 96 550 0 NA NA NA NA NA 376 654 0 NA NA NA NA NA 614 1972 699 NA NA NA NA NA 1660 2964 829 NA NA NA NA
1555192800.0 1321.0 NA 96 554 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 593 1978 693 NA NA NA NA NA 1755 2592 787 NA NA NA NA
1555192800.0 1322.0 NA 96 555 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 597 2030 695 NA NA NA NA NA 1651 4373 833 NA NA NA NA
1555192800.0 1323.0 NA 95 539 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 569 1896 711 NA NA NA NA NA 1364 2762 992 NA NA NA NA
1555192800.0 1324.0 NA 106 564 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 689 2112 722 NA NA NA NA NA 1591 2692 970 NA NA NA NA
1555192800.0 1325.0 NA 109 563 0 71 NA NA NA NA 384 672 0 116 NA NA NA NA 731 2260 743 303 NA NA NA NA 2214 5107 1292 735 NA NA NA
1555192800.0 1325.1 NA 106 220 0 NA NA NA NA NA 377 288 0 NA NA NA NA NA 669 818 337 NA NA NA NA NA 915 1030 501 NA NA NA NA
1555192800.0 1325.2 NA 114 567 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 764 2197 732 NA NA NA NA NA 1094 2101 818 NA NA NA NA
1555192800.0 1325.3 NA 106 206 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 682 831 329 NA NA NA NA NA 805 1122 578 NA NA NA NA
1555192800.0 1325.4 NA 114 574 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 804 2591 804 NA NA NA NA NA 1838 2655 925 NA NA NA NA
1555192800.0 1325.5 NA 196 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 6742 214 NA NA NA NA NA NA 9282 360 NA NA NA NA NA
1555192800.0 1325.51 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2451 204 NA NA NA NA NA NA 2745 290 NA NA NA NA NA
1555192800.0 1325.6 NA 165 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA
1555192800.0 1325.7 NA 170 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 3330 211 NA NA NA NA NA NA 2816 441 NA NA NA NA NA
1555192800.0 1325.8 NA 162 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2908 171 NA NA NA NA NA NA 4966 499 NA NA NA NA NA
1555192800.0 1325.9 NA 159 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 2904 196 NA NA NA NA NA NA 2216 381 NA NA NA NA NA
1555192800.0 1326.0 NA 101 554 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 634 2067 719 NA NA NA NA NA 1672 4490 875 NA NA NA NA
1555192800.0 1327.0 NA 107 561 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 761 2233 867 NA NA NA NA NA 1284 2547 983 NA NA NA NA
1555192800.0 1328.0 NA 111 566 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 735 2275 774 NA NA NA NA NA 1335 2349 865 NA NA NA NA
1555192800.0 1329.0 NA 103 560 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 731 2086 733 NA NA NA NA NA 1622 3527 1249 NA NA NA NA
1555192800.0 1329.1 NA 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 3562 198 NA NA NA NA NA NA 3339 423 NA NA NA NA NA
1555192800.0 133.0 102 94 445 NA NA NA NA NA 189 368 548 NA NA NA NA NA 7330 856 2283 NA NA NA NA NA 3588 980 2251 NA NA NA NA NA
1555192800.0 1330.0 NA 101 559 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 624 2006 741 NA NA NA NA NA 1525 2652 1208 NA NA NA NA
1555192800.0 1331.0 NA 101 555 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 617 2045 711 NA NA NA NA NA 1428 2882 802 NA NA NA NA
1555192800.0 1332.0 NA 107 563 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 658 2157 733 NA NA NA NA NA 793 2599 811 NA NA NA NA
1555192800.0 1333.0 NA 109 563 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 724 2208 853 NA NA NA NA NA 980 2425 974 NA NA NA NA
1555192800.0 1334.0 NA 113 570 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 797 2144 751 NA NA NA NA NA 1598 2155 821 NA NA NA NA
1555192800.0 1335.0 NA 108 562 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 698 2342 777 NA NA NA NA NA 1231 2882 873 NA NA NA NA
1555192800.0 1336.0 NA 112 569 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 839 2596 737 NA NA NA NA NA 1613 2191 815 NA NA NA NA
1555192800.0 1337.0 NA 116 576 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 904 2745 840 NA NA NA NA NA 1199 2422 987 NA NA NA NA
1555192800.0 1338.0 NA 106 571 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 690 2158 728 NA NA NA NA NA 1040 2676 881 NA NA NA NA
1555192800.0 1339.0 NA 109 576 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 666 2370 720 NA NA NA NA NA 1064 2933 803 NA NA NA NA
1555192800.0 134.0 NA 424 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3569 144 82 NA NA NA NA NA 2509 190 122 NA NA NA NA
1555192800.0 134.701 NA 32 506 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 274 5203 833 NA NA NA NA NA 678 3242 1070 NA NA NA NA
1555192800.0 134.702 NA 35 505 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 334 6736 912 NA NA NA NA NA 486 3324 1094 NA NA NA NA
1555192800.0 134.703 NA 35 518 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 340 7841 752 NA NA NA NA NA 490 3648 817 NA NA NA NA
1555192800.0 134.704 NA 38 500 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 293 6233 751 NA NA NA NA NA 671 3506 843 NA NA NA NA
1555192800.0 134.705 NA 38 525 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 343 8252 943 NA NA NA NA NA 503 3811 1039 NA NA NA NA
1555192800.0 134.706 NA 38 511 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 324 6804 858 NA NA NA NA NA 902 3986 1075 NA NA NA NA
1555192800.0 134.707 NA 37 508 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 338 6365 816 NA NA NA NA NA 844 3270 884 NA NA NA NA
1555192800.0 134.708 NA 33 508 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 322 6219 714 NA NA NA NA NA 585 3164 895 NA NA NA NA
1555192800.0 134.709 NA 34 687 0 NA NA NA NA NA 88 799 0 NA NA NA NA NA 321 7780 713 NA NA NA NA NA 495 3637 759 NA NA NA NA
1555192800.0 134.71 NA 30 504 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 434 4169 637 NA NA NA NA NA 1264 2535 735 NA NA NA NA
1555192800.0 134.801 NA 33 504 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 300 4840 735 NA NA NA NA NA 687 2960 810 NA NA NA NA
1555192800.0 134.802 NA 32 512 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 321 8100 812 NA NA NA NA NA 456 3916 923 NA NA NA NA
1555192800.0 134.803 NA 38 510 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 351 6972 769 NA NA NA NA NA 784 3746 917 NA NA NA NA
1555192800.0 134.804 NA 36 514 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 353 7676 771 NA NA NA NA NA 1282 3597 838 NA NA NA NA
1555192800.0 134.805 NA 39 519 0 NA NA NA NA NA 95 618 0 NA NA NA NA NA 347 9096 925 NA NA NA NA NA 559 3945 1006 NA NA NA NA
1555192800.0 134.806 NA 32 532 0 NA NA NA NA NA 91 642 0 NA NA NA NA NA 340 8840 724 NA NA NA NA NA 599 3913 808 NA NA NA NA
1555192800.0 134.807 NA 91 554 0 NA NA NA NA NA 198 682 0 NA NA NA NA NA 1582 8253 795 NA NA NA NA NA 2212 3876 935 NA NA NA NA
1555192800.0 134.808 NA 91 546 0 NA NA NA NA NA 198 677 0 NA NA NA NA NA 1554 8819 849 NA NA NA NA NA 1685 4118 951 NA NA NA NA
1555192800.0 134.809 NA 40 512 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 306 8114 731 NA NA NA NA NA 531 3702 783 NA NA NA NA
1555192800.0 134.81 NA 28 510 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 382 7414 763 NA NA NA NA NA 969 3985 899 NA NA NA NA
