Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 10024.5 NA 217 265 0 NA NA NA NA NA 492 371 0 NA NA NA NA NA 1903 989 390 NA NA NA NA NA 3391 2524 763 NA NA NA NA
1554588000.0 10024.6 NA 215 675 0 NA NA NA NA NA 483 834 0 NA NA NA NA NA 1847 2859 2265 NA NA NA NA NA 2686 2779 2341 NA NA NA NA
1554588000.0 10025.0 NA 202 675 93 0 NA NA NA NA 478 811 135 0 NA NA NA NA 1783 2714 440 2120 NA NA NA NA 3980 2714 533 2199 NA NA NA
1554588000.0 10026.0 NA 220 682 104 0 NA NA NA NA 495 854 145 0 NA NA NA NA 1960 3059 462 2178 NA NA NA NA 3148 3037 630 2468 NA NA NA
1554588000.0 1003.0 NA 311 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 3339 549 NA NA NA NA NA NA 2338 713 NA NA NA NA NA
1554588000.0 1004.0 NA 308 164 0 0 0 0 NA NA 409 213 0 0 0 0 NA NA 1108 384 93 122 305 287 NA NA 1472 795 260 331 586 478 NA
1554588000.0 10042.0 NA 200 673 94 0 NA NA NA NA 485 802 146 0 NA NA NA NA 1877 2602 512 2003 NA NA NA NA 3555 7698 1770 2190 NA NA NA
1554588000.0 10059.0 NA 219 685 98 0 NA NA NA NA 491 847 146 0 NA NA NA NA 2068 3479 484 2153 NA NA NA NA 3137 3171 725 2338 NA NA NA
1554588000.0 10071.0 NA 204 669 89 0 NA NA NA NA 487 836 135 0 NA NA NA NA 1840 2832 462 2107 NA NA NA NA 3428 2963 696 2433 NA NA NA
1554588000.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1554588000.0 1010.0 NA 29 72 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 134 224 117 NA NA NA NA NA 506 553 650 NA NA NA NA
1554588000.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA
1554588000.0 1020.0 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA
1554588000.0 10224.0 NA 382 918 0 NA NA NA NA NA 562 1146 0 NA NA NA NA NA 4642 5445 2043 NA NA NA NA NA 5020 3761 2122 NA NA NA NA
1554588000.0 10225.0 NA 381 937 0 NA NA NA NA NA 586 1137 0 NA NA NA NA NA 4517 5114 2176 NA NA NA NA NA 4320 3577 2251 NA NA NA NA
1554588000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1164 283 1648 NA NA NA NA NA 1941 557 2711 NA NA NA NA NA
1554588000.0 1030.0 NA 177 45 0 NA NA NA NA NA 322 86 0 NA NA NA NA NA 9021 276 79 NA NA NA NA NA 3622 323 358 NA NA NA NA
1554588000.0 10424.0 NA 213 682 0 NA NA NA NA NA 484 821 0 NA NA NA NA NA 1938 2875 2090 NA NA NA NA NA 3407 2843 2331 NA NA NA NA
1554588000.0 105.0 84 80 26 NA NA NA NA NA 182 360 65 NA NA NA NA NA 2447 545 142 NA NA NA NA NA 2179 1679 411 NA NA NA NA NA
1554588000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 469 274 1620 NA NA NA NA NA 1973 383 2432 NA NA NA NA NA
1554588000.0 107.0 85 86 441 NA NA NA NA NA 179 360 548 NA NA NA NA NA 4109 597 1965 NA NA NA NA NA 2440 988 2787 NA NA NA NA NA
1554588000.0 108.0 95 88 442 NA NA NA NA NA 193 368 562 NA NA NA NA NA 4606 625 2057 NA NA NA NA NA 3094 969 2365 NA NA NA NA NA
1554588000.0 10823.0 65 191 661 87 0 NA NA NA 125 464 829 135 0 NA NA NA 1608 1684 2586 426 2100 NA NA NA 1206 2586 2724 577 2186 NA NA NA
1554588000.0 10824.0 72 216 684 104 0 NA NA NA 135 472 844 145 0 NA NA NA 5325 1954 2901 462 1993 NA NA NA 4679 3201 3665 664 2623 NA NA NA
1554588000.0 10825.0 68 203 675 85 0 NA NA NA 129 470 836 135 0 NA NA NA 4314 1826 2704 478 1969 NA NA NA 5319 3317 2660 1117 2662 NA NA NA
1554588000.0 10826.0 74 216 680 94 0 NA NA NA 137 476 844 144 0 NA NA NA 6633 1946 3113 458 2097 NA NA NA 4195 2928 4047 899 2244 NA NA NA
1554588000.0 10842.0 63 194 668 99 0 NA NA NA 119 479 823 146 0 NA NA NA 2075 1621 2545 453 1962 NA NA NA 4761 3408 3553 662 2811 NA NA NA
1554588000.0 109.0 90 90 441 NA NA NA NA NA 187 360 539 NA NA NA NA NA 5240 643 2067 NA NA NA NA NA 3071 2992 2513 NA NA NA NA NA
1554588000.0 11.0 NA 100 470 0 62 NA NA NA NA 374 591 0 105 NA NA NA NA 1955 1961 678 256 NA NA NA NA 1683 2203 848 378 NA NA NA
1554588000.0 110.0 60 79 424 NA NA NA NA NA 127 368 532 NA NA NA NA NA 1146 535 1865 NA NA NA NA NA 1395 866 2945 NA NA NA NA NA
1554588000.0 1102.0 NA 113 462 132 73 NA NA NA NA 367 581 225 163 NA NA NA NA 2816 4662 1812 448 NA NA NA NA 2627 3492 1631 422 NA NA NA
1554588000.0 111.0 82 87 427 NA NA NA NA NA 185 360 543 NA NA NA NA NA 1684 495 1863 NA NA NA NA NA 3435 967 2471 NA NA NA NA NA
1554588000.0 112.0 90 86 415 NA NA NA NA NA 191 367 556 NA NA NA NA NA 3400 595 2075 NA NA NA NA NA 2310 1268 2599 NA NA NA NA NA
1554588000.0 11224.0 75 216 692 0 NA NA NA NA 136 480 848 0 NA NA NA NA 4852 1941 2890 1978 NA NA NA NA 3924 4171 2878 2974 NA NA NA NA
1554588000.0 113.0 87 85 436 NA NA NA NA NA 187 360 547 NA NA NA NA NA 3573 567 1928 NA NA NA NA NA 2738 917 2126 NA NA NA NA NA
1554588000.0 114.0 83 85 433 NA NA NA NA NA 183 368 547 NA NA NA NA NA 3261 620 1970 NA NA NA NA NA 2992 1316 3064 NA NA NA NA NA
1554588000.0 115.0 90 87 438 NA NA NA NA NA 188 360 540 NA NA NA NA NA 3825 606 1979 NA NA NA NA NA 2431 894 2566 NA NA NA NA NA
1554588000.0 116.0 83 88 431 NA NA NA NA NA 178 360 539 NA NA NA NA NA 3472 603 1958 NA NA NA NA NA 2661 787 2094 NA NA NA NA NA
1554588000.0 11623.0 61 192 663 86 0 NA NA NA 111 487 802 135 0 NA NA NA 1833 1858 2679 492 2106 NA NA NA 2891 3531 5838 1486 2499 NA NA NA
1554588000.0 11624.0 73 215 692 94 0 NA NA NA 122 477 857 147 0 NA NA NA 4452 2080 3128 553 2045 NA NA NA 2289 3805 3371 965 3052 NA NA NA
1554588000.0 11625.0 66 201 678 84 0 NA NA NA 115 472 839 136 0 NA NA NA 2617 1998 2939 475 2212 NA NA NA 2779 3473 3805 894 2552 NA NA NA
1554588000.0 11626.0 73 226 692 93 0 NA NA NA 124 473 859 146 0 NA NA NA 6543 2322 3299 619 2149 NA NA NA 4211 3359 3566 1102 2655 NA NA NA
1554588000.0 11642.0 58 192 660 94 0 NA NA NA 105 480 838 146 0 NA NA NA 1101 1714 2732 556 2166 NA NA NA 1182 2877 2770 785 2280 NA NA NA
1554588000.0 117.0 88 86 438 NA NA NA NA NA 189 360 553 NA NA NA NA NA 4116 605 2002 NA NA NA NA NA 2162 824 2194 NA NA NA NA NA
1554588000.0 118.0 86 89 439 NA NA NA NA NA 184 360 549 NA NA NA NA NA 4270 604 2034 NA NA NA NA NA 2105 783 2039 NA NA NA NA NA
1554588000.0 119.0 83 84 433 NA NA NA NA NA 182 367 536 NA NA NA NA NA 3233 554 1902 NA NA NA NA NA 2455 868 2086 NA NA NA NA NA
1554588000.0 12.0 NA 110 454 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2238 3655 615 NA NA NA NA NA 3265 3044 1149 NA NA NA NA
1554588000.0 120.0 58 79 422 NA NA NA NA NA 138 360 550 NA NA NA NA NA 1368 588 1983 NA NA NA NA NA 1945 1581 4394 NA NA NA NA NA
1554588000.0 12024.0 73 216 700 0 NA NA NA NA 122 472 853 0 NA NA NA NA 4185 2058 3085 2108 NA NA NA NA 2118 3655 2865 2253 NA NA NA NA
1554588000.0 121.0 90 89 438 NA NA NA NA NA 190 360 548 NA NA NA NA NA 4290 640 2052 NA NA NA NA NA 2591 919 2571 NA NA NA NA NA
1554588000.0 122.0 52 77 411 NA NA NA NA NA 109 368 524 NA NA NA NA NA 1290 435 1977 NA NA NA NA NA 1993 1925 4286 NA NA NA NA NA
1554588000.0 123.1 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1554588000.0 123.2 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1554588000.0 123.3 259 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1554588000.0 124.1 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1554588000.0 124.2 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1554588000.0 124.4 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1554588000.0 124.5 304 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1554588000.0 124.6 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1554588000.0 125.0 86 84 434 NA NA NA NA NA 189 367 536 NA NA NA NA NA 3016 573 1904 NA NA NA NA NA 1808 793 2235 NA NA NA NA NA
1554588000.0 126.0 61 80 430 NA NA NA NA NA 142 360 540 NA NA NA NA NA 2172 544 1829 NA NA NA NA NA 2704 1795 3266 NA NA NA NA NA
1554588000.0 127.0 60 79 430 NA NA NA NA NA 126 367 539 NA NA NA NA NA 1157 544 1796 NA NA NA NA NA 1840 1923 3212 NA NA NA NA NA
1554588000.0 128.0 57 79 417 NA NA NA NA NA 115 360 532 NA NA NA NA NA 1203 546 1857 NA NA NA NA NA 1730 1063 2696 NA NA NA NA NA
1554588000.0 129.0 58 80 418 NA NA NA NA NA 124 367 542 NA NA NA NA NA 1029 522 1812 NA NA NA NA NA 1296 852 2480 NA NA NA NA NA
1554588000.0 13.0 NA 89 442 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 558 2369 555 NA NA NA NA NA 1282 2989 1067 NA NA NA NA
1554588000.0 130.0 60 81 423 NA NA NA NA NA 133 368 534 NA NA NA NA NA 678 535 1950 NA NA NA NA NA 2395 1544 5360 NA NA NA NA NA
1554588000.0 1301.0 83 93 213 NA NA NA NA NA 152 378 351 NA NA NA NA NA 1981 639 1311 NA NA NA NA NA 2158 834 2136 NA NA NA NA NA
1554588000.0 1302.0 95 104 224 NA NA NA NA NA 168 377 332 NA NA NA NA NA 4777 723 1574 NA NA NA NA NA 2679 685 2042 NA NA NA NA NA
1554588000.0 1303.0 86 103 228 NA NA NA NA NA 162 377 355 NA NA NA NA NA 6794 672 1654 NA NA NA NA NA 4199 1659 1957 NA NA NA NA NA
1554588000.0 1306.0 NA 94 542 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 625 1933 706 NA NA NA NA NA 2048 5052 1053 NA NA NA NA
1554588000.0 1307.0 NA 92 181 43 0 NA NA NA NA 382 259 87 0 NA NA NA NA 625 794 174 275 NA NA NA NA 1828 1851 496 394 NA NA NA
1554588000.0 1308.0 NA 90 176 42 0 NA NA NA NA 375 258 86 0 NA NA NA NA 532 702 183 275 NA NA NA NA 747 1349 483 493 NA NA NA
1554588000.0 1309.0 NA 106 571 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 654 2202 730 NA NA NA NA NA 1088 2157 792 NA NA NA NA
1554588000.0 131.0 62 81 427 NA NA NA NA NA 142 360 539 NA NA NA NA NA 1560 560 1798 NA NA NA NA NA 1420 1687 2919 NA NA NA NA NA
1554588000.0 1310.0 NA 102 562 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 667 2127 751 NA NA NA NA NA 2297 3301 998 NA NA NA NA
1554588000.0 1311.0 NA 95 488 0 59 NA NA NA NA 377 604 0 105 NA NA NA NA 600 1400 724 275 NA NA NA NA 1078 2331 1022 813 NA NA NA
1554588000.0 1312.0 NA 103 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 740 2112 730 NA NA NA NA NA 1596 2456 1307 NA NA NA NA
1554588000.0 1313.0 NA 106 574 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 587 2414 744 NA NA NA NA NA 1860 3004 1315 NA NA NA NA
1554588000.0 1314.0 NA 102 557 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 676 2122 761 NA NA NA NA NA 1583 2498 1042 NA NA NA NA
1554588000.0 1315.0 NA 92 549 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 569 2051 725 NA NA NA NA NA 2289 2718 920 NA NA NA NA
1554588000.0 1316.0 NA 95 550 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 620 1996 746 NA NA NA NA NA 2077 3614 1448 NA NA NA NA
1554588000.0 1317.0 NA 93 547 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 618 2041 711 NA NA NA NA NA 1678 4249 1080 NA NA NA NA
1554588000.0 1318.0 NA 94 549 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 538 1920 718 NA NA NA NA NA 1276 2055 884 NA NA NA NA
1554588000.0 1319.0 NA 93 548 0 NA NA NA NA NA 377 658 0 NA NA NA NA NA 599 1989 722 NA NA NA NA NA 1756 2987 987 NA NA NA NA
1554588000.0 132.0 89 87 437 NA NA NA NA NA 183 367 558 NA NA NA NA NA 3464 651 1928 NA NA NA NA NA 2716 2081 3414 NA NA NA NA NA
1554588000.0 1320.0 NA 97 550 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 618 1988 741 NA NA NA NA NA 1483 2359 1174 NA NA NA NA
1554588000.0 1321.0 NA 95 562 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 596 1972 717 NA NA NA NA NA 994 2145 922 NA NA NA NA
1554588000.0 1322.0 NA 95 551 0 NA NA NA NA NA 383 663 0 NA NA NA NA NA 607 2008 729 NA NA NA NA NA 1542 3765 1142 NA NA NA NA
1554588000.0 1323.0 NA 92 539 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 541 1970 709 NA NA NA NA NA 889 2327 842 NA NA NA NA
1554588000.0 1324.0 NA 105 563 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 671 2148 736 NA NA NA NA NA 1525 2806 868 NA NA NA NA
1554588000.0 1325.0 NA 107 571 0 67 NA NA NA NA 384 676 0 116 NA NA NA NA 668 2220 748 303 NA NA NA NA 1315 3123 969 627 NA NA NA
1554588000.0 1325.1 NA 105 218 0 NA NA NA NA NA 384 282 0 NA NA NA NA NA 643 813 353 NA NA NA NA NA 880 1529 873 NA NA NA NA
1554588000.0 1325.2 NA 108 564 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 721 2170 745 NA NA NA NA NA 2047 3657 1340 NA NA NA NA
1554588000.0 1325.3 NA 106 206 0 NA NA NA NA NA 384 283 0 NA NA NA NA NA 664 822 317 NA NA NA NA NA 2397 1127 385 NA NA NA NA
1554588000.0 1325.4 NA 106 564 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 688 2237 746 NA NA NA NA NA 1445 3000 1027 NA NA NA NA
1554588000.0 1325.5 NA 191 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4986 171 NA NA NA NA NA NA 8173 499 NA NA NA NA NA
1554588000.0 1325.51 NA 173 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1775 173 NA NA NA NA NA NA 2173 377 NA NA NA NA NA
1554588000.0 1325.6 NA 163 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA
1554588000.0 1325.7 NA 162 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2620 159 NA NA NA NA NA NA 2300 347 NA NA NA NA NA
1554588000.0 1325.8 NA 162 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2790 155 NA NA NA NA NA NA 4275 409 NA NA NA NA NA
1554588000.0 1325.9 NA 154 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1987 155 NA NA NA NA NA NA 1273 349 NA NA NA NA NA
1554588000.0 1326.0 NA 100 555 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 626 1998 713 NA NA NA NA NA 1122 2888 1090 NA NA NA NA
1554588000.0 1327.0 NA 102 554 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 608 2097 728 NA NA NA NA NA 1372 2513 818 NA NA NA NA
1554588000.0 1328.0 NA 107 556 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 687 2396 742 NA NA NA NA NA 2057 4461 1309 NA NA NA NA
1554588000.0 1329.0 NA 100 562 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 640 2071 734 NA NA NA NA NA 1449 3745 1072 NA NA NA NA
1554588000.0 1329.1 NA 177 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2250 155 NA NA NA NA NA NA 1885 299 NA NA NA NA NA
1554588000.0 133.0 91 89 445 NA NA NA NA NA 187 368 551 NA NA NA NA NA 5614 636 2154 NA NA NA NA NA 2783 1055 2168 NA NA NA NA NA
1554588000.0 1330.0 NA 99 554 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 655 2054 741 NA NA NA NA NA 1660 2723 874 NA NA NA NA
1554588000.0 1331.0 NA 100 558 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 614 2037 740 NA NA NA NA NA 1596 2897 1007 NA NA NA NA
1554588000.0 1332.0 NA 105 568 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 628 2096 738 NA NA NA NA NA 1109 2096 815 NA NA NA NA
1554588000.0 1333.0 NA 101 550 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 639 2315 709 NA NA NA NA NA 1480 4463 1077 NA NA NA NA
1554588000.0 1334.0 NA 107 563 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 700 2075 734 NA NA NA NA NA 2385 2715 1374 NA NA NA NA
1554588000.0 1335.0 NA 99 558 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 607 2011 745 NA NA NA NA NA 1630 3116 1428 NA NA NA NA
1554588000.0 1336.0 NA 105 572 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 764 2485 710 NA NA NA NA NA 2392 3711 1571 NA NA NA NA
1554588000.0 1337.0 NA 108 578 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 783 2547 739 NA NA NA NA NA 1691 2368 806 NA NA NA NA
1554588000.0 1338.0 NA 106 565 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 652 2130 728 NA NA NA NA NA 1722 3318 868 NA NA NA NA
1554588000.0 1339.0 NA 110 572 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 784 2334 622 NA NA NA NA NA 1600 2712 1397 NA NA NA NA
1554588000.0 134.0 NA 423 35 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3627 148 84 NA NA NA NA NA 2891 290 196 NA NA NA NA
1554588000.0 134.701 NA 28 501 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 333 5112 784 NA NA NA NA NA 807 3669 976 NA NA NA NA
1554588000.0 134.702 NA 38 502 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 297 6508 801 NA NA NA NA NA 566 3308 1053 NA NA NA NA
1554588000.0 134.703 NA 33 514 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 291 6545 804 NA NA NA NA NA 679 3509 879 NA NA NA NA
1554588000.0 134.704 NA 31 501 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 362 6363 792 NA NA NA NA NA 614 3344 866 NA NA NA NA
1554588000.0 134.705 NA 34 513 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 289 6776 829 NA NA NA NA NA 399 3411 896 NA NA NA NA
1554588000.0 134.706 NA 34 512 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 314 6663 794 NA NA NA NA NA 841 5235 876 NA NA NA NA
1554588000.0 134.707 NA 31 502 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 364 6155 791 NA NA NA NA NA 979 4149 1538 NA NA NA NA
1554588000.0 134.708 NA 30 506 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 347 5891 761 NA NA NA NA NA 964 3314 1578 NA NA NA NA
1554588000.0 134.709 NA 34 684 0 NA NA NA NA NA 90 802 0 NA NA NA NA NA 292 6452 809 NA NA NA NA NA 657 3354 909 NA NA NA NA
1554588000.0 134.71 NA 27 498 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 318 4766 801 NA NA NA NA NA 1055 3365 883 NA NA NA NA
1554588000.0 134.801 NA 32 501 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 265 4767 774 NA NA NA NA NA 601 3274 1359 NA NA NA NA
1554588000.0 134.802 NA 38 506 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 336 7788 775 NA NA NA NA NA 678 3688 872 NA NA NA NA
1554588000.0 134.803 NA 34 506 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 345 7160 755 NA NA NA NA NA 671 3618 824 NA NA NA NA
1554588000.0 134.804 NA 36 521 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 455 7691 811 NA NA NA NA NA 1578 4108 1449 NA NA NA NA
1554588000.0 134.805 NA 31 510 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 334 7669 789 NA NA NA NA NA 532 3643 863 NA NA NA NA
1554588000.0 134.806 NA 30 516 0 NA NA NA NA NA 88 627 0 NA NA NA NA NA 328 8233 779 NA NA NA NA NA 848 3807 852 NA NA NA NA
1554588000.0 134.807 NA 88 544 0 NA NA NA NA NA 197 675 0 NA NA NA NA NA 1568 8684 905 NA NA NA NA NA 1885 4618 990 NA NA NA NA
1554588000.0 134.808 NA 89 549 0 NA NA NA NA NA 197 697 0 NA NA NA NA NA 1672 8782 861 NA NA NA NA NA 2045 4420 1607 NA NA NA NA
1554588000.0 134.809 NA 29 501 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 297 7314 778 NA NA NA NA NA 422 3533 865 NA NA NA NA
1554588000.0 134.81 NA 29 506 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 327 7428 775 NA NA NA NA NA 716 3578 866 NA NA NA NA
