Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 134.812 NA 30 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 203 4125 657 NA NA NA NA NA 349 4671 1107 NA NA NA NA
1534280400.0 134.813 NA 116 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 775 177 201 NA NA NA NA NA 1263 407 317 NA NA NA NA
1534280400.0 134.901 NA 37 248 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 217 4228 652 NA NA NA NA NA 422 4733 957 NA NA NA NA
1534280400.0 134.902 NA 39 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 218 5382 656 NA NA NA NA NA 471 5733 1148 NA NA NA NA
1534280400.0 134.903 NA 35 246 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 212 4973 663 NA NA NA NA NA 401 5626 1059 NA NA NA NA
1534280400.0 134.904 NA 41 255 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 215 5893 664 NA NA NA NA NA 370 6389 1023 NA NA NA NA
1534280400.0 134.905 NA 34 245 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 217 4950 674 NA NA NA NA NA 403 5562 999 NA NA NA NA
1534280400.0 134.906 NA 39 252 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 218 5683 660 NA NA NA NA NA 420 6498 1188 NA NA NA NA
1534280400.0 134.907 NA 94 273 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 839 5337 699 NA NA NA NA NA 1123 5963 874 NA NA NA NA
1534280400.0 134.908 NA 89 278 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 858 5322 693 NA NA NA NA NA 1085 6001 1078 NA NA NA NA
1534280400.0 134.909 NA 32 251 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 261 5465 742 NA NA NA NA NA 458 6144 1061 NA NA NA NA
1534280400.0 134.91 NA 32 251 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 263 4968 730 NA NA NA NA NA 449 5504 1027 NA NA NA NA
1534280400.0 134.911 NA 32 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 275 5269 750 NA NA NA NA NA 510 5760 1066 NA NA NA NA
1534280400.0 134.912 NA 31 246 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 259 4236 734 NA NA NA NA NA 528 4908 1156 NA NA NA NA
1534280400.0 134.99601 NA 34 255 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 260 7858 722 NA NA NA NA NA 476 8610 1025 NA NA NA NA
1534280400.0 134.99602 NA 37 248 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 266 4934 736 NA NA NA NA NA 450 5477 1122 NA NA NA NA
1534280400.0 134.99603 NA 36 252 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 276 6643 736 NA NA NA NA NA 520 7128 1038 NA NA NA NA
1534280400.0 134.99901 NA 34 251 0 NA NA NA NA NA 84 323 0 NA NA NA NA NA 270 5142 735 NA NA NA NA NA 497 5646 1157 NA NA NA NA
1534280400.0 1340.0 NA 99 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 423 1390 633 NA NA NA NA NA 666 2126 945 NA NA NA NA
1534280400.0 1341.0 NA 104 262 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 503 1817 642 NA NA NA NA NA 723 2420 970 NA NA NA NA
1534280400.0 1343.0 NA 98 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 469 1514 640 NA NA NA NA NA 745 1962 853 NA NA NA NA
1534280400.0 1344.0 NA 89 260 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 453 1462 643 NA NA NA NA NA 919 1999 1082 NA NA NA NA
1534280400.0 1345.0 NA 96 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 450 1499 631 NA NA NA NA NA 1003 2369 933 NA NA NA NA
1534280400.0 1347.0 NA 99 257 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 452 1484 630 NA NA NA NA NA 807 2443 924 NA NA NA NA
1534280400.0 1348.0 NA 90 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 422 1450 627 NA NA NA NA NA 648 2139 959 NA NA NA NA
1534280400.0 1349.0 NA 99 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 414 1440 632 NA NA NA NA NA 618 1941 986 NA NA NA NA
1534280400.0 135.1 200 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1112 312 633 NA NA NA NA NA 1509 501 1056 NA NA NA NA NA
1534280400.0 135.11 210 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1437 286 701 NA NA NA NA NA 2031 671 1137 NA NA NA NA NA
1534280400.0 135.12 196 0 97 NA NA NA NA NA 271 0 154 NA NA NA NA NA 1159 317 635 NA NA NA NA NA 1829 631 919 NA NA NA NA NA
1534280400.0 135.13 201 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 956 279 NA NA NA NA NA NA 1389 584 NA NA NA NA NA NA
1534280400.0 135.2 184 0 102 NA NA NA NA NA 248 0 153 NA NA NA NA NA 1033 303 558 NA NA NA NA NA 1793 618 852 NA NA NA NA NA
1534280400.0 135.3 181 0 98 NA NA NA NA NA 248 0 153 NA NA NA NA NA 945 292 562 NA NA NA NA NA 1517 483 856 NA NA NA NA NA
1534280400.0 135.4 208 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1025 298 635 NA NA NA NA NA 1806 721 1080 NA NA NA NA NA
1534280400.0 135.5 196 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1002 295 658 NA NA NA NA NA 1760 721 1057 NA NA NA NA NA
1534280400.0 135.6 200 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1058 298 636 NA NA NA NA NA 1564 720 1047 NA NA NA NA NA
1534280400.0 135.7 199 0 97 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1004 303 575 NA NA NA NA NA 1534 489 977 NA NA NA NA NA
1534280400.0 135.8 86 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1534280400.0 135.9 194 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1069 359 572 NA NA NA NA NA 1635 809 850 NA NA NA NA NA
1534280400.0 1350.0 NA 91 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 428 1457 646 NA NA NA NA NA 610 2174 1184 NA NA NA NA
1534280400.0 1351.0 NA 87 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 433 1448 632 NA NA NA NA NA 977 2044 943 NA NA NA NA
1534280400.0 1352.0 NA 92 255 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 439 1443 631 NA NA NA NA NA 636 2234 1034 NA NA NA NA
1534280400.0 1353.0 NA 92 260 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 460 1547 637 NA NA NA NA NA 649 2142 1048 NA NA NA NA
1534280400.0 1354.0 NA 89 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 449 1482 642 NA NA NA NA NA 862 2143 973 NA NA NA NA
1534280400.0 1355.0 NA 93 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 488 1496 630 NA NA NA NA NA 692 2099 923 NA NA NA NA
1534280400.0 1356.0 59 87 271 0 104 NA NA NA 109 146 366 0 167 NA NA NA 2533 420 1512 658 558 NA NA NA 2921 828 1932 826 1051 NA NA NA
1534280400.0 136.721 NA 67 254 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 557 6963 888 NA NA NA NA NA 1165 7715 1008 NA NA NA NA
1534280400.0 136.722 NA 77 282 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 543 7867 882 NA NA NA NA NA 839 8535 1011 NA NA NA NA
1534280400.0 136.723 NA 67 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 648 7413 910 NA NA NA NA NA 1114 8103 1202 NA NA NA NA
1534280400.0 136.724 NA 73 283 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 605 8788 879 NA NA NA NA NA 1038 9335 1226 NA NA NA NA
1534280400.0 136.725 NA 65 297 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 576 7817 897 NA NA NA NA NA 1052 8464 1212 NA NA NA NA
1534280400.0 136.726 NA 74 258 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 635 7987 854 NA NA NA NA NA 1079 8551 1106 NA NA NA NA
1534280400.0 136.727 NA 125 271 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1490 7567 882 NA NA NA NA NA 2118 8330 1234 NA NA NA NA
1534280400.0 136.728 NA 123 270 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1669 8166 887 NA NA NA NA NA 2425 8987 1363 NA NA NA NA
1534280400.0 136.729 NA 66 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 545 8239 848 NA NA NA NA NA 1032 8887 1010 NA NA NA NA
1534280400.0 136.73 NA 74 293 0 NA NA NA NA NA 118 396 0 NA NA NA NA NA 625 7735 866 NA NA NA NA NA 1012 8539 1086 NA NA NA NA
1534280400.0 136.731 NA 75 299 0 NA NA NA NA NA 121 419 0 NA NA NA NA NA 549 8051 884 NA NA NA NA NA 1041 8615 1238 NA NA NA NA
1534280400.0 136.732 NA 70 255 0 NA NA NA NA NA 123 327 0 NA NA NA NA NA 520 6418 883 NA NA NA NA NA 973 7116 1209 NA NA NA NA
1534280400.0 136.7321 NA 80 268 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 532 6499 895 NA NA NA NA NA 1025 7263 1224 NA NA NA NA
1534280400.0 136.733 NA 128 63 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 889 255 275 NA NA NA NA NA 1289 545 742 NA NA NA NA
1534280400.0 136.734 NA 67 257 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 776 7766 937 NA NA NA NA NA 1260 8484 1193 NA NA NA NA
1534280400.0 136.735 NA 80 232 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 766 2176 782 NA NA NA NA NA 1109 2705 1099 NA NA NA NA
1534280400.0 136.736 NA 69 263 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 636 11446 858 NA NA NA NA NA 859 12034 1240 NA NA NA NA
1534280400.0 136.737 NA 73 295 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 684 14409 836 NA NA NA NA NA 1333 14964 973 NA NA NA NA
1534280400.0 136.738 NA 77 259 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 861 14191 932 NA NA NA NA NA 1531 14815 1228 NA NA NA NA
1534280400.0 136.739 NA 74 277 0 NA NA NA NA NA 115 388 0 NA NA NA NA NA 742 16895 895 NA NA NA NA NA 1472 17921 1351 NA NA NA NA
1534280400.0 136.74 NA 74 295 0 NA NA NA NA NA 120 428 0 NA NA NA NA NA 716 15086 959 NA NA NA NA NA 1379 15983 1150 NA NA NA NA
1534280400.0 136.741 NA 74 265 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 794 14083 866 NA NA NA NA NA 1151 14890 1238 NA NA NA NA
1534280400.0 136.742 NA 74 263 0 NA NA NA NA NA 116 336 0 NA NA NA NA NA 680 12872 848 NA NA NA NA NA 986 13572 1019 NA NA NA NA
1534280400.0 136.743 NA 69 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 704 11415 919 NA NA NA NA NA 935 12099 1152 NA NA NA NA
1534280400.0 136.744 NA 77 293 0 NA NA NA NA NA 123 422 0 NA NA NA NA NA 691 15947 929 NA NA NA NA NA 1414 17485 1103 NA NA NA NA
1534280400.0 136.745 NA 69 254 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 586 9208 847 NA NA NA NA NA 851 9801 1022 NA NA NA NA
1534280400.0 136.746 NA 76 265 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 859 12062 852 NA NA NA NA NA 1109 12655 1250 NA NA NA NA
1534280400.0 136.747 NA 68 272 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 658 11529 857 NA NA NA NA NA 954 11992 1076 NA NA NA NA
1534280400.0 136.748 NA 67 264 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 642 11749 854 NA NA NA NA NA 897 12281 985 NA NA NA NA
1534280400.0 136.749 NA 75 262 0 NA NA NA NA NA 119 345 0 NA NA NA NA NA 881 16174 861 NA NA NA NA NA 1580 17696 1271 NA NA NA NA
1534280400.0 136.75 NA 77 300 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 757 17243 989 NA NA NA NA NA 1495 18389 1455 NA NA NA NA
1534280400.0 136.751 NA 76 312 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 735 18927 916 NA NA NA NA NA 1421 20608 1333 NA NA NA NA
1534280400.0 136.752 NA 74 260 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 793 13376 856 NA NA NA NA NA 1223 14246 1279 NA NA NA NA
1534280400.0 136.753 NA 72 271 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 675 12849 862 NA NA NA NA NA 936 13782 1295 NA NA NA NA
1534280400.0 136.754 NA 72 264 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 635 10044 843 NA NA NA NA NA 1167 10733 1236 NA NA NA NA
1534280400.0 136.755 NA 73 327 0 NA NA NA NA NA 121 422 0 NA NA NA NA NA 593 13922 862 NA NA NA NA NA 1035 14311 1050 NA NA NA NA
1534280400.0 136.756 NA 72 269 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 541 8552 901 NA NA NA NA NA 836 9239 1298 NA NA NA NA
1534280400.0 136.757 NA 75 274 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 722 11448 890 NA NA NA NA NA 1064 12098 1031 NA NA NA NA
1534280400.0 136.758 NA 67 265 0 NA NA NA NA NA 123 352 0 NA NA NA NA NA 619 14240 868 NA NA NA NA NA 1169 14727 1193 NA NA NA NA
1534280400.0 136.759 NA 75 291 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 695 16418 872 NA NA NA NA NA 1626 16863 1187 NA NA NA NA
1534280400.0 136.76 NA 70 273 0 NA NA NA NA NA 118 365 0 NA NA NA NA NA 693 18287 860 NA NA NA NA NA 1236 19343 1065 NA NA NA NA
1534280400.0 136.761 NA 74 288 0 NA NA NA NA NA 115 407 0 NA NA NA NA NA 684 19542 833 NA NA NA NA NA 1091 20358 1159 NA NA NA NA
1534280400.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3241 163 NA NA NA NA NA NA 4086 481 NA NA NA NA NA
1534280400.0 136.762 NA 66 318 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 657 23777 873 NA NA NA NA NA 1361 25514 1262 NA NA NA NA
1534280400.0 136.763 NA 75 267 0 NA NA NA NA NA 118 361 0 NA NA NA NA NA 651 17496 859 NA NA NA NA NA 1142 17993 1162 NA NA NA NA
1534280400.0 136.764 NA 65 279 0 NA NA NA NA NA 115 356 0 NA NA NA NA NA 593 17298 848 NA NA NA NA NA 1136 17970 1086 NA NA NA NA
1534280400.0 136.765 NA 75 263 0 NA NA NA NA NA 116 348 0 NA NA NA NA NA 656 14422 837 NA NA NA NA NA 960 15063 1260 NA NA NA NA
1534280400.0 136.766 NA 74 300 0 NA NA NA NA NA 117 412 0 NA NA NA NA NA 590 17220 846 NA NA NA NA NA 946 17666 1132 NA NA NA NA
1534280400.0 136.767 NA 76 264 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 675 12439 825 NA NA NA NA NA 1220 13040 1212 NA NA NA NA
1534280400.0 136.768 NA 68 272 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 742 15863 873 NA NA NA NA NA 1466 16296 1155 NA NA NA NA
1534280400.0 136.769 NA 69 262 0 NA NA NA NA NA 123 343 0 NA NA NA NA NA 660 10881 843 NA NA NA NA NA 983 11331 993 NA NA NA NA
1534280400.0 136.77 NA 70 287 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 594 11749 867 NA NA NA NA NA 1179 12305 1147 NA NA NA NA
1534280400.0 136.771 NA 70 265 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 692 10770 829 NA NA NA NA NA 1200 11522 969 NA NA NA NA
1534280400.0 136.772 NA 69 280 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 642 13085 850 NA NA NA NA NA 1125 13654 1241 NA NA NA NA
1534280400.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2856 155 NA NA NA NA NA NA 3721 307 NA NA NA NA NA
1534280400.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1345 147 NA NA NA NA NA NA 1804 409 NA NA NA NA NA
1534280400.0 136.773 NA 72 299 0 NA NA NA NA NA 120 424 0 NA NA NA NA NA 614 11816 845 NA NA NA NA NA 1294 12231 981 NA NA NA NA
1534280400.0 136.774 NA 75 266 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 662 11451 854 NA NA NA NA NA 1167 12137 1192 NA NA NA NA
1534280400.0 136.775 NA 71 269 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 594 10735 853 NA NA NA NA NA 1272 11464 1016 NA NA NA NA
1534280400.0 136.776 NA 71 257 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 635 10272 837 NA NA NA NA NA 1330 10817 1019 NA NA NA NA
1534280400.0 136.777 NA 75 288 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 584 12178 849 NA NA NA NA NA 1055 12636 1080 NA NA NA NA
1534280400.0 136.778 NA 70 261 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 568 7706 831 NA NA NA NA NA 1176 8388 1239 NA NA NA NA
1534280400.0 136.779 NA 67 260 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 756 11025 839 NA NA NA NA NA 1500 11564 1110 NA NA NA NA
1534280400.0 136.78 NA 182 315 0 NA NA NA NA NA 300 451 0 NA NA NA NA NA 9448 16209 1369 NA NA NA NA NA 10731 16974 1653 NA NA NA NA
1534280400.0 136.7801 NA 87 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 437 225 NA NA NA NA NA NA 844 664 NA NA NA NA NA
1534280400.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 470 242 NA NA NA NA NA NA 969 685 NA NA NA NA NA
1534280400.0 136.781 NA 194 360 0 NA NA NA NA NA 307 455 0 NA NA NA NA NA 10504 17443 1308 NA NA NA NA NA 11793 17937 1720 NA NA NA NA
1534280400.0 136.782 NA 186 327 0 NA NA NA NA NA 316 477 0 NA NA NA NA NA 10779 18863 1397 NA NA NA NA NA 12153 19466 1776 NA NA NA NA
1534280400.0 136.783 NA 188 350 0 NA NA NA NA NA 320 497 0 NA NA NA NA NA 12366 21364 1348 NA NA NA NA NA 13772 22179 1638 NA NA NA NA
1534280400.0 136.784 NA 199 335 0 NA NA NA NA NA 320 486 0 NA NA NA NA NA 10369 17899 1386 NA NA NA NA NA 11197 18550 1713 NA NA NA NA
1534280400.0 136.785 NA 186 336 0 NA NA NA NA NA 318 477 0 NA NA NA NA NA 11308 19187 1362 NA NA NA NA NA 12693 19956 1629 NA NA NA NA
1534280400.0 136.786 NA 193 324 0 NA NA NA NA NA 328 474 0 NA NA NA NA NA 10498 18280 1340 NA NA NA NA NA 11866 19026 1667 NA NA NA NA
1534280400.0 136.787 NA 181 362 0 NA NA NA NA NA 298 476 0 NA NA NA NA NA 9720 17064 1367 NA NA NA NA NA 10623 17832 1611 NA NA NA NA
1534280400.0 136.788 NA 191 377 0 NA NA NA NA NA 318 488 0 NA NA NA NA NA 12250 20240 1325 NA NA NA NA NA 13613 21073 1700 NA NA NA NA
1534280400.0 136.789 NA 177 319 0 NA NA NA NA NA 309 460 0 NA NA NA NA NA 8199 15979 1340 NA NA NA NA NA 9476 16576 1682 NA NA NA NA
1534280400.0 136.79 NA 189 328 0 NA NA NA NA NA 284 400 0 NA NA NA NA NA 5654 10180 1350 NA NA NA NA NA 6619 10767 1553 NA NA NA NA
1534280400.0 136.791 NA 177 283 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1960 2782 1232 NA NA NA NA NA 2398 3292 1481 NA NA NA NA
1534280400.0 136.792 NA 182 327 0 NA NA NA NA NA 296 415 0 NA NA NA NA NA 7452 13354 1410 NA NA NA NA NA 8699 13906 1724 NA NA NA NA
1534280400.0 136.793 NA 182 349 0 NA NA NA NA NA 293 436 0 NA NA NA NA NA 7474 13545 1416 NA NA NA NA NA 8127 14529 1796 NA NA NA NA
1534280400.0 136.794 NA 183 320 0 NA NA NA NA NA 300 419 0 NA NA NA NA NA 7965 14413 1401 NA NA NA NA NA 8935 15332 1757 NA NA NA NA
1534280400.0 136.795 NA 181 350 0 NA NA NA NA NA 295 450 0 NA NA NA NA NA 8477 15520 1465 NA NA NA NA NA 9482 16514 1652 NA NA NA NA
1534280400.0 136.796 NA 181 330 0 NA NA NA NA NA 286 443 0 NA NA NA NA NA 7613 14386 1435 NA NA NA NA NA 8328 15305 1590 NA NA NA NA
1534280400.0 136.797 NA 184 320 0 NA NA NA NA NA 295 423 0 NA NA NA NA NA 8567 15341 1391 NA NA NA NA NA 9526 15834 1807 NA NA NA NA
1534280400.0 136.798 NA 185 318 0 NA NA NA NA NA 293 408 0 NA NA NA NA NA 7462 13913 1400 NA NA NA NA NA 8148 14408 1814 NA NA NA NA
1534280400.0 136.799 NA 185 358 0 NA NA NA NA NA 295 463 0 NA NA NA NA NA 7381 13526 1411 NA NA NA NA NA 8135 14212 1792 NA NA NA NA
1534280400.0 136.8 NA 186 366 0 NA NA NA NA NA 291 479 0 NA NA NA NA NA 8032 15302 1391 NA NA NA NA NA 8973 15771 1613 NA NA NA NA
1534280400.0 136.801 NA 176 316 0 NA NA NA NA NA 275 392 0 NA NA NA NA NA 4819 9499 1381 NA NA NA NA NA 5873 10276 1887 NA NA NA NA
1534280400.0 136.802 NA 182 320 0 NA NA NA NA NA 281 408 0 NA NA NA NA NA 7181 13298 1427 NA NA NA NA NA 8340 14032 1764 NA NA NA NA
1534280400.0 136.803 NA 182 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1958 2710 1295 NA NA NA NA NA 2481 3421 1540 NA NA NA NA
1534280400.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2370 153 NA NA NA NA NA NA 3131 438 NA NA NA NA NA
1534280400.0 1360.0 69 87 261 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2940 307 1409 631 NA NA NA NA 3917 728 2026 1045 NA NA NA NA
1534280400.0 1361.0 65 94 260 0 NA NA NA NA 159 146 339 0 NA NA NA NA 3619 427 1496 628 NA NA NA NA 4011 605 2297 910 NA NA NA NA
1534280400.0 1361.17 57 160 311 0 NA NA NA NA 160 234 409 0 NA NA NA NA 3564 1356 1781 1861 NA NA NA NA 3975 1970 2286 2073 NA NA NA NA
1534280400.0 1362.0 63 88 256 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4125 404 1437 634 NA NA NA NA 4441 670 2064 984 NA NA NA NA
1534280400.0 1362.17 57 159 311 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4239 1255 1813 1870 NA NA NA NA 4580 1688 2517 2263 NA NA NA NA
1534280400.0 1363.0 62 88 259 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4896 434 1534 645 NA NA NA NA 5422 970 2369 953 NA NA NA NA
1534280400.0 1363.17 58 177 312 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5131 1280 1837 1873 NA NA NA NA 5542 1695 2497 2387 NA NA NA NA
1534280400.0 1364.0 NA 92 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 445 1411 627 NA NA NA NA NA 1007 1944 929 NA NA NA NA
1534280400.0 1365.0 NA 93 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 446 1469 640 NA NA NA NA NA 982 2337 1218 NA NA NA NA
1534280400.0 1366.0 NA 98 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 438 1439 630 NA NA NA NA NA 807 2016 887 NA NA NA NA
1534280400.0 139901.0 NA 94 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 672 2181 759 NA NA NA NA NA 1318 2803 1053 NA NA NA NA
1534280400.0 139902.0 NA 101 264 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 649 1981 805 NA NA NA NA NA 979 2574 971 NA NA NA NA
1534280400.0 13992501.0 NA 140 339 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 3157 4034 871 NA NA NA NA NA 4304 4632 1018 NA NA NA NA
1534280400.0 13992502.0 NA 147 338 0 NA NA NA NA NA 210 450 0 NA NA NA NA NA 3171 4027 799 NA NA NA NA NA 4345 4506 918 NA NA NA NA
1534280400.0 14.0 NA 100 233 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2375 4345 567 NA NA NA NA NA 2803 5159 812 NA NA NA NA
1534280400.0 140.0 75 81 177 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3758 322 884 297 NA NA NA NA 4410 1036 1498 609 NA NA NA NA
1534280400.0 140.51 NA 36 184 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 474 1773 327 NA NA NA NA NA 827 2200 649 NA NA NA NA
1534280400.0 140.52 NA 193 182 0 NA NA NA NA NA 270 241 0 NA NA NA NA NA 2339 1776 330 NA NA NA NA NA 3130 2213 651 NA NA NA NA
1534280400.0 140.53 NA 221 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 3589 339 NA NA NA NA NA NA 4265 498 NA NA NA NA NA
1534280400.0 140.54 NA 205 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1282 407 NA NA NA NA NA NA 1702 543 NA NA NA NA NA
1534280400.0 144.6 NA 234 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA
1534280400.0 145.0 74 82 175 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2856 358 834 280 NA NA NA NA 3399 717 1474 657 NA NA NA NA
1534280400.0 148.0 55 87 267 0 NA NA NA NA 93 146 382 0 NA NA NA NA 706 329 1684 1056 NA NA NA NA 1016 1037 2486 1345 NA NA NA NA
1534280400.0 149.0 54 89 281 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1197 384 1790 1100 NA NA NA NA 1590 861 2599 1414 NA NA NA NA
1534280400.0 15.0 NA 83 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1658 1815 529 NA NA NA NA NA 2046 2243 773 NA NA NA NA
1534280400.0 150.0 68 101 194 0 NA NA NA NA 116 146 287 0 NA NA NA NA 3160 340 1005 450 NA NA NA NA 3729 588 1569 733 NA NA NA NA
1534280400.0 150.1 NA 92 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 323 888 506 NA NA NA NA NA 719 1474 972 NA NA NA NA
1534280400.0 150.2 NA 96 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 311 900 440 NA NA NA NA NA 606 1405 853 NA NA NA NA
