Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 10026.0 NA 244 693 105 0 NA NA NA NA 481 847 145 0 NA NA NA NA 1655 2805 407 1880 NA NA NA NA 2821 2655 487 1956 NA NA NA
1560031200.0 1003.0 NA 315 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 3023 507 NA NA NA NA NA NA 1943 650 NA NA NA NA NA
1560031200.0 1004.0 NA 314 163 0 0 0 0 NA NA 404 215 0 0 0 0 NA NA 956 424 68 90 265 249 NA NA 1015 558 146 137 340 307 NA
1560031200.0 10042.0 NA 219 676 101 0 NA NA NA NA 487 834 146 0 NA NA NA NA 1599 2409 441 1966 NA NA NA NA 1912 2943 635 2106 NA NA NA
1560031200.0 10059.0 NA 222 684 100 0 NA NA NA NA 485 843 145 0 NA NA NA NA 2213 3702 477 2268 NA NA NA NA 3173 3112 834 2377 NA NA NA
1560031200.0 10071.0 NA 211 678 87 0 NA NA NA NA 487 840 135 0 NA NA NA NA 1629 2564 456 1926 NA NA NA NA 1984 3866 823 2029 NA NA NA
1560031200.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1560031200.0 1010.0 NA 26 69 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 124 192 104 NA NA NA NA NA 863 398 310 NA NA NA NA
1560031200.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1560031200.0 1020.0 NA 36 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA
1560031200.0 10224.0 NA 407 999 0 NA NA NA NA NA 599 1203 0 NA NA NA NA NA 4616 4223 1741 NA NA NA NA NA 2797 2809 1813 NA NA NA NA
1560031200.0 10225.0 NA 394 745 0 NA NA NA NA NA 599 1169 0 NA NA NA NA NA 4586 5423 1989 NA NA NA NA NA 4702 3770 2049 NA NA NA NA
1560031200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 727 321 1416 NA NA NA NA NA 821 690 1652 NA NA NA NA NA
1560031200.0 1030.0 NA 166 41 0 NA NA NA NA NA 323 84 0 NA NA NA NA NA 9638 310 85 NA NA NA NA NA 4379 598 362 NA NA NA NA
1560031200.0 10424.0 NA 240 686 0 NA NA NA NA NA 479 841 0 NA NA NA NA NA 1634 2597 1907 NA NA NA NA NA 2792 3416 2118 NA NA NA NA
1560031200.0 105.0 96 85 25 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1648 537 113 NA NA NA NA NA 1583 541 435 NA NA NA NA NA
1560031200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1222 326 1372 NA NA NA NA NA 1704 576 1975 NA NA NA NA NA
1560031200.0 107.0 88 86 401 NA NA NA NA NA 183 360 541 NA NA NA NA NA 3717 664 2313 NA NA NA NA NA 2505 761 3266 NA NA NA NA NA
1560031200.0 108.0 95 89 439 NA NA NA NA NA 194 360 557 NA NA NA NA NA 4575 688 2079 NA NA NA NA NA 3088 824 2383 NA NA NA NA NA
1560031200.0 10823.0 68 200 671 93 0 NA NA NA 125 470 802 135 0 NA NA NA 1672 1429 2084 343 1879 NA NA NA 820 1711 2347 425 2055 NA NA NA
1560031200.0 10824.0 79 223 655 100 0 NA NA NA 136 473 846 146 0 NA NA NA 4427 1682 2632 405 1859 NA NA NA 2582 2242 2757 566 1948 NA NA NA
1560031200.0 10825.0 71 223 679 86 0 NA NA NA 130 487 829 136 0 NA NA NA 3396 1561 2567 396 1917 NA NA NA 2134 2170 2527 475 1994 NA NA NA
1560031200.0 10826.0 84 223 697 104 0 NA NA NA 142 478 853 146 0 NA NA NA 6155 1788 2707 395 1777 NA NA NA 3716 3255 2257 555 1872 NA NA NA
1560031200.0 10842.0 60 194 659 95 0 NA NA NA 112 485 820 146 0 NA NA NA 897 1349 2213 407 1808 NA NA NA 1824 1485 2345 471 1885 NA NA NA
1560031200.0 109.0 91 90 432 NA NA NA NA NA 191 360 542 NA NA NA NA NA 5246 663 2400 NA NA NA NA NA 3221 851 3161 NA NA NA NA NA
1560031200.0 11.0 NA 97 474 0 67 NA NA NA NA 374 584 0 104 NA NA NA NA 2011 1965 768 261 NA NA NA NA 2352 2124 859 394 NA NA NA
1560031200.0 110.0 60 79 431 NA NA NA NA NA 127 360 532 NA NA NA NA NA 1039 596 1898 NA NA NA NA NA 1190 1601 2570 NA NA NA NA NA
1560031200.0 1102.0 NA 113 464 128 73 NA NA NA NA 374 565 226 163 NA NA NA NA 2798 4619 2062 450 NA NA NA NA 2754 2896 1296 342 NA NA NA
1560031200.0 111.0 97 92 350 NA NA NA NA NA 185 360 552 NA NA NA NA NA 1715 526 1714 NA NA NA NA NA 1311 581 2316 NA NA NA NA NA
1560031200.0 112.0 100 90 439 NA NA NA NA NA 191 368 540 NA NA NA NA NA 3128 609 1665 NA NA NA NA NA 2249 594 2056 NA NA NA NA NA
1560031200.0 11224.0 76 214 692 0 NA NA NA NA 136 477 842 0 NA NA NA NA 4505 1713 2498 1809 NA NA NA NA 3065 2455 2254 2178 NA NA NA NA
1560031200.0 113.0 93 90 448 NA NA NA NA NA 190 360 541 NA NA NA NA NA 3164 563 1687 NA NA NA NA NA 2397 545 1798 NA NA NA NA NA
1560031200.0 114.0 85 88 430 NA NA NA NA NA 187 360 537 NA NA NA NA NA 3802 625 2204 NA NA NA NA NA 2546 710 3104 NA NA NA NA NA
1560031200.0 115.0 90 88 434 NA NA NA NA NA 188 323 543 NA NA NA NA NA 3753 675 2048 NA NA NA NA NA 2414 792 2253 NA NA NA NA NA
1560031200.0 116.0 91 92 431 NA NA NA NA NA 179 368 539 NA NA NA NA NA 3670 569 1754 NA NA NA NA NA 2454 571 2417 NA NA NA NA NA
1560031200.0 11623.0 63 193 668 91 0 NA NA NA 111 481 837 134 0 NA NA NA 1830 1594 2435 407 1900 NA NA NA 1223 2921 2439 506 1966 NA NA NA
1560031200.0 11624.0 72 242 400 99 0 NA NA NA 122 480 853 147 0 NA NA NA 3861 1787 4418 535 2027 NA NA NA 2236 2468 12501 688 2112 NA NA NA
1560031200.0 11625.0 75 227 683 86 0 NA NA NA 115 473 847 137 0 NA NA NA 2877 1718 2652 418 1909 NA NA NA 2100 2357 2565 518 1994 NA NA NA
1560031200.0 11626.0 74 250 713 98 0 NA NA NA 123 473 865 144 0 NA NA NA 5898 2006 2821 543 1917 NA NA NA 2833 3384 2353 557 1997 NA NA NA
1560031200.0 11642.0 56 194 664 93 0 NA NA NA 105 473 839 145 0 NA NA NA 1194 1485 2467 594 2066 NA NA NA 1522 4002 3907 1179 2326 NA NA NA
1560031200.0 117.0 86 85 421 NA NA NA NA NA 192 367 548 NA NA NA NA NA 4178 655 2264 NA NA NA NA NA 3057 772 2914 NA NA NA NA NA
1560031200.0 118.0 88 88 440 NA NA NA NA NA 189 360 537 NA NA NA NA NA 4543 656 2215 NA NA NA NA NA 3214 755 2577 NA NA NA NA NA
1560031200.0 119.0 86 85 430 NA NA NA NA NA 186 360 537 NA NA NA NA NA 3396 614 2146 NA NA NA NA NA 2499 753 3329 NA NA NA NA NA
1560031200.0 12.0 NA 117 472 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2236 3385 573 NA NA NA NA NA 1558 2453 661 NA NA NA NA
1560031200.0 120.0 65 85 427 NA NA NA NA NA 131 368 533 NA NA NA NA NA 741 478 1607 NA NA NA NA NA 815 496 1913 NA NA NA NA NA
1560031200.0 12024.0 72 241 700 0 NA NA NA NA 122 478 857 0 NA NA NA NA 4465 1789 2919 2067 NA NA NA NA 3064 3246 2599 2214 NA NA NA NA
1560031200.0 121.0 96 90 160 NA NA NA NA NA 193 368 543 NA NA NA NA NA 3939 689 3050 NA NA NA NA NA 2074 638 11131 NA NA NA NA NA
1560031200.0 122.0 59 77 420 NA NA NA NA NA 131 360 534 NA NA NA NA NA 1391 787 1982 NA NA NA NA NA 1853 1015 3033 NA NA NA NA NA
1560031200.0 123.1 325 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1560031200.0 123.2 358 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1560031200.0 123.3 267 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1560031200.0 124.1 326 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1560031200.0 124.2 342 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1560031200.0 124.4 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA
1560031200.0 124.5 343 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1560031200.0 124.6 270 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1560031200.0 125.0 101 88 198 NA NA NA NA NA 189 368 544 NA NA NA NA NA 2958 531 2753 NA NA NA NA NA 1758 591 10787 NA NA NA NA NA
1560031200.0 126.0 62 80 425 NA NA NA NA NA 141 360 525 NA NA NA NA NA 1716 555 2075 NA NA NA NA NA 1602 781 3046 NA NA NA NA NA
1560031200.0 127.0 60 80 430 NA NA NA NA NA 125 360 551 NA NA NA NA NA 1281 547 1863 NA NA NA NA NA 1637 1316 2622 NA NA NA NA NA
1560031200.0 128.0 60 87 426 NA NA NA NA NA 116 360 533 NA NA NA NA NA 650 486 1581 NA NA NA NA NA 786 566 1797 NA NA NA NA NA
1560031200.0 129.0 62 73 418 NA NA NA NA NA 124 360 529 NA NA NA NA NA 727 565 1646 NA NA NA NA NA 949 857 2243 NA NA NA NA NA
1560031200.0 13.0 NA 88 445 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 535 2614 570 NA NA NA NA NA 1094 3117 685 NA NA NA NA
1560031200.0 130.0 66 85 436 NA NA NA NA NA 133 360 540 NA NA NA NA NA 838 536 1682 NA NA NA NA NA 1210 673 2086 NA NA NA NA NA
1560031200.0 1301.0 83 94 212 NA NA NA NA NA 152 377 341 NA NA NA NA NA 1825 642 1507 NA NA NA NA NA 1291 684 2777 NA NA NA NA NA
1560031200.0 1302.0 98 109 174 NA NA NA NA NA 168 378 331 NA NA NA NA NA 4241 743 1488 NA NA NA NA NA 2442 667 1723 NA NA NA NA NA
1560031200.0 1303.0 84 103 232 NA NA NA NA NA 157 377 359 NA NA NA NA NA 7632 595 1824 NA NA NA NA NA 4676 679 2419 NA NA NA NA NA
1560031200.0 1306.0 NA 101 546 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 539 1815 653 NA NA NA NA NA 1115 2943 803 NA NA NA NA
1560031200.0 1307.0 NA 96 183 48 0 NA NA NA NA 383 259 87 0 NA NA NA NA 545 698 142 230 NA NA NA NA 577 1417 212 353 NA NA NA
1560031200.0 1308.0 NA 95 178 49 0 NA NA NA NA 376 256 86 0 NA NA NA NA 568 534 147 234 NA NA NA NA 1222 685 340 525 NA NA NA
1560031200.0 1309.0 NA 106 568 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 740 2297 751 NA NA NA NA NA 2219 2848 910 NA NA NA NA
1560031200.0 131.0 62 82 428 NA NA NA NA NA 142 360 541 NA NA NA NA NA 1751 581 1866 NA NA NA NA NA 2088 1040 2637 NA NA NA NA NA
1560031200.0 1310.0 NA 106 557 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 645 2376 752 NA NA NA NA NA 1064 3663 864 NA NA NA NA
1560031200.0 1311.0 NA 97 482 0 60 NA NA NA NA 384 595 0 105 NA NA NA NA 576 1441 774 265 NA NA NA NA 1016 1690 964 640 NA NA NA
1560031200.0 1312.0 NA 110 510 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 615 2156 660 NA NA NA NA NA 765 2429 735 NA NA NA NA
1560031200.0 1313.0 NA 104 574 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 658 2207 667 NA NA NA NA NA 980 2136 731 NA NA NA NA
1560031200.0 1314.0 NA 107 567 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 529 2039 663 NA NA NA NA NA 1014 2899 764 NA NA NA NA
1560031200.0 1315.0 NA 93 549 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 556 2157 863 NA NA NA NA NA 979 3279 1018 NA NA NA NA
1560031200.0 1316.0 NA 106 451 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 525 1873 632 NA NA NA NA NA 857 3064 760 NA NA NA NA
1560031200.0 1317.0 NA 95 504 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 605 2261 730 NA NA NA NA NA 1793 4326 890 NA NA NA NA
1560031200.0 1318.0 NA 100 558 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 559 1778 636 NA NA NA NA NA 695 2045 700 NA NA NA NA
1560031200.0 1319.0 NA 94 549 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 625 1995 732 NA NA NA NA NA 1701 2288 926 NA NA NA NA
1560031200.0 132.0 98 93 161 NA NA NA NA NA 178 368 555 NA NA NA NA NA 3143 551 2932 NA NA NA NA NA 1880 526 10697 NA NA NA NA NA
1560031200.0 1320.0 NA 104 391 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 582 2035 646 NA NA NA NA NA 841 2603 1736 NA NA NA NA
1560031200.0 1321.0 NA 108 563 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 523 1803 655 NA NA NA NA NA 751 2093 1562 NA NA NA NA
1560031200.0 1322.0 NA 96 559 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 583 2192 740 NA NA NA NA NA 1263 4817 925 NA NA NA NA
1560031200.0 1323.0 NA 93 544 0 NA NA NA NA NA 376 655 0 NA NA NA NA NA 561 2085 723 NA NA NA NA NA 1675 2874 814 NA NA NA NA
1560031200.0 1324.0 NA 104 561 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 633 2364 754 NA NA NA NA NA 2033 3908 840 NA NA NA NA
1560031200.0 1325.0 NA 105 560 0 69 NA NA NA NA 384 673 0 116 NA NA NA NA 660 2410 759 307 NA NA NA NA 1296 4833 857 494 NA NA NA
1560031200.0 1325.1 NA 108 221 0 NA NA NA NA NA 378 283 0 NA NA NA NA NA 626 755 277 NA NA NA NA NA 1155 918 346 NA NA NA NA
1560031200.0 1325.2 NA 115 577 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 671 2047 684 NA NA NA NA NA 843 2020 817 NA NA NA NA
1560031200.0 1325.3 NA 120 211 0 NA NA NA NA NA 385 275 0 NA NA NA NA NA 731 731 267 NA NA NA NA NA 1106 858 348 NA NA NA NA
1560031200.0 1325.4 NA 108 516 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 740 2542 751 NA NA NA NA NA 2329 4414 928 NA NA NA NA
1560031200.0 1325.5 NA 195 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5129 172 NA NA NA NA NA NA 7380 335 NA NA NA NA NA
1560031200.0 1325.51 NA 177 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1529 131 NA NA NA NA NA NA 1439 255 NA NA NA NA NA
1560031200.0 1325.6 NA 169 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA
1560031200.0 1325.7 NA 163 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2307 118 NA NA NA NA NA NA 1924 248 NA NA NA NA NA
1560031200.0 1325.8 NA 162 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 3066 158 NA NA NA NA NA NA 4635 310 NA NA NA NA NA
1560031200.0 1325.9 NA 163 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1876 120 NA NA NA NA NA NA 1625 200 NA NA NA NA NA
1560031200.0 1326.0 NA 118 542 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 517 1940 645 NA NA NA NA NA 1262 3133 733 NA NA NA NA
1560031200.0 1327.0 NA 102 555 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 624 2131 764 NA NA NA NA NA 1789 2944 966 NA NA NA NA
1560031200.0 1328.0 NA 109 507 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 651 2013 668 NA NA NA NA NA 823 2260 962 NA NA NA NA
1560031200.0 1329.0 NA 104 557 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 636 1763 626 NA NA NA NA NA 990 2114 700 NA NA NA NA
1560031200.0 1329.1 NA 187 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2017 118 NA NA NA NA NA NA 1631 226 NA NA NA NA NA
1560031200.0 133.0 92 89 419 NA NA NA NA NA 195 368 556 NA NA NA NA NA 5888 683 2478 NA NA NA NA NA 3405 817 3064 NA NA NA NA NA
1560031200.0 1330.0 NA 102 552 0 NA NA NA NA NA 395 675 0 NA NA NA NA NA 648 2213 751 NA NA NA NA NA 1279 4649 881 NA NA NA NA
1560031200.0 1331.0 NA 100 557 0 NA NA NA NA NA 395 662 0 NA NA NA NA NA 620 2212 778 NA NA NA NA NA 1137 2578 915 NA NA NA NA
1560031200.0 1332.0 NA 106 565 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 645 2266 744 NA NA NA NA NA 1388 3086 934 NA NA NA NA
1560031200.0 1333.0 NA 107 467 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 577 2002 647 NA NA NA NA NA 807 2905 710 NA NA NA NA
1560031200.0 1334.0 NA 114 574 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 564 1958 669 NA NA NA NA NA 811 2092 732 NA NA NA NA
1560031200.0 1335.0 NA 108 558 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 528 1915 656 NA NA NA NA NA 704 2170 733 NA NA NA NA
1560031200.0 1336.0 NA 107 567 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 703 2612 767 NA NA NA NA NA 1281 2520 865 NA NA NA NA
1560031200.0 1337.0 NA 109 576 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 714 2772 780 NA NA NA NA NA 1991 3096 909 NA NA NA NA
1560031200.0 1338.0 NA 115 574 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 562 2045 661 NA NA NA NA NA 811 2173 741 NA NA NA NA
1560031200.0 1339.0 NA 109 553 0 NA NA NA NA NA 376 684 0 NA NA NA NA NA 677 2803 757 NA NA NA NA NA 1123 3145 1099 NA NA NA NA
1560031200.0 134.0 NA 430 41 0 NA NA NA NA NA 523 77 0 NA NA NA NA NA 3002 125 68 NA NA NA NA NA 2075 182 111 NA NA NA NA
1560031200.0 134.701 NA 39 511 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 289 5037 738 NA NA NA NA NA 357 2863 810 NA NA NA NA
1560031200.0 134.702 NA 31 503 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 324 6870 787 NA NA NA NA NA 487 3629 852 NA NA NA NA
1560031200.0 134.703 NA 33 530 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 251 5939 730 NA NA NA NA NA 470 3039 833 NA NA NA NA
1560031200.0 134.704 NA 35 510 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 299 6100 688 NA NA NA NA NA 435 3135 740 NA NA NA NA
1560031200.0 134.705 NA 37 516 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 258 6494 755 NA NA NA NA NA 502 3213 853 NA NA NA NA
1560031200.0 134.706 NA 39 529 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 263 6564 776 NA NA NA NA NA 383 3196 846 NA NA NA NA
1560031200.0 134.707 NA 31 500 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 341 6636 850 NA NA NA NA NA 514 3489 1349 NA NA NA NA
1560031200.0 134.708 NA 40 507 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 278 5701 683 NA NA NA NA NA 1032 2949 747 NA NA NA NA
1560031200.0 134.709 NA 34 683 0 NA NA NA NA NA 87 801 0 NA NA NA NA NA 357 7003 835 NA NA NA NA NA 630 3533 985 NA NA NA NA
1560031200.0 134.71 NA 30 506 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 267 4450 706 NA NA NA NA NA 470 2824 790 NA NA NA NA
1560031200.0 134.801 NA 32 506 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 245 4616 694 NA NA NA NA NA 399 2639 794 NA NA NA NA
1560031200.0 134.802 NA 37 522 0 NA NA NA NA NA 87 632 0 NA NA NA NA NA 348 8266 772 NA NA NA NA NA 660 4022 844 NA NA NA NA
1560031200.0 134.803 NA 31 513 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 322 7748 785 NA NA NA NA NA 460 3665 851 NA NA NA NA
1560031200.0 134.804 NA 30 530 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 275 7498 688 NA NA NA NA NA 434 3424 830 NA NA NA NA
1560031200.0 134.805 NA 41 521 0 NA NA NA NA NA 93 629 0 NA NA NA NA NA 286 7431 709 NA NA NA NA NA 751 3474 807 NA NA NA NA
1560031200.0 134.806 NA 30 516 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 296 8557 839 NA NA NA NA NA 652 4023 1080 NA NA NA NA
1560031200.0 134.807 NA 88 543 0 NA NA NA NA NA 197 677 0 NA NA NA NA NA 1482 9093 923 NA NA NA NA NA 2352 4392 1001 NA NA NA NA
1560031200.0 134.808 NA 91 552 0 NA NA NA NA NA 198 683 0 NA NA NA NA NA 1612 9730 874 NA NA NA NA NA 2072 4694 961 NA NA NA NA
1560031200.0 134.809 NA 39 516 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 274 6897 679 NA NA NA NA NA 432 3258 734 NA NA NA NA
1560031200.0 134.81 NA 32 519 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 305 7120 699 NA NA NA NA NA 398 3490 1590 NA NA NA NA
1560031200.0 134.811 NA 36 500 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 262 7489 705 NA NA NA NA NA 948 3620 771 NA NA NA NA
