Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 134.812 NA 29 248 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 252 4539 805 NA NA NA NA NA 449 4830 957 NA NA NA NA
1543100400.0 134.813 NA 116 61 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 812 184 243 NA NA NA NA NA 1111 322 336 NA NA NA NA
1543100400.0 134.901 NA 29 246 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 249 4693 812 NA NA NA NA NA 429 4964 968 NA NA NA NA
1543100400.0 134.902 NA 39 248 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 258 5967 804 NA NA NA NA NA 377 6432 1026 NA NA NA NA
1543100400.0 134.903 NA 39 255 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 260 5496 819 NA NA NA NA NA 435 5828 1010 NA NA NA NA
1543100400.0 134.904 NA 39 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 272 6642 830 NA NA NA NA NA 508 7274 983 NA NA NA NA
1543100400.0 134.905 NA 32 248 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 271 5261 810 NA NA NA NA NA 467 5544 941 NA NA NA NA
1543100400.0 134.906 NA 31 248 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 253 6359 830 NA NA NA NA NA 440 6816 1010 NA NA NA NA
1543100400.0 134.907 NA 94 266 0 NA NA NA NA NA 184 351 0 NA NA NA NA NA 1002 5937 878 NA NA NA NA NA 1309 6546 1142 NA NA NA NA
1543100400.0 134.908 NA 91 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 1008 5908 868 NA NA NA NA NA 1213 6359 1078 NA NA NA NA
1543100400.0 134.909 NA 31 248 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 267 5743 800 NA NA NA NA NA 398 6014 995 NA NA NA NA
1543100400.0 134.91 NA 38 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 265 5305 809 NA NA NA NA NA 429 5596 970 NA NA NA NA
1543100400.0 134.911 NA 38 248 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 268 5555 811 NA NA NA NA NA 485 5827 964 NA NA NA NA
1543100400.0 134.912 NA 30 243 0 NA NA NA NA NA 81 320 0 NA NA NA NA NA 291 4448 818 NA NA NA NA NA 462 4746 1026 NA NA NA NA
1543100400.0 134.99601 NA 39 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 252 9479 844 NA NA NA NA NA 366 10362 1103 NA NA NA NA
1543100400.0 134.99602 NA 33 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 301 5260 799 NA NA NA NA NA 461 5574 1009 NA NA NA NA
1543100400.0 134.99603 NA 39 249 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 297 7635 861 NA NA NA NA NA 481 8241 1040 NA NA NA NA
1543100400.0 134.99901 NA 40 246 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 264 5450 780 NA NA NA NA NA 402 5721 990 NA NA NA NA
1543100400.0 1340.0 NA 99 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 437 1469 669 NA NA NA NA NA 585 1796 790 NA NA NA NA
1543100400.0 1341.0 NA 100 259 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 507 1890 666 NA NA NA NA NA 651 2283 804 NA NA NA NA
1543100400.0 1343.0 NA 90 261 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 479 1547 674 NA NA NA NA NA 651 1808 863 NA NA NA NA
1543100400.0 1344.0 NA 102 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 432 1534 651 NA NA NA NA NA 542 1770 813 NA NA NA NA
1543100400.0 1345.0 NA 101 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 493 1550 676 NA NA NA NA NA 632 1818 818 NA NA NA NA
1543100400.0 1347.0 NA 95 256 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 457 1502 669 NA NA NA NA NA 589 1744 862 NA NA NA NA
1543100400.0 1348.0 NA 99 254 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 434 1475 675 NA NA NA NA NA 584 1732 809 NA NA NA NA
1543100400.0 1349.0 NA 99 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 429 1521 677 NA NA NA NA NA 566 1931 782 NA NA NA NA
1543100400.0 135.1 202 0 99 NA NA NA NA NA 269 0 164 NA NA NA NA NA 1084 283 626 NA NA NA NA NA 1301 372 870 NA NA NA NA NA
1543100400.0 135.11 206 0 99 NA NA NA NA NA 276 0 165 NA NA NA NA NA 1305 283 696 NA NA NA NA NA 1633 390 965 NA NA NA NA NA
1543100400.0 135.12 198 0 99 NA NA NA NA NA 269 0 163 NA NA NA NA NA 929 323 578 NA NA NA NA NA 1362 698 813 NA NA NA NA NA
1543100400.0 135.13 195 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 908 271 NA NA NA NA NA NA 1273 332 NA NA NA NA NA NA
1543100400.0 135.2 177 0 94 NA NA NA NA NA 247 0 162 NA NA NA NA NA 866 248 579 NA NA NA NA NA 1215 340 834 NA NA NA NA NA
1543100400.0 135.3 181 0 97 NA NA NA NA NA 247 0 162 NA NA NA NA NA 877 252 573 NA NA NA NA NA 1236 343 812 NA NA NA NA NA
1543100400.0 135.4 196 0 98 NA NA NA NA NA 267 0 163 NA NA NA NA NA 956 301 587 NA NA NA NA NA 1303 428 825 NA NA NA NA NA
1543100400.0 135.5 199 0 98 NA NA NA NA NA 267 0 163 NA NA NA NA NA 974 287 591 NA NA NA NA NA 1656 435 815 NA NA NA NA NA
1543100400.0 135.6 200 0 98 NA NA NA NA NA 269 0 164 NA NA NA NA NA 952 272 606 NA NA NA NA NA 1212 352 850 NA NA NA NA NA
1543100400.0 135.7 197 0 99 NA NA NA NA NA 267 0 163 NA NA NA NA NA 970 275 594 NA NA NA NA NA 1543 419 830 NA NA NA NA NA
1543100400.0 135.8 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1543100400.0 135.9 193 0 98 NA NA NA NA NA 267 0 163 NA NA NA NA NA 935 257 579 NA NA NA NA NA 1456 363 827 NA NA NA NA NA
1543100400.0 1350.0 NA 99 255 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 504 1525 793 NA NA NA NA NA 723 1923 962 NA NA NA NA
1543100400.0 1351.0 NA 98 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 555 1717 789 NA NA NA NA NA 749 2032 940 NA NA NA NA
1543100400.0 1352.0 NA 92 256 0 NA NA NA NA NA 154 338 0 NA NA NA NA NA 494 1513 810 NA NA NA NA NA 668 1851 976 NA NA NA NA
1543100400.0 1353.0 NA 100 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 497 1742 786 NA NA NA NA NA 671 2020 1012 NA NA NA NA
1543100400.0 1354.0 NA 91 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 525 1707 810 NA NA NA NA NA 728 1969 970 NA NA NA NA
1543100400.0 1355.0 NA 100 268 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 562 1666 769 NA NA NA NA NA 765 1969 928 NA NA NA NA
1543100400.0 1356.0 59 91 263 0 102 NA NA NA 109 146 366 0 167 NA NA NA 3313 519 1662 824 674 NA NA NA 3771 695 1990 1248 1006 NA NA NA
1543100400.0 136.721 NA 78 252 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 457 6808 926 NA NA NA NA NA 645 7140 1078 NA NA NA NA
1543100400.0 136.722 NA 71 272 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 452 7832 868 NA NA NA NA NA 579 8163 1017 NA NA NA NA
1543100400.0 136.723 NA 77 250 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 513 7165 895 NA NA NA NA NA 629 7445 1007 NA NA NA NA
1543100400.0 136.724 NA 77 270 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 506 8704 922 NA NA NA NA NA 639 9077 1096 NA NA NA NA
1543100400.0 136.725 NA 75 302 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 453 7710 886 NA NA NA NA NA 609 8035 1053 NA NA NA NA
1543100400.0 136.726 NA 76 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 515 8034 845 NA NA NA NA NA 635 8316 1022 NA NA NA NA
1543100400.0 136.727 NA 132 272 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1229 7592 880 NA NA NA NA NA 1401 7992 1086 NA NA NA NA
1543100400.0 136.728 NA 134 283 0 NA NA NA NA NA 226 357 0 NA NA NA NA NA 1403 8204 885 NA NA NA NA NA 1640 8676 1012 NA NA NA NA
1543100400.0 136.729 NA 77 255 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 444 7768 895 NA NA NA NA NA 613 8053 1119 NA NA NA NA
1543100400.0 136.73 NA 76 299 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 499 7706 872 NA NA NA NA NA 663 8037 1022 NA NA NA NA
1543100400.0 136.731 NA 76 298 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 454 7947 877 NA NA NA NA NA 571 8294 1039 NA NA NA NA
1543100400.0 136.732 NA 79 254 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 433 6093 853 NA NA NA NA NA 546 6383 998 NA NA NA NA
1543100400.0 136.7321 NA 90 274 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 461 6191 888 NA NA NA NA NA 641 6494 1049 NA NA NA NA
1543100400.0 136.733 NA 129 61 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 901 240 250 NA NA NA NA NA 1315 429 368 NA NA NA NA
1543100400.0 136.734 NA 77 264 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 611 7777 847 NA NA NA NA NA 721 8135 1041 NA NA NA NA
1543100400.0 136.735 NA 80 232 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 608 2109 716 NA NA NA NA NA 724 2405 863 NA NA NA NA
1543100400.0 136.736 NA 77 268 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 573 11243 878 NA NA NA NA NA 745 11514 1022 NA NA NA NA
1543100400.0 136.737 NA 66 277 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 552 13032 897 NA NA NA NA NA 684 13341 1086 NA NA NA NA
1543100400.0 136.738 NA 74 259 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 743 12438 906 NA NA NA NA NA 928 12852 1075 NA NA NA NA
1543100400.0 136.739 NA 73 287 0 NA NA NA NA NA 115 386 0 NA NA NA NA NA 642 14511 889 NA NA NA NA NA 848 15086 1038 NA NA NA NA
1543100400.0 136.74 NA 67 308 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 582 13109 854 NA NA NA NA NA 725 13420 1023 NA NA NA NA
1543100400.0 136.741 NA 75 260 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 629 12835 894 NA NA NA NA NA 762 13146 1081 NA NA NA NA
1543100400.0 136.742 NA 75 258 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 541 11989 909 NA NA NA NA NA 698 12271 1079 NA NA NA NA
1543100400.0 136.743 NA 76 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 620 11277 907 NA NA NA NA NA 746 11630 1095 NA NA NA NA
1543100400.0 136.744 NA 76 295 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 605 12813 869 NA NA NA NA NA 827 13143 1013 NA NA NA NA
1543100400.0 136.745 NA 77 263 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 520 9136 903 NA NA NA NA NA 679 9391 1093 NA NA NA NA
1543100400.0 136.746 NA 75 266 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 691 12112 923 NA NA NA NA NA 810 12386 1075 NA NA NA NA
1543100400.0 136.747 NA 76 269 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 584 11295 889 NA NA NA NA NA 717 11599 1096 NA NA NA NA
1543100400.0 136.748 NA 75 264 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 553 11569 914 NA NA NA NA NA 662 11880 1100 NA NA NA NA
1543100400.0 136.749 NA 74 277 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 700 12795 901 NA NA NA NA NA 832 13063 1058 NA NA NA NA
1543100400.0 136.75 NA 77 282 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 658 15075 914 NA NA NA NA NA 1081 15422 1098 NA NA NA NA
1543100400.0 136.751 NA 76 293 0 NA NA NA NA NA 120 428 0 NA NA NA NA NA 648 15218 905 NA NA NA NA NA 1081 15523 1093 NA NA NA NA
1543100400.0 136.752 NA 75 262 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 630 12501 925 NA NA NA NA NA 831 12823 1093 NA NA NA NA
1543100400.0 136.753 NA 75 267 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 556 12332 967 NA NA NA NA NA 765 12611 1139 NA NA NA NA
1543100400.0 136.754 NA 81 265 0 NA NA NA NA NA 123 348 0 NA NA NA NA NA 594 10132 943 NA NA NA NA NA 799 10462 1111 NA NA NA NA
1543100400.0 136.755 NA 74 286 0 NA NA NA NA NA 120 423 0 NA NA NA NA NA 632 13854 890 NA NA NA NA NA 848 14192 1052 NA NA NA NA
1543100400.0 136.756 NA 77 264 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 525 8664 852 NA NA NA NA NA 654 8960 1004 NA NA NA NA
1543100400.0 136.757 NA 77 265 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 685 11472 896 NA NA NA NA NA 800 11787 1066 NA NA NA NA
1543100400.0 136.758 NA 74 267 0 NA NA NA NA NA 123 355 0 NA NA NA NA NA 631 14045 915 NA NA NA NA NA 848 14380 1079 NA NA NA NA
1543100400.0 136.759 NA 75 279 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 606 16231 922 NA NA NA NA NA 1080 16583 1121 NA NA NA NA
1543100400.0 136.76 NA 76 278 0 NA NA NA NA NA 119 370 0 NA NA NA NA NA 727 17446 883 NA NA NA NA NA 1129 17851 1088 NA NA NA NA
1543100400.0 136.761 NA 75 286 0 NA NA NA NA NA 115 408 0 NA NA NA NA NA 684 19480 891 NA NA NA NA NA 1107 19849 1041 NA NA NA NA
1543100400.0 136.7611 NA 155 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3169 133 NA NA NA NA NA NA 3420 215 NA NA NA NA NA
1543100400.0 136.762 NA 76 312 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 661 22269 883 NA NA NA NA NA 1080 22662 1060 NA NA NA NA
1543100400.0 136.763 NA 75 265 0 NA NA NA NA NA 119 361 0 NA NA NA NA NA 692 17454 957 NA NA NA NA NA 1092 17864 1101 NA NA NA NA
1543100400.0 136.764 NA 75 267 0 NA NA NA NA NA 115 354 0 NA NA NA NA NA 622 17031 872 NA NA NA NA NA 1080 17367 1018 NA NA NA NA
1543100400.0 136.765 NA 75 272 0 NA NA NA NA NA 116 348 0 NA NA NA NA NA 956 20673 1232 NA NA NA NA NA 1763 22017 1465 NA NA NA NA
1543100400.0 136.766 NA 65 292 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 850 20733 1166 NA NA NA NA NA 1407 21123 1342 NA NA NA NA
1543100400.0 136.767 NA 66 271 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 837 17136 1170 NA NA NA NA NA 1398 18040 1309 NA NA NA NA
1543100400.0 136.768 NA 76 271 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 1029 23068 1324 NA NA NA NA NA 1416 24918 1730 NA NA NA NA
1543100400.0 136.769 NA 69 263 0 NA NA NA NA NA 124 345 0 NA NA NA NA NA 838 12852 1208 NA NA NA NA NA 1192 13234 1371 NA NA NA NA
1543100400.0 136.77 NA 77 286 0 NA NA NA NA NA 118 382 0 NA NA NA NA NA 797 13819 1154 NA NA NA NA NA 1261 14220 1352 NA NA NA NA
1543100400.0 136.771 NA 70 276 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 952 12716 1201 NA NA NA NA NA 1373 13023 1337 NA NA NA NA
1543100400.0 136.772 NA 77 303 0 NA NA NA NA NA 122 386 0 NA NA NA NA NA 855 17656 1230 NA NA NA NA NA 1237 18414 1445 NA NA NA NA
1543100400.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4220 195 NA NA NA NA NA NA 5272 391 NA NA NA NA NA
1543100400.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1869 195 NA NA NA NA NA NA 2487 358 NA NA NA NA NA
1543100400.0 136.773 NA 77 306 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 817 13532 1159 NA NA NA NA NA 1204 13923 1289 NA NA NA NA
1543100400.0 136.774 NA 69 265 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 923 13931 1219 NA NA NA NA NA 1401 14333 1424 NA NA NA NA
1543100400.0 136.775 NA 73 259 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 779 12606 1220 NA NA NA NA NA 1248 13000 1424 NA NA NA NA
1543100400.0 136.776 NA 78 261 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 870 13190 1187 NA NA NA NA NA 1329 13919 1357 NA NA NA NA
1543100400.0 136.777 NA 67 300 0 NA NA NA NA NA 119 406 0 NA NA NA NA NA 777 14322 1195 NA NA NA NA NA 1147 14642 1415 NA NA NA NA
1543100400.0 136.778 NA 70 258 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 765 11049 1296 NA NA NA NA NA 1577 12554 1634 NA NA NA NA
1543100400.0 136.779 NA 77 263 0 NA NA NA NA NA 125 340 0 NA NA NA NA NA 1020 12624 1196 NA NA NA NA NA 1497 12985 1410 NA NA NA NA
1543100400.0 136.78 NA 182 332 0 NA NA NA NA NA 304 455 0 NA NA NA NA NA 12987 17211 1491 NA NA NA NA NA 14819 17523 1694 NA NA NA NA
1543100400.0 136.7801 NA 87 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 561 296 NA NA NA NA NA NA 962 508 NA NA NA NA NA
1543100400.0 136.7802 NA 97 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 600 318 NA NA NA NA NA NA 1224 478 NA NA NA NA NA
1543100400.0 136.781 NA 187 342 0 NA NA NA NA NA 307 459 0 NA NA NA NA NA 14887 18952 1500 NA NA NA NA NA 16836 19290 1593 NA NA NA NA
1543100400.0 136.782 NA 185 335 0 NA NA NA NA NA 319 478 0 NA NA NA NA NA 15520 21149 1500 NA NA NA NA NA 17495 21653 1590 NA NA NA NA
1543100400.0 136.783 NA 190 362 0 NA NA NA NA NA 325 506 0 NA NA NA NA NA 17256 25657 1694 NA NA NA NA NA 19237 26276 1846 NA NA NA NA
1543100400.0 136.784 NA 197 345 0 NA NA NA NA NA 319 477 0 NA NA NA NA NA 13862 18690 1612 NA NA NA NA NA 15684 19026 1718 NA NA NA NA
1543100400.0 136.785 NA 191 320 0 NA NA NA NA NA 320 479 0 NA NA NA NA NA 15660 21533 1548 NA NA NA NA NA 17579 22169 1651 NA NA NA NA
1543100400.0 136.786 NA 197 334 0 NA NA NA NA NA 313 473 0 NA NA NA NA NA 14755 19162 1543 NA NA NA NA NA 16717 19671 1640 NA NA NA NA
1543100400.0 136.787 NA 182 357 0 NA NA NA NA NA 305 471 0 NA NA NA NA NA 12974 17857 1490 NA NA NA NA NA 14751 18215 1612 NA NA NA NA
1543100400.0 136.788 NA 190 359 0 NA NA NA NA NA 323 491 0 NA NA NA NA NA 17099 23844 1651 NA NA NA NA NA 19104 24231 1755 NA NA NA NA
1543100400.0 136.789 NA 178 327 0 NA NA NA NA NA 303 469 0 NA NA NA NA NA 11132 16797 1543 NA NA NA NA NA 12799 17258 1630 NA NA NA NA
1543100400.0 136.79 NA 189 323 0 NA NA NA NA NA 287 401 0 NA NA NA NA NA 7867 10480 1425 NA NA NA NA NA 9198 10839 1580 NA NA NA NA
1543100400.0 136.791 NA 176 289 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2471 3145 1708 NA NA NA NA NA 3244 3412 1846 NA NA NA NA
1543100400.0 136.792 NA 180 313 0 NA NA NA NA NA 288 422 0 NA NA NA NA NA 9973 13927 1427 NA NA NA NA NA 11169 14245 1503 NA NA NA NA
1543100400.0 136.793 NA 181 344 0 NA NA NA NA NA 290 437 0 NA NA NA NA NA 10666 14205 1432 NA NA NA NA NA 12385 14613 1536 NA NA NA NA
1543100400.0 136.794 NA 184 321 0 NA NA NA NA NA 298 416 0 NA NA NA NA NA 10774 14917 1619 NA NA NA NA NA 12210 15243 1843 NA NA NA NA
1543100400.0 136.795 NA 188 337 0 NA NA NA NA NA 300 450 0 NA NA NA NA NA 11348 15836 1506 NA NA NA NA NA 12882 16294 1717 NA NA NA NA
1543100400.0 136.796 NA 182 337 0 NA NA NA NA NA 286 440 0 NA NA NA NA NA 10935 14539 1513 NA NA NA NA NA 12677 14842 1588 NA NA NA NA
1543100400.0 136.797 NA 182 329 0 NA NA NA NA NA 295 414 0 NA NA NA NA NA 11799 15423 1714 NA NA NA NA NA 13488 15854 1796 NA NA NA NA
1543100400.0 136.798 NA 182 328 0 NA NA NA NA NA 294 406 0 NA NA NA NA NA 10814 14116 1546 NA NA NA NA NA 12691 14395 1684 NA NA NA NA
1543100400.0 136.799 NA 183 345 0 NA NA NA NA NA 301 463 0 NA NA NA NA NA 10609 14054 1517 NA NA NA NA NA 12607 14547 1586 NA NA NA NA
1543100400.0 136.8 NA 183 361 0 NA NA NA NA NA 295 477 0 NA NA NA NA NA 11801 16146 1537 NA NA NA NA NA 13728 16771 1638 NA NA NA NA
1543100400.0 136.801 NA 177 307 0 NA NA NA NA NA 271 389 0 NA NA NA NA NA 6507 9840 1442 NA NA NA NA NA 7487 10129 1522 NA NA NA NA
1543100400.0 136.802 NA 182 327 0 NA NA NA NA NA 289 412 0 NA NA NA NA NA 9925 13163 1450 NA NA NA NA NA 11365 13539 1547 NA NA NA NA
1543100400.0 136.803 NA 180 283 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2509 3066 1770 NA NA NA NA NA 3362 3389 1911 NA NA NA NA
1543100400.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 3181 201 NA NA NA NA NA NA 3859 458 NA NA NA NA NA
1543100400.0 1360.0 67 88 259 0 NA NA NA NA 122 145 340 0 NA NA NA NA 3731 372 1546 776 NA NA NA NA 4201 627 1906 924 NA NA NA NA
1543100400.0 1361.0 58 84 260 0 NA NA NA NA 110 145 337 0 NA NA NA NA 4442 534 1684 782 NA NA NA NA 5129 766 1930 959 NA NA NA NA
1543100400.0 1361.17 57 183 311 0 NA NA NA NA 107 237 409 0 NA NA NA NA 4948 1487 2142 1952 NA NA NA NA 5698 1723 2481 2134 NA NA NA NA
1543100400.0 1362.0 59 83 262 0 NA NA NA NA 110 145 337 0 NA NA NA NA 5499 524 1642 774 NA NA NA NA 6156 723 1902 986 NA NA NA NA
1543100400.0 1362.17 56 169 306 0 NA NA NA NA 103 233 409 0 NA NA NA NA 5591 1444 2045 2019 NA NA NA NA 6249 1664 2318 2183 NA NA NA NA
1543100400.0 1363.0 59 95 267 0 NA NA NA NA 111 145 338 0 NA NA NA NA 6729 587 1671 782 NA NA NA NA 7371 940 1975 967 NA NA NA NA
1543100400.0 1363.17 56 175 313 0 NA NA NA NA 104 235 409 0 NA NA NA NA 6803 1512 1968 2000 NA NA NA NA 7658 1705 2307 2181 NA NA NA NA
1543100400.0 1364.0 NA 86 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 495 1594 779 NA NA NA NA NA 682 1929 940 NA NA NA NA
1543100400.0 1365.0 NA 91 263 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 571 1658 805 NA NA NA NA NA 811 1918 937 NA NA NA NA
1543100400.0 1366.0 NA 89 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 518 1657 773 NA NA NA NA NA 735 1941 967 NA NA NA NA
1543100400.0 139901.0 NA 91 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 425 1477 774 NA NA NA NA NA 637 1814 899 NA NA NA NA
1543100400.0 139902.0 NA 92 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 457 1694 781 NA NA NA NA NA 682 1962 913 NA NA NA NA
1543100400.0 13992501.0 NA 142 340 0 NA NA NA NA NA 210 457 0 NA NA NA NA NA 2402 4089 786 NA NA NA NA NA 2968 4752 885 NA NA NA NA
1543100400.0 13992502.0 NA 146 342 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2349 3721 748 NA NA NA NA NA 2783 4101 848 NA NA NA NA
1543100400.0 14.0 NA 99 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3026 4271 538 NA NA NA NA NA 3430 4775 649 NA NA NA NA
1543100400.0 140.0 75 81 173 0 NA NA NA NA 125 136 235 0 NA NA NA NA 5383 456 1074 366 NA NA NA NA 7129 1157 1967 764 NA NA NA NA
1543100400.0 140.51 NA 38 183 0 NA NA NA NA NA 73 245 0 NA NA NA NA NA 658 2581 431 NA NA NA NA NA 1183 3356 564 NA NA NA NA
1543100400.0 140.52 NA 195 179 0 NA NA NA NA NA 270 237 0 NA NA NA NA NA 3109 2582 468 NA NA NA NA NA 4106 3371 671 NA NA NA NA
1543100400.0 140.53 NA 220 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4841 431 NA NA NA NA NA NA 5426 618 NA NA NA NA NA
1543100400.0 140.54 NA 208 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1553 497 NA NA NA NA NA NA 1986 591 NA NA NA NA NA
1543100400.0 144.6 NA 231 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA
1543100400.0 145.0 74 83 171 0 NA NA NA NA 118 138 236 0 NA NA NA NA 3796 453 1150 399 NA NA NA NA 4494 759 2125 953 NA NA NA NA
1543100400.0 148.0 58 87 270 0 NA NA NA NA 93 146 382 0 NA NA NA NA 889 382 2180 1574 NA NA NA NA 1198 809 3146 1685 NA NA NA NA
1543100400.0 149.0 62 88 277 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1630 450 2353 1470 NA NA NA NA 2767 886 3710 1598 NA NA NA NA
1543100400.0 15.0 NA 87 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1725 1778 486 NA NA NA NA NA 2068 1995 731 NA NA NA NA
1543100400.0 150.0 68 105 195 0 NA NA NA NA 116 146 287 0 NA NA NA NA 4269 447 1301 660 NA NA NA NA 5085 810 2035 873 NA NA NA NA
1543100400.0 150.1 NA 92 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 433 1315 656 NA NA NA NA NA 742 2301 884 NA NA NA NA
1543100400.0 150.2 NA 93 182 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 400 1362 671 NA NA NA NA NA 748 2406 900 NA NA NA NA
