Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 134.812 NA 34 498 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 265 4023 591 NA NA NA NA NA 543 4374 856 NA NA NA NA
1596924000.0 134.813 NA 183 60 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 851 205 218 NA NA NA NA NA 1638 382 321 NA NA NA NA
1596924000.0 134.901 NA 29 495 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 275 4135 598 NA NA NA NA NA 552 4907 870 NA NA NA NA
1596924000.0 134.902 NA 33 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 262 5058 617 NA NA NA NA NA 495 4411 1100 NA NA NA NA
1596924000.0 134.903 NA 31 499 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 280 4696 596 NA NA NA NA NA 439 4866 710 NA NA NA NA
1596924000.0 134.904 NA 30 506 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 288 5445 594 NA NA NA NA NA 513 4776 729 NA NA NA NA
1596924000.0 134.905 NA 34 503 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 282 4960 622 NA NA NA NA NA 511 3913 940 NA NA NA NA
1596924000.0 134.906 NA 30 501 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 237 5736 625 NA NA NA NA NA 431 4486 819 NA NA NA NA
1596924000.0 134.907 NA 87 529 0 NA NA NA NA NA 191 674 0 NA NA NA NA NA 1090 5568 628 NA NA NA NA NA 1162 4865 736 NA NA NA NA
1596924000.0 134.908 NA 97 530 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1055 5597 637 NA NA NA NA NA 1262 3410 877 NA NA NA NA
1596924000.0 134.909 NA 32 498 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 266 4911 594 NA NA NA NA NA 478 4732 786 NA NA NA NA
1596924000.0 134.91 NA 31 493 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 299 4593 603 NA NA NA NA NA 596 3882 1236 NA NA NA NA
1596924000.0 134.911 NA 34 497 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 292 4785 598 NA NA NA NA NA 538 4687 798 NA NA NA NA
1596924000.0 134.912 NA 28 493 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 253 3889 590 NA NA NA NA NA 430 4009 772 NA NA NA NA
1596924000.0 134.99601 NA 31 510 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 267 7407 626 NA NA NA NA NA 722 3846 1151 NA NA NA NA
1596924000.0 134.99602 NA 33 500 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 283 4559 611 NA NA NA NA NA 920 4544 1101 NA NA NA NA
1596924000.0 134.99603 NA 32 509 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 285 6338 662 NA NA NA NA NA 783 3643 852 NA NA NA NA
1596924000.0 134.99901 NA 32 501 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 270 4612 592 NA NA NA NA NA 352 4462 737 NA NA NA NA
1596924000.0 1340.0 NA 101 551 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 495 1551 569 NA NA NA NA NA 857 2879 716 NA NA NA NA
1596924000.0 1341.0 NA 109 571 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 557 1892 604 NA NA NA NA NA 864 2526 709 NA NA NA NA
1596924000.0 1343.0 NA 102 563 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 553 1714 598 NA NA NA NA NA 1050 4061 777 NA NA NA NA
1596924000.0 1344.0 NA 104 564 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 521 1699 602 NA NA NA NA NA 1275 3779 830 NA NA NA NA
1596924000.0 1345.0 NA 104 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 555 1674 601 NA NA NA NA NA 1121 2098 769 NA NA NA NA
1596924000.0 1347.0 NA 99 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 548 1691 611 NA NA NA NA NA 749 3193 1051 NA NA NA NA
1596924000.0 1348.0 NA 101 557 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 540 1649 597 NA NA NA NA NA 1486 3693 740 NA NA NA NA
1596924000.0 1349.0 NA 100 555 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 497 1570 578 NA NA NA NA NA 759 2871 1096 NA NA NA NA
1596924000.0 135.1 331 0 137 NA NA NA NA NA 523 0 211 NA NA NA NA NA 1152 251 641 NA NA NA NA NA 1498 496 987 NA NA NA NA NA
1596924000.0 135.11 342 0 142 NA NA NA NA NA 527 0 217 NA NA NA NA NA 1428 253 678 NA NA NA NA NA 4169 522 1078 NA NA NA NA NA
1596924000.0 135.12 327 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1115 247 611 NA NA NA NA NA 2676 697 861 NA NA NA NA NA
1596924000.0 135.13 328 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1094 260 NA NA NA NA NA NA 2187 384 NA NA NA NA NA NA
1596924000.0 135.2 278 0 132 NA NA NA NA NA 518 0 206 NA NA NA NA NA 949 233 609 NA NA NA NA NA 1656 391 1000 NA NA NA NA NA
1596924000.0 135.3 274 0 136 NA NA NA NA NA 510 0 209 NA NA NA NA NA 954 230 607 NA NA NA NA NA 2203 663 1013 NA NA NA NA NA
1596924000.0 135.4 325 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1049 240 604 NA NA NA NA NA 1573 478 860 NA NA NA NA NA
1596924000.0 135.5 326 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1032 239 618 NA NA NA NA NA 2149 428 973 NA NA NA NA NA
1596924000.0 135.6 330 0 137 NA NA NA NA NA 535 0 209 NA NA NA NA NA 1116 248 625 NA NA NA NA NA 2729 424 1416 NA NA NA NA NA
1596924000.0 135.7 325 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1035 249 609 NA NA NA NA NA 1524 446 940 NA NA NA NA NA
1596924000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1596924000.0 135.9 308 0 132 NA NA NA NA NA 518 0 205 NA NA NA NA NA 938 250 597 NA NA NA NA NA 2623 546 1188 NA NA NA NA NA
1596924000.0 1350.0 NA 101 558 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 497 1561 577 NA NA NA NA NA 765 2426 790 NA NA NA NA
1596924000.0 1351.0 NA 105 557 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 533 1696 600 NA NA NA NA NA 1060 3163 765 NA NA NA NA
1596924000.0 1352.0 NA 101 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 515 1592 584 NA NA NA NA NA 974 2881 829 NA NA NA NA
1596924000.0 1353.0 NA 104 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 534 1723 602 NA NA NA NA NA 911 3598 818 NA NA NA NA
1596924000.0 1354.0 NA 102 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 531 1707 593 NA NA NA NA NA 1059 3734 769 NA NA NA NA
1596924000.0 1355.0 NA 105 560 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 584 1731 602 NA NA NA NA NA 1238 4197 746 NA NA NA NA
1596924000.0 1356.0 85 100 566 0 142 NA NA NA 159 377 711 0 215 NA NA NA 2437 499 1599 578 575 NA NA NA 1605 688 3955 1271 1623 NA NA NA
1596924000.0 136.721 NA 73 523 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 658 6189 710 NA NA NA NA NA 840 3441 1268 NA NA NA NA
1596924000.0 136.722 NA 73 534 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 708 7288 716 NA NA NA NA NA 1373 3790 1217 NA NA NA NA
1596924000.0 136.723 NA 73 526 0 NA NA NA NA NA 132 627 0 NA NA NA NA NA 734 7082 751 NA NA NA NA NA 1213 4061 1167 NA NA NA NA
1596924000.0 136.724 NA 76 542 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 666 8021 714 NA NA NA NA NA 783 4056 908 NA NA NA NA
1596924000.0 136.725 NA 72 551 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 585 7078 709 NA NA NA NA NA 904 4574 1186 NA NA NA NA
1596924000.0 136.726 NA 72 530 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 660 7405 712 NA NA NA NA NA 752 4214 840 NA NA NA NA
1596924000.0 136.727 NA 131 552 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1242 7481 724 NA NA NA NA NA 1570 4882 832 NA NA NA NA
1596924000.0 136.728 NA 133 553 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1945 8108 730 NA NA NA NA NA 1786 4714 1124 NA NA NA NA
1596924000.0 136.729 NA 72 526 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 635 7518 754 NA NA NA NA NA 932 4530 1040 NA NA NA NA
1596924000.0 136.73 NA 73 547 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 640 7134 713 NA NA NA NA NA 807 3885 835 NA NA NA NA
1596924000.0 136.731 NA 75 555 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 546 7393 716 NA NA NA NA NA 678 4081 1101 NA NA NA NA
1596924000.0 136.732 NA 72 521 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 632 5917 742 NA NA NA NA NA 907 3346 1119 NA NA NA NA
1596924000.0 136.7321 NA 84 547 0 NA NA NA NA NA 146 661 0 NA NA NA NA NA 484 6033 723 NA NA NA NA NA 751 3428 780 NA NA NA NA
1596924000.0 136.733 NA 194 69 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 905 213 223 NA NA NA NA NA 1638 413 338 NA NA NA NA
1596924000.0 136.734 NA 72 531 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 683 7142 716 NA NA NA NA NA 912 4186 989 NA NA NA NA
1596924000.0 136.735 NA 76 439 0 NA NA NA NA NA 133 540 0 NA NA NA NA NA 952 2179 624 NA NA NA NA NA 1031 2793 705 NA NA NA NA
1596924000.0 136.736 NA 72 544 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 685 10463 712 NA NA NA NA NA 762 5444 1022 NA NA NA NA
1596924000.0 136.737 NA 71 562 0 NA NA NA NA NA 128 710 0 NA NA NA NA NA 614 12286 730 NA NA NA NA NA 1384 5555 800 NA NA NA NA
1596924000.0 136.738 NA 72 539 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 891 12120 751 NA NA NA NA NA 1408 5682 870 NA NA NA NA
1596924000.0 136.739 NA 72 555 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 638 14147 742 NA NA NA NA NA 953 6731 858 NA NA NA NA
1596924000.0 136.74 NA 74 572 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 598 11753 729 NA NA NA NA NA 769 6344 1160 NA NA NA NA
1596924000.0 136.741 NA 70 541 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 853 12285 758 NA NA NA NA NA 1404 5806 981 NA NA NA NA
1596924000.0 136.742 NA 75 537 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 727 10948 714 NA NA NA NA NA 787 5472 837 NA NA NA NA
1596924000.0 136.743 NA 72 537 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 758 10262 713 NA NA NA NA NA 677 4900 889 NA NA NA NA
1596924000.0 136.744 NA 74 566 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 690 11596 713 NA NA NA NA NA 715 5888 1016 NA NA NA NA
1596924000.0 136.745 NA 71 529 0 NA NA NA NA NA 135 648 0 NA NA NA NA NA 552 8409 717 NA NA NA NA NA 723 5621 1010 NA NA NA NA
1596924000.0 136.746 NA 78 540 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 884 11701 763 NA NA NA NA NA 999 6034 1494 NA NA NA NA
1596924000.0 136.747 NA 73 548 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 697 10293 745 NA NA NA NA NA 597 5482 1029 NA NA NA NA
1596924000.0 136.748 NA 74 543 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 638 10708 725 NA NA NA NA NA 563 5462 987 NA NA NA NA
1596924000.0 136.749 NA 72 542 0 NA NA NA NA NA 131 674 0 NA NA NA NA NA 921 12300 761 NA NA NA NA NA 1500 5762 1088 NA NA NA NA
1596924000.0 136.75 NA 73 563 0 NA NA NA NA NA 130 732 0 NA NA NA NA NA 619 14260 750 NA NA NA NA NA 729 6968 856 NA NA NA NA
1596924000.0 136.751 NA 72 566 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 849 14544 746 NA NA NA NA NA 1053 6738 908 NA NA NA NA
1596924000.0 136.752 NA 73 539 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 764 11297 738 NA NA NA NA NA 784 6055 1384 NA NA NA NA
1596924000.0 136.753 NA 71 539 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 661 11834 754 NA NA NA NA NA 963 5766 1131 NA NA NA NA
1596924000.0 136.754 NA 78 546 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 726 9407 732 NA NA NA NA NA 850 5799 1002 NA NA NA NA
1596924000.0 136.755 NA 73 570 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 657 12581 720 NA NA NA NA NA 787 6793 1035 NA NA NA NA
1596924000.0 136.756 NA 72 533 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 855 7813 716 NA NA NA NA NA 1207 4963 971 NA NA NA NA
1596924000.0 136.757 NA 74 542 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 742 10561 743 NA NA NA NA NA 850 5305 1075 NA NA NA NA
1596924000.0 136.758 NA 73 551 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 587 12837 724 NA NA NA NA NA 787 6142 921 NA NA NA NA
1596924000.0 136.759 NA 70 565 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 629 15667 746 NA NA NA NA NA 691 7263 943 NA NA NA NA
1596924000.0 136.76 NA 72 560 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 831 16958 760 NA NA NA NA NA 779 7844 961 NA NA NA NA
1596924000.0 136.761 NA 74 585 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 799 18813 762 NA NA NA NA NA 659 8671 1509 NA NA NA NA
1596924000.0 136.7611 NA 194 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4829 121 NA NA NA NA NA NA 5456 493 NA NA NA NA NA
1596924000.0 136.762 NA 71 588 0 NA NA NA NA NA 137 775 0 NA NA NA NA NA 810 21243 769 NA NA NA NA NA 1692 9681 1049 NA NA NA NA
1596924000.0 136.763 NA 71 561 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 832 16820 745 NA NA NA NA NA 726 8070 815 NA NA NA NA
1596924000.0 136.764 NA 72 547 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 644 15274 722 NA NA NA NA NA 758 7430 1109 NA NA NA NA
1596924000.0 136.765 NA 71 551 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 671 13899 764 NA NA NA NA NA 1374 6270 1023 NA NA NA NA
1596924000.0 136.766 NA 71 572 0 NA NA NA NA NA 134 771 0 NA NA NA NA NA 985 16732 760 NA NA NA NA NA 2052 8937 1021 NA NA NA NA
1596924000.0 136.767 NA 73 537 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 729 11130 735 NA NA NA NA NA 704 5980 1410 NA NA NA NA
1596924000.0 136.768 NA 72 548 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 888 15202 770 NA NA NA NA NA 865 7568 1025 NA NA NA NA
1596924000.0 136.769 NA 73 542 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 751 9896 731 NA NA NA NA NA 877 5403 930 NA NA NA NA
1596924000.0 136.77 NA 74 554 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 720 10636 724 NA NA NA NA NA 764 5634 1073 NA NA NA NA
1596924000.0 136.771 NA 73 537 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 804 10041 708 NA NA NA NA NA 735 5464 1125 NA NA NA NA
1596924000.0 136.772 NA 74 557 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 821 12852 747 NA NA NA NA NA 1046 6811 1157 NA NA NA NA
1596924000.0 136.7721 NA 195 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4516 124 NA NA NA NA NA NA 5319 634 NA NA NA NA NA
1596924000.0 136.7722 NA 168 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1350 115 NA NA NA NA NA NA 1255 203 NA NA NA NA NA
1596924000.0 136.773 NA 73 569 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 616 10765 723 NA NA NA NA NA 737 5812 1000 NA NA NA NA
1596924000.0 136.774 NA 76 545 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 762 10675 709 NA NA NA NA NA 700 6244 1003 NA NA NA NA
1596924000.0 136.775 NA 71 538 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 578 9970 720 NA NA NA NA NA 1247 4820 982 NA NA NA NA
1596924000.0 136.776 NA 74 542 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 718 9430 713 NA NA NA NA NA 790 5114 846 NA NA NA NA
1596924000.0 136.777 NA 75 563 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 597 11198 708 NA NA NA NA NA 726 6240 954 NA NA NA NA
1596924000.0 136.778 NA 74 531 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 538 7147 716 NA NA NA NA NA 1066 3997 835 NA NA NA NA
1596924000.0 136.779 NA 73 540 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 853 10219 754 NA NA NA NA NA 814 5242 1034 NA NA NA NA
1596924000.0 136.78 NA 235 642 0 NA NA NA NA NA 463 905 0 NA NA NA NA NA 8408 15496 1176 NA NA NA NA NA 6305 8123 1441 NA NA NA NA
1596924000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 373 170 NA NA NA NA NA NA 510 260 NA NA NA NA NA
1596924000.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 381 183 NA NA NA NA NA NA 768 264 NA NA NA NA NA
1596924000.0 136.781 NA 247 658 0 NA NA NA NA NA 478 954 0 NA NA NA NA NA 9623 17082 1190 NA NA NA NA NA 9303 7757 1981 NA NA NA NA
1596924000.0 136.782 NA 243 653 0 NA NA NA NA NA 475 963 0 NA NA NA NA NA 9863 18037 1202 NA NA NA NA NA 9572 9581 2195 NA NA NA NA
1596924000.0 136.783 NA 257 671 0 NA NA NA NA NA 525 997 0 NA NA NA NA NA 11428 20272 1206 NA NA NA NA NA 8407 9598 1556 NA NA NA NA
1596924000.0 136.784 NA 238 669 0 NA NA NA NA NA 502 956 0 NA NA NA NA NA 8912 17173 1190 NA NA NA NA NA 8964 8940 1576 NA NA NA NA
1596924000.0 136.785 NA 250 662 0 NA NA NA NA NA 499 955 0 NA NA NA NA NA 10162 18377 1198 NA NA NA NA NA 7772 9598 1650 NA NA NA NA
1596924000.0 136.786 NA 265 658 0 NA NA NA NA NA 491 926 0 NA NA NA NA NA 9480 17726 1190 NA NA NA NA NA 7194 9248 2018 NA NA NA NA
1596924000.0 136.787 NA 237 673 0 NA NA NA NA NA 478 969 0 NA NA NA NA NA 8399 16469 1196 NA NA NA NA NA 8924 9527 1420 NA NA NA NA
1596924000.0 136.788 NA 257 676 0 NA NA NA NA NA 492 994 0 NA NA NA NA NA 10782 19512 1189 NA NA NA NA NA 7930 9462 1593 NA NA NA NA
1596924000.0 136.789 NA 232 644 0 NA NA NA NA NA 462 918 0 NA NA NA NA NA 7285 15474 1209 NA NA NA NA NA 4874 8043 1464 NA NA NA NA
1596924000.0 136.79 NA 237 646 0 NA NA NA NA NA 394 810 0 NA NA NA NA NA 5356 10599 1247 NA NA NA NA NA 3323 6595 1441 NA NA NA NA
1596924000.0 136.791 NA 199 541 0 NA NA NA NA NA 322 684 0 NA NA NA NA NA 1673 2893 1073 NA NA NA NA NA 1951 3683 1332 NA NA NA NA
1596924000.0 136.792 NA 238 651 0 NA NA NA NA NA 431 854 0 NA NA NA NA NA 6761 13497 1284 NA NA NA NA NA 3877 6798 1481 NA NA NA NA
1596924000.0 136.793 NA 239 656 0 NA NA NA NA NA 430 866 0 NA NA NA NA NA 6970 13805 1280 NA NA NA NA NA 3932 7463 1457 NA NA NA NA
1596924000.0 136.794 NA 230 646 0 NA NA NA NA NA 432 853 0 NA NA NA NA NA 7093 14090 1273 NA NA NA NA NA 4308 6957 1705 NA NA NA NA
1596924000.0 136.795 NA 241 664 0 NA NA NA NA NA 459 892 0 NA NA NA NA NA 7489 14932 1271 NA NA NA NA NA 5876 7174 1548 NA NA NA NA
1596924000.0 136.796 NA 231 665 0 NA NA NA NA NA 418 881 0 NA NA NA NA NA 6776 14312 1269 NA NA NA NA NA 4088 7399 1632 NA NA NA NA
1596924000.0 136.797 NA 241 651 0 NA NA NA NA NA 454 868 0 NA NA NA NA NA 7513 14946 1279 NA NA NA NA NA 6948 7431 1649 NA NA NA NA
1596924000.0 136.798 NA 229 645 0 NA NA NA NA NA 430 842 0 NA NA NA NA NA 6991 13957 1263 NA NA NA NA NA 5613 6813 1544 NA NA NA NA
1596924000.0 136.799 NA 236 671 0 NA NA NA NA NA 436 900 0 NA NA NA NA NA 6683 13688 1277 NA NA NA NA NA 4366 6901 1675 NA NA NA NA
1596924000.0 136.8 NA 239 675 0 NA NA NA NA NA 428 915 0 NA NA NA NA NA 7265 15072 1260 NA NA NA NA NA 4727 7259 1543 NA NA NA NA
1596924000.0 136.801 NA 217 637 0 NA NA NA NA NA 392 801 0 NA NA NA NA NA 4510 9840 1278 NA NA NA NA NA 4263 5963 1643 NA NA NA NA
1596924000.0 136.802 NA 223 639 0 NA NA NA NA NA 417 817 0 NA NA NA NA NA 6491 13234 1280 NA NA NA NA NA 3859 6797 1471 NA NA NA NA
1596924000.0 136.803 NA 207 543 0 NA NA NA NA NA 316 666 0 NA NA NA NA NA 1751 2844 1100 NA NA NA NA NA 1838 3612 1292 NA NA NA NA
1596924000.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2174 132 NA NA NA NA NA NA 2211 263 NA NA NA NA NA
1596924000.0 1360.0 72 99 557 0 NA NA NA NA 138 377 679 0 NA NA NA NA 2391 368 1521 569 NA NA NA NA 2837 878 3093 772 NA NA NA NA
1596924000.0 1361.0 85 101 557 0 NA NA NA NA 161 369 683 0 NA NA NA NA 3358 554 1657 606 NA NA NA NA 4118 1004 2056 820 NA NA NA NA
1596924000.0 1361.17 67 204 670 0 NA NA NA NA 130 477 831 0 NA NA NA NA 3706 1407 2296 1699 NA NA NA NA 6261 2897 6734 2121 NA NA NA NA
1596924000.0 1362.0 88 101 562 0 NA NA NA NA 161 377 687 0 NA NA NA NA 4195 555 1646 602 NA NA NA NA 5737 1320 2625 790 NA NA NA NA
1596924000.0 1362.17 66 198 665 0 NA NA NA NA 128 477 828 0 NA NA NA NA 4046 1381 2215 1697 NA NA NA NA 6713 2420 4463 2600 NA NA NA NA
1596924000.0 1363.0 82 101 564 0 NA NA NA NA 157 369 674 0 NA NA NA NA 4407 537 1693 599 NA NA NA NA 6011 1638 2498 852 NA NA NA NA
1596924000.0 1363.17 71 206 673 0 NA NA NA NA 131 470 828 0 NA NA NA NA 4715 1417 2304 1704 NA NA NA NA 8354 2324 6632 2139 NA NA NA NA
1596924000.0 1364.0 NA 101 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 528 1633 598 NA NA NA NA NA 1591 3337 1048 NA NA NA NA
1596924000.0 1365.0 NA 103 556 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 499 1586 576 NA NA NA NA NA 923 2884 745 NA NA NA NA
1596924000.0 1366.0 NA 99 558 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 538 1658 605 NA NA NA NA NA 1460 2789 742 NA NA NA NA
1596924000.0 139901.0 NA 102 555 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 535 1570 585 NA NA NA NA NA 1128 2428 726 NA NA NA NA
1596924000.0 139902.0 NA 106 563 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 507 1688 582 NA NA NA NA NA 1412 2594 895 NA NA NA NA
1596924000.0 13992501.0 NA 246 806 0 NA NA NA NA NA 408 997 0 NA NA NA NA NA 2192 3364 596 NA NA NA NA NA 1762 4462 791 NA NA NA NA
1596924000.0 13992502.0 NA 257 831 0 NA NA NA NA NA 407 1019 0 NA NA NA NA NA 2241 3596 598 NA NA NA NA NA 2255 4639 728 NA NA NA NA
1596924000.0 14.0 NA 109 460 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2312 3966 487 NA NA NA NA NA 2173 3205 635 NA NA NA NA
1596924000.0 140.0 70 88 289 0 NA NA NA NA 125 360 402 0 NA NA NA NA 3300 360 816 216 NA NA NA NA 4201 882 1445 319 NA NA NA NA
1596924000.0 140.51 NA 38 318 0 NA NA NA NA NA 109 441 0 NA NA NA NA NA 496 1850 279 NA NA NA NA NA 501 1869 457 NA NA NA NA
1596924000.0 140.52 NA 348 323 0 NA NA NA NA NA 483 442 0 NA NA NA NA NA 2195 1872 278 NA NA NA NA NA 2045 2503 485 NA NA NA NA
1596924000.0 140.53 NA 394 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3236 271 NA NA NA NA NA NA 1943 391 NA NA NA NA NA
1596924000.0 140.54 NA 342 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1626 345 NA NA NA NA NA NA 2298 479 NA NA NA NA NA
1596924000.0 144.6 NA 405 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA
1596924000.0 145.0 69 89 292 0 NA NA NA NA 118 369 390 0 NA NA NA NA 3685 399 779 235 NA NA NA NA 3030 664 2685 598 NA NA NA NA
1596924000.0 148.0 100 137 648 0 NA NA NA NA 153 392 777 0 NA NA NA NA 7278 1043 3195 989 NA NA NA NA 13418 1589 4840 1455 NA NA NA NA
1596924000.0 149.0 55 94 589 0 NA NA NA NA 108 377 762 0 NA NA NA NA 1058 729 1658 929 NA NA NA NA 1108 1421 3090 1163 NA NA NA NA
1596924000.0 15.0 NA 93 432 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1598 1907 488 NA NA NA NA NA 751 2331 724 NA NA NA NA
1596924000.0 150.0 67 108 332 0 NA NA NA NA 113 370 453 0 NA NA NA NA 2527 382 1029 360 NA NA NA NA 2883 964 2103 452 NA NA NA NA
1596924000.0 150.1 NA 98 325 0 NA NA NA NA NA 374 452 0 NA NA NA NA NA 363 927 371 NA NA NA NA NA 661 2486 484 NA NA NA NA
1596924000.0 150.2 NA 97 321 0 NA NA NA NA NA 381 466 0 NA NA NA NA NA 349 931 386 NA NA NA NA NA 827 1615 567 NA NA NA NA
1596924000.0 150.3 NA 97 322 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 346 916 368 NA NA NA NA NA 721 1869 483 NA NA NA NA
