Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 134.812 NA 37 500 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 311 4772 757 NA NA NA NA NA 295 2923 1004 NA NA NA NA
1566079200.0 134.813 NA 184 62 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 1019 249 270 NA NA NA NA NA 1118 658 520 NA NA NA NA
1566079200.0 134.901 NA 29 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 292 4879 731 NA NA NA NA NA 440 3388 791 NA NA NA NA
1566079200.0 134.902 NA 35 502 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 278 5785 679 NA NA NA NA NA 578 3148 746 NA NA NA NA
1566079200.0 134.903 NA 31 497 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 302 5447 703 NA NA NA NA NA 704 2958 805 NA NA NA NA
1566079200.0 134.904 NA 33 508 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 314 6011 677 NA NA NA NA NA 933 2979 790 NA NA NA NA
1566079200.0 134.905 NA 30 500 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 300 5238 707 NA NA NA NA NA 823 2889 854 NA NA NA NA
1566079200.0 134.906 NA 32 500 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 269 5915 695 NA NA NA NA NA 510 3070 748 NA NA NA NA
1566079200.0 134.907 NA 89 530 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1248 6130 754 NA NA NA NA NA 1829 3157 862 NA NA NA NA
1566079200.0 134.908 NA 92 536 0 NA NA NA NA NA 200 666 0 NA NA NA NA NA 1162 6162 729 NA NA NA NA NA 1234 3257 789 NA NA NA NA
1566079200.0 134.909 NA 31 497 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 273 5474 700 NA NA NA NA NA 668 3225 874 NA NA NA NA
1566079200.0 134.91 NA 31 496 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 304 5053 684 NA NA NA NA NA 668 2847 743 NA NA NA NA
1566079200.0 134.911 NA 31 498 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 279 5376 686 NA NA NA NA NA 524 3170 745 NA NA NA NA
1566079200.0 134.912 NA 33 497 0 NA NA NA NA NA 89 586 0 NA NA NA NA NA 329 4344 684 NA NA NA NA NA 1042 2795 741 NA NA NA NA
1566079200.0 134.99601 NA 30 514 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 297 7759 692 NA NA NA NA NA 490 3953 922 NA NA NA NA
1566079200.0 134.99602 NA 30 498 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 336 5090 676 NA NA NA NA NA 620 2749 725 NA NA NA NA
1566079200.0 134.99603 NA 32 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 348 6471 669 NA NA NA NA NA 719 3101 712 NA NA NA NA
1566079200.0 134.99901 NA 35 500 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 326 5282 693 NA NA NA NA NA 899 3015 887 NA NA NA NA
1566079200.0 1340.0 NA 100 551 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 534 1840 655 NA NA NA NA NA 1142 3195 752 NA NA NA NA
1566079200.0 1341.0 NA 110 573 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 632 2206 653 NA NA NA NA NA 980 2228 736 NA NA NA NA
1566079200.0 1343.0 NA 103 562 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 561 1890 668 NA NA NA NA NA 1182 2127 867 NA NA NA NA
1566079200.0 1344.0 NA 104 559 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 563 2066 695 NA NA NA NA NA 1104 2726 797 NA NA NA NA
1566079200.0 1345.0 NA 101 562 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 572 1921 657 NA NA NA NA NA 937 2589 811 NA NA NA NA
1566079200.0 1347.0 NA 101 558 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 562 1850 647 NA NA NA NA NA 844 1982 723 NA NA NA NA
1566079200.0 1348.0 NA 102 555 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 546 1822 642 NA NA NA NA NA 1694 1955 720 NA NA NA NA
1566079200.0 1349.0 NA 100 558 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 572 1820 642 NA NA NA NA NA 1610 2162 738 NA NA NA NA
1566079200.0 135.1 331 0 139 NA NA NA NA NA 527 0 212 NA NA NA NA NA 1362 306 710 NA NA NA NA NA 1920 633 900 NA NA NA NA NA
1566079200.0 135.11 341 0 140 NA NA NA NA NA 523 0 217 NA NA NA NA NA 1621 299 798 NA NA NA NA NA 2259 527 1115 NA NA NA NA NA
1566079200.0 135.12 328 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1276 292 701 NA NA NA NA NA 1705 483 887 NA NA NA NA NA
1566079200.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1279 317 NA NA NA NA NA NA 1607 589 NA NA NA NA NA NA
1566079200.0 135.2 277 0 135 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1132 272 695 NA NA NA NA NA 2169 454 1062 NA NA NA NA NA
1566079200.0 135.3 280 0 137 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1123 275 715 NA NA NA NA NA 1702 535 1359 NA NA NA NA NA
1566079200.0 135.4 327 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1211 288 705 NA NA NA NA NA 1642 570 1121 NA NA NA NA NA
1566079200.0 135.5 322 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1213 298 699 NA NA NA NA NA 1701 636 1156 NA NA NA NA NA
1566079200.0 135.6 330 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1193 298 714 NA NA NA NA NA 2521 806 1560 NA NA NA NA NA
1566079200.0 135.7 324 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1210 286 704 NA NA NA NA NA 1686 481 904 NA NA NA NA NA
1566079200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA
1566079200.0 135.9 261 0 130 NA NA NA NA NA 519 0 206 NA NA NA NA NA 1024 261 626 NA NA NA NA NA 2881 619 799 NA NA NA NA NA
1566079200.0 1350.0 NA 104 557 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 577 1840 689 NA NA NA NA NA 1408 2236 1186 NA NA NA NA
1566079200.0 1351.0 NA 103 561 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 563 1856 651 NA NA NA NA NA 936 2384 780 NA NA NA NA
1566079200.0 1352.0 NA 103 561 0 NA NA NA NA NA 376 682 0 NA NA NA NA NA 579 1840 643 NA NA NA NA NA 944 2053 736 NA NA NA NA
1566079200.0 1353.0 NA 105 569 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 581 1977 663 NA NA NA NA NA 906 2893 758 NA NA NA NA
1566079200.0 1354.0 NA 103 560 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 527 1861 666 NA NA NA NA NA 1170 2011 1166 NA NA NA NA
1566079200.0 1355.0 NA 104 562 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 599 1912 658 NA NA NA NA NA 1531 2101 808 NA NA NA NA
1566079200.0 1356.0 82 101 565 0 145 NA NA NA 160 378 717 0 217 NA NA NA 3287 540 1914 655 639 NA NA NA 2528 1102 4222 813 965 NA NA NA
1566079200.0 136.721 NA 73 521 0 NA NA NA NA NA 139 629 0 NA NA NA NA NA 709 6830 815 NA NA NA NA NA 735 3304 866 NA NA NA NA
1566079200.0 136.722 NA 71 538 0 NA NA NA NA NA 141 678 0 NA NA NA NA NA 780 7827 830 NA NA NA NA NA 1287 3548 897 NA NA NA NA
1566079200.0 136.723 NA 71 521 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 985 7404 812 NA NA NA NA NA 1498 3705 871 NA NA NA NA
1566079200.0 136.724 NA 73 541 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 620 8664 810 NA NA NA NA NA 1780 3745 991 NA NA NA NA
1566079200.0 136.725 NA 72 561 0 NA NA NA NA NA 139 756 0 NA NA NA NA NA 706 7867 814 NA NA NA NA NA 1209 3767 890 NA NA NA NA
1566079200.0 136.726 NA 72 536 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 1032 8101 812 NA NA NA NA NA 1696 3749 914 NA NA NA NA
1566079200.0 136.727 NA 132 551 0 NA NA NA NA NA 248 704 0 NA NA NA NA NA 2060 8316 848 NA NA NA NA NA 2402 3777 971 NA NA NA NA
1566079200.0 136.728 NA 132 556 0 NA NA NA NA NA 248 708 0 NA NA NA NA NA 1843 8846 850 NA NA NA NA NA 2537 3875 929 NA NA NA NA
1566079200.0 136.729 NA 73 526 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 710 7805 817 NA NA NA NA NA 1170 3592 887 NA NA NA NA
1566079200.0 136.73 NA 72 544 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 853 8013 888 NA NA NA NA NA 1270 3739 992 NA NA NA NA
1566079200.0 136.731 NA 72 554 0 NA NA NA NA NA 137 722 0 NA NA NA NA NA 584 8000 825 NA NA NA NA NA 1814 3600 896 NA NA NA NA
1566079200.0 136.732 NA 74 519 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 711 6247 812 NA NA NA NA NA 1102 3081 901 NA NA NA NA
1566079200.0 136.7321 NA 87 547 0 NA NA NA NA NA 158 662 0 NA NA NA NA NA 738 6341 812 NA NA NA NA NA 751 3114 861 NA NA NA NA
1566079200.0 136.733 NA 191 68 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 1122 493 279 NA NA NA NA NA 4255 645 1016 NA NA NA NA
1566079200.0 136.734 NA 72 530 0 NA NA NA NA NA 140 639 0 NA NA NA NA NA 1169 7838 848 NA NA NA NA NA 1823 3675 913 NA NA NA NA
1566079200.0 136.735 NA 76 441 0 NA NA NA NA NA 141 557 0 NA NA NA NA NA 1021 2396 697 NA NA NA NA NA 1418 2292 1061 NA NA NA NA
1566079200.0 136.736 NA 72 544 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 669 11465 849 NA NA NA NA NA 1175 4665 986 NA NA NA NA
1566079200.0 136.737 NA 72 560 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 975 12782 807 NA NA NA NA NA 1662 5192 930 NA NA NA NA
1566079200.0 136.738 NA 72 539 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1057 13249 914 NA NA NA NA NA 1028 5089 969 NA NA NA NA
1566079200.0 136.739 NA 70 559 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 768 14533 851 NA NA NA NA NA 986 7631 1241 NA NA NA NA
1566079200.0 136.74 NA 72 573 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 766 13769 882 NA NA NA NA NA 1545 5822 1068 NA NA NA NA
1566079200.0 136.741 NA 72 543 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 1111 13265 889 NA NA NA NA NA 1323 5144 969 NA NA NA NA
1566079200.0 136.742 NA 71 536 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 904 12098 828 NA NA NA NA NA 1202 4979 944 NA NA NA NA
1566079200.0 136.743 NA 71 542 0 NA NA NA NA NA 133 658 0 NA NA NA NA NA 1013 11689 830 NA NA NA NA NA 1287 5577 908 NA NA NA NA
1566079200.0 136.744 NA 72 570 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 967 12893 827 NA NA NA NA NA 1264 5331 939 NA NA NA NA
1566079200.0 136.745 NA 74 530 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 797 9359 842 NA NA NA NA NA 858 4048 954 NA NA NA NA
1566079200.0 136.746 NA 71 538 0 NA NA NA NA NA 140 658 0 NA NA NA NA NA 894 12125 829 NA NA NA NA NA 1575 5356 945 NA NA NA NA
1566079200.0 136.747 NA 71 549 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 700 11460 859 NA NA NA NA NA 904 4731 1040 NA NA NA NA
1566079200.0 136.748 NA 71 541 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 881 11847 826 NA NA NA NA NA 1193 4866 953 NA NA NA NA
1566079200.0 136.749 NA 71 542 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 1256 13424 943 NA NA NA NA NA 1624 5155 1052 NA NA NA NA
1566079200.0 136.75 NA 71 566 0 NA NA NA NA NA 136 732 0 NA NA NA NA NA 782 14850 856 NA NA NA NA NA 986 7930 947 NA NA NA NA
1566079200.0 136.751 NA 71 571 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 863 14914 841 NA NA NA NA NA 986 5682 943 NA NA NA NA
1566079200.0 136.752 NA 71 541 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 799 12498 854 NA NA NA NA NA 1545 5780 942 NA NA NA NA
1566079200.0 136.753 NA 71 546 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 818 12830 910 NA NA NA NA NA 893 5000 966 NA NA NA NA
1566079200.0 136.754 NA 77 547 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 745 10292 842 NA NA NA NA NA 926 4341 905 NA NA NA NA
1566079200.0 136.755 NA 72 567 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 1002 14559 903 NA NA NA NA NA 1347 5555 971 NA NA NA NA
1566079200.0 136.756 NA 72 535 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 1025 8604 812 NA NA NA NA NA 1605 3783 991 NA NA NA NA
1566079200.0 136.757 NA 75 544 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 1000 12410 939 NA NA NA NA NA 1597 4977 1035 NA NA NA NA
1566079200.0 136.758 NA 71 545 0 NA NA NA NA NA 139 696 0 NA NA NA NA NA 938 14598 938 NA NA NA NA NA 1158 5471 1015 NA NA NA NA
1566079200.0 136.759 NA 70 572 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 827 16503 829 NA NA NA NA NA 986 8366 911 NA NA NA NA
1566079200.0 136.76 NA 71 561 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 1032 17414 829 NA NA NA NA NA 1047 7477 898 NA NA NA NA
1566079200.0 136.761 NA 71 575 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 1030 20733 928 NA NA NA NA NA 1098 7067 1007 NA NA NA NA
1566079200.0 136.7611 NA 200 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4989 154 NA NA NA NA NA NA 7733 503 NA NA NA NA NA
1566079200.0 136.762 NA 73 554 0 NA NA NA NA NA 139 780 0 NA NA NA NA NA 913 21969 841 NA NA NA NA NA 1086 12561 941 NA NA NA NA
1566079200.0 136.763 NA 70 549 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 944 17649 834 NA NA NA NA NA 996 8608 979 NA NA NA NA
1566079200.0 136.764 NA 73 548 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 878 16974 833 NA NA NA NA NA 1064 10595 1186 NA NA NA NA
1566079200.0 136.765 NA 70 552 0 NA NA NA NA NA 130 687 0 NA NA NA NA NA 938 14426 888 NA NA NA NA NA 1029 6581 987 NA NA NA NA
1566079200.0 136.766 NA 71 576 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 995 16471 843 NA NA NA NA NA 1570 8271 987 NA NA NA NA
1566079200.0 136.767 NA 71 539 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 623 12292 816 NA NA NA NA NA 1259 5054 958 NA NA NA NA
1566079200.0 136.768 NA 70 548 0 NA NA NA NA NA 139 692 0 NA NA NA NA NA 1055 15763 874 NA NA NA NA NA 1108 6952 1159 NA NA NA NA
1566079200.0 136.769 NA 73 545 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 953 10855 802 NA NA NA NA NA 1294 4677 919 NA NA NA NA
1566079200.0 136.77 NA 71 549 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 972 11805 818 NA NA NA NA NA 1278 5743 980 NA NA NA NA
1566079200.0 136.771 NA 73 542 0 NA NA NA NA NA 140 654 0 NA NA NA NA NA 999 11526 865 NA NA NA NA NA 1369 5162 1089 NA NA NA NA
1566079200.0 136.772 NA 72 562 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 987 13960 966 NA NA NA NA NA 1184 5400 1083 NA NA NA NA
1566079200.0 136.7721 NA 143 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 4750 152 NA NA NA NA NA NA 9072 516 NA NA NA NA NA
1566079200.0 136.7722 NA 167 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1525 147 NA NA NA NA NA NA 1616 353 NA NA NA NA NA
1566079200.0 136.773 NA 72 564 0 NA NA NA NA NA 140 741 0 NA NA NA NA NA 911 11986 828 NA NA NA NA NA 1201 4886 966 NA NA NA NA
1566079200.0 136.774 NA 73 544 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1008 11772 832 NA NA NA NA NA 1622 5169 934 NA NA NA NA
1566079200.0 136.775 NA 71 540 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 1033 10992 859 NA NA NA NA NA 1647 4680 930 NA NA NA NA
1566079200.0 136.776 NA 73 542 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 1043 10921 886 NA NA NA NA NA 1235 4561 942 NA NA NA NA
1566079200.0 136.777 NA 72 568 0 NA NA NA NA NA 135 744 0 NA NA NA NA NA 941 12240 833 NA NA NA NA NA 1323 5196 926 NA NA NA NA
1566079200.0 136.778 NA 74 530 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 638 7765 839 NA NA NA NA NA 1470 3611 1002 NA NA NA NA
1566079200.0 136.779 NA 79 536 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 1042 11151 823 NA NA NA NA NA 1014 4607 892 NA NA NA NA
1566079200.0 136.78 NA 235 650 0 NA NA NA NA NA 474 907 0 NA NA NA NA NA 9223 16799 1405 NA NA NA NA NA 6025 6204 1477 NA NA NA NA
1566079200.0 136.7801 NA 104 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 462 227 NA NA NA NA NA NA 1339 803 NA NA NA NA NA
1566079200.0 136.7802 NA 130 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 452 254 NA NA NA NA NA NA 898 2022 NA NA NA NA NA
1566079200.0 136.781 NA 247 660 0 NA NA NA NA NA 479 960 0 NA NA NA NA NA 10481 18471 1459 NA NA NA NA NA 6216 6680 1529 NA NA NA NA
1566079200.0 136.782 NA 248 650 0 NA NA NA NA NA 483 954 0 NA NA NA NA NA 11073 19887 1498 NA NA NA NA NA 5832 7204 1607 NA NA NA NA
1566079200.0 136.783 NA 255 676 0 NA NA NA NA NA 528 980 0 NA NA NA NA NA 12339 22093 1456 NA NA NA NA NA 6101 7926 1828 NA NA NA NA
1566079200.0 136.784 NA 242 677 0 NA NA NA NA NA 486 947 0 NA NA NA NA NA 10107 19015 1401 NA NA NA NA NA 5659 7004 1536 NA NA NA NA
1566079200.0 136.785 NA 249 659 0 NA NA NA NA NA 514 945 0 NA NA NA NA NA 11365 20188 1411 NA NA NA NA NA 6367 7201 1719 NA NA NA NA
1566079200.0 136.786 NA 269 664 0 NA NA NA NA NA 517 927 0 NA NA NA NA NA 10285 19069 1449 NA NA NA NA NA 5721 6768 1614 NA NA NA NA
1566079200.0 136.787 NA 244 675 0 NA NA NA NA NA 461 977 0 NA NA NA NA NA 9796 17728 1432 NA NA NA NA NA 5813 6574 1493 NA NA NA NA
1566079200.0 136.788 NA 262 689 0 NA NA NA NA NA 509 1005 0 NA NA NA NA NA 11867 21065 1474 NA NA NA NA NA 6419 7545 1575 NA NA NA NA
1566079200.0 136.789 NA 227 642 0 NA NA NA NA NA 458 928 0 NA NA NA NA NA 8521 17014 1476 NA NA NA NA NA 4568 6311 1545 NA NA NA NA
1566079200.0 136.79 NA 233 653 0 NA NA NA NA NA 410 816 0 NA NA NA NA NA 5712 10812 1400 NA NA NA NA NA 5042 4824 1676 NA NA NA NA
1566079200.0 136.791 NA 199 547 0 NA NA NA NA NA 318 653 0 NA NA NA NA NA 2097 3309 1242 NA NA NA NA NA 3566 2629 1409 NA NA NA NA
1566079200.0 136.792 NA 232 657 0 NA NA NA NA NA 446 840 0 NA NA NA NA NA 7181 13917 1429 NA NA NA NA NA 5590 5588 1974 NA NA NA NA
1566079200.0 136.793 NA 235 658 0 NA NA NA NA NA 424 873 0 NA NA NA NA NA 7686 14638 1496 NA NA NA NA NA 4130 5708 1564 NA NA NA NA
1566079200.0 136.794 NA 240 646 0 NA NA NA NA NA 434 849 0 NA NA NA NA NA 8120 15340 1590 NA NA NA NA NA 5144 5910 1658 NA NA NA NA
1566079200.0 136.795 NA 245 663 0 NA NA NA NA NA 435 908 0 NA NA NA NA NA 8251 16106 1534 NA NA NA NA NA 4455 6191 1598 NA NA NA NA
1566079200.0 136.796 NA 231 662 0 NA NA NA NA NA 430 894 0 NA NA NA NA NA 7753 15524 1513 NA NA NA NA NA 4061 6176 1584 NA NA NA NA
1566079200.0 136.797 NA 238 653 0 NA NA NA NA NA 460 870 0 NA NA NA NA NA 8405 16482 1499 NA NA NA NA NA 4717 6356 1590 NA NA NA NA
1566079200.0 136.798 NA 230 645 0 NA NA NA NA NA 462 869 0 NA NA NA NA NA 7317 14555 1409 NA NA NA NA NA 5612 5601 1825 NA NA NA NA
1566079200.0 136.799 NA 232 670 0 NA NA NA NA NA 425 899 0 NA NA NA NA NA 7648 14647 1545 NA NA NA NA NA 4157 5764 1611 NA NA NA NA
1566079200.0 136.8 NA 244 677 0 NA NA NA NA NA 444 923 0 NA NA NA NA NA 8256 16520 1509 NA NA NA NA NA 4630 6455 1619 NA NA NA NA
1566079200.0 136.801 NA 218 633 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 4828 10175 1406 NA NA NA NA NA 4764 4500 1471 NA NA NA NA
1566079200.0 136.802 NA 225 641 0 NA NA NA NA NA 418 829 0 NA NA NA NA NA 7478 14289 1517 NA NA NA NA NA 5015 5679 1607 NA NA NA NA
1566079200.0 136.803 NA 200 540 0 NA NA NA NA NA 320 694 0 NA NA NA NA NA 2036 3312 1279 NA NA NA NA NA 2389 2754 1329 NA NA NA NA
1566079200.0 136.8311 NA 185 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2534 148 NA NA NA NA NA NA 2176 242 NA NA NA NA NA
1566079200.0 1360.0 101 100 564 0 NA NA NA NA 174 377 687 0 NA NA NA NA 3801 476 1842 647 NA NA NA NA 3831 898 2149 720 NA NA NA NA
1566079200.0 1361.0 93 102 557 0 NA NA NA NA 165 378 682 0 NA NA NA NA 3974 594 1881 651 NA NA NA NA 3166 1438 1951 751 NA NA NA NA
1566079200.0 1361.17 69 205 678 0 NA NA NA NA 132 481 826 0 NA NA NA NA 4324 1788 2678 2095 NA NA NA NA 4320 4786 2565 2318 NA NA NA NA
1566079200.0 1362.0 79 101 562 0 NA NA NA NA 154 370 686 0 NA NA NA NA 3740 565 1833 649 NA NA NA NA 3942 696 2138 707 NA NA NA NA
1566079200.0 1362.17 71 203 675 0 NA NA NA NA 135 483 834 0 NA NA NA NA 5162 1775 2652 2056 NA NA NA NA 4767 4592 2612 2120 NA NA NA NA
1566079200.0 1363.0 91 102 560 0 NA NA NA NA 163 378 688 0 NA NA NA NA 4695 604 2056 706 NA NA NA NA 4772 1924 2546 846 NA NA NA NA
1566079200.0 1363.17 71 202 673 0 NA NA NA NA 136 479 836 0 NA NA NA NA 5009 1733 2660 2093 NA NA NA NA 4233 1942 2517 2231 NA NA NA NA
1566079200.0 1364.0 NA 100 561 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 539 1831 659 NA NA NA NA NA 805 2005 785 NA NA NA NA
1566079200.0 1365.0 NA 102 560 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 592 1904 663 NA NA NA NA NA 907 2594 786 NA NA NA NA
1566079200.0 1366.0 NA 101 554 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 520 1828 660 NA NA NA NA NA 1048 2260 999 NA NA NA NA
1566079200.0 139901.0 NA 103 558 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 585 1894 649 NA NA NA NA NA 897 2408 721 NA NA NA NA
1566079200.0 139902.0 NA 107 569 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 597 2001 660 NA NA NA NA NA 1621 2151 794 NA NA NA NA
1566079200.0 13992501.0 NA 250 826 0 NA NA NA NA NA 408 1009 0 NA NA NA NA NA 2663 3869 648 NA NA NA NA NA 2074 2795 689 NA NA NA NA
1566079200.0 13992502.0 NA 256 817 0 NA NA NA NA NA 406 1036 0 NA NA NA NA NA 2665 4196 650 NA NA NA NA NA 2098 2785 690 NA NA NA NA
1566079200.0 14.0 NA 110 463 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 2511 4462 551 NA NA NA NA NA 2813 2495 857 NA NA NA NA
1566079200.0 140.0 74 92 289 0 NA NA NA NA 129 360 394 0 NA NA NA NA 5695 817 900 244 NA NA NA NA 4836 1339 1738 314 NA NA NA NA
1566079200.0 140.51 NA 37 321 0 NA NA NA NA NA 112 435 0 NA NA NA NA NA 540 2071 315 NA NA NA NA NA 970 1498 410 NA NA NA NA
1566079200.0 140.52 NA 351 322 0 NA NA NA NA NA 487 436 0 NA NA NA NA NA 2438 2072 326 NA NA NA NA NA 2006 1390 466 NA NA NA NA
1566079200.0 140.53 NA 396 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3683 319 NA NA NA NA NA NA 2463 410 NA NA NA NA NA
1566079200.0 140.54 NA 332 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1594 447 NA NA NA NA NA NA 1955 882 NA NA NA NA NA
1566079200.0 144.6 NA 404 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA
1566079200.0 145.0 70 90 293 0 NA NA NA NA 119 370 398 0 NA NA NA NA 2630 427 879 251 NA NA NA NA 3533 1136 1404 325 NA NA NA NA
1566079200.0 148.0 53 93 594 0 NA NA NA NA 98 378 733 0 NA NA NA NA 1025 417 1888 1079 NA NA NA NA 885 1083 2056 1137 NA NA NA NA
1566079200.0 149.0 57 95 592 0 NA NA NA NA 111 378 723 0 NA NA NA NA 1625 862 1920 1078 NA NA NA NA 2214 1667 2464 1180 NA NA NA NA
1566079200.0 15.0 NA 93 428 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1616 2114 510 NA NA NA NA NA 1435 2240 804 NA NA NA NA
1566079200.0 150.0 64 108 331 0 NA NA NA NA 114 378 454 0 NA NA NA NA 4897 688 1119 434 NA NA NA NA 5077 738 1844 733 NA NA NA NA
1566079200.0 150.1 NA 96 324 0 NA NA NA NA NA 377 436 0 NA NA NA NA NA 399 1085 410 NA NA NA NA NA 992 1219 548 NA NA NA NA
1566079200.0 150.2 NA 96 322 0 NA NA NA NA NA 385 471 0 NA NA NA NA NA 435 1104 454 NA NA NA NA NA 2091 1681 701 NA NA NA NA
