Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 134.812 NA 32 497 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 291 4264 664 NA NA NA NA NA 350 2396 763 NA NA NA NA
1572735600.0 134.813 NA 189 62 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 904 217 231 NA NA NA NA NA 868 425 329 NA NA NA NA
1572735600.0 134.901 NA 34 500 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 260 4437 660 NA NA NA NA NA 563 2766 804 NA NA NA NA
1572735600.0 134.902 NA 31 503 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 323 6408 847 NA NA NA NA NA 1086 4909 2168 NA NA NA NA
1572735600.0 134.903 NA 35 497 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 255 5212 654 NA NA NA NA NA 410 2829 718 NA NA NA NA
1572735600.0 134.904 NA 37 507 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 313 5836 663 NA NA NA NA NA 589 2804 749 NA NA NA NA
1572735600.0 134.905 NA 30 502 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 281 4967 645 NA NA NA NA NA 388 2622 698 NA NA NA NA
1572735600.0 134.906 NA 30 503 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 314 5749 665 NA NA NA NA NA 380 2764 741 NA NA NA NA
1572735600.0 134.907 NA 89 531 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1365 6316 871 NA NA NA NA NA 3153 3965 2216 NA NA NA NA
1572735600.0 134.908 NA 93 534 0 NA NA NA NA NA 196 659 0 NA NA NA NA NA 1293 6903 807 NA NA NA NA NA 2378 5512 1423 NA NA NA NA
1572735600.0 134.909 NA 33 499 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 291 5242 660 NA NA NA NA NA 402 2731 738 NA NA NA NA
1572735600.0 134.91 NA 30 502 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 309 4820 686 NA NA NA NA NA 306 2598 883 NA NA NA NA
1572735600.0 134.911 NA 31 504 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 285 5054 666 NA NA NA NA NA 450 2624 744 NA NA NA NA
1572735600.0 134.912 NA 38 492 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 271 4257 675 NA NA NA NA NA 458 3030 860 NA NA NA NA
1572735600.0 134.99601 NA 30 512 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 376 8259 736 NA NA NA NA NA 1285 5508 1073 NA NA NA NA
1572735600.0 134.99602 NA 30 502 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 332 4991 693 NA NA NA NA NA 375 2767 811 NA NA NA NA
1572735600.0 134.99603 NA 40 519 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 354 6332 690 NA NA NA NA NA 433 2949 795 NA NA NA NA
1572735600.0 134.99901 NA 32 500 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 325 5109 688 NA NA NA NA NA 437 2798 806 NA NA NA NA
1572735600.0 1340.0 NA 98 548 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 802 2079 689 NA NA NA NA NA 4001 9051 2164 NA NA NA NA
1572735600.0 1341.0 NA 110 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 633 2074 620 NA NA NA NA NA 1169 2356 733 NA NA NA NA
1572735600.0 1343.0 NA 103 556 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 570 1807 626 NA NA NA NA NA 712 2614 735 NA NA NA NA
1572735600.0 1344.0 NA 105 562 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 560 1800 638 NA NA NA NA NA 1312 2477 854 NA NA NA NA
1572735600.0 1345.0 NA 103 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 581 1717 616 NA NA NA NA NA 732 1913 749 NA NA NA NA
1572735600.0 1347.0 NA 102 560 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 557 1751 643 NA NA NA NA NA 865 2176 796 NA NA NA NA
1572735600.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 734 2085 718 NA NA NA NA NA 3223 8091 1988 NA NA NA NA
1572735600.0 1349.0 NA 101 556 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 569 1723 617 NA NA NA NA NA 670 2265 722 NA NA NA NA
1572735600.0 135.1 330 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1386 313 803 NA NA NA NA NA 4565 1205 2829 NA NA NA NA NA
1572735600.0 135.11 345 0 143 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1485 271 736 NA NA NA NA NA 1698 607 1100 NA NA NA NA NA
1572735600.0 135.12 326 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1214 260 650 NA NA NA NA NA 1844 449 901 NA NA NA NA NA
1572735600.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1160 280 NA NA NA NA NA NA 1216 650 NA NA NA NA NA NA
1572735600.0 135.2 278 0 131 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1042 241 641 NA NA NA NA NA 1482 381 1063 NA NA NA NA NA
1572735600.0 135.3 277 0 134 NA NA NA NA NA 518 0 206 NA NA NA NA NA 1063 249 640 NA NA NA NA NA 1553 489 978 NA NA NA NA NA
1572735600.0 135.4 325 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1247 319 802 NA NA NA NA NA 3629 1083 2590 NA NA NA NA NA
1572735600.0 135.5 321 0 134 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1108 256 629 NA NA NA NA NA 1329 516 801 NA NA NA NA NA
1572735600.0 135.6 329 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1401 279 785 NA NA NA NA NA 4388 1070 2473 NA NA NA NA NA
1572735600.0 135.7 327 0 137 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1132 271 642 NA NA NA NA NA 2414 519 862 NA NA NA NA NA
1572735600.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1572735600.0 135.9 309 0 132 NA NA NA NA NA 518 0 207 NA NA NA NA NA 1021 251 633 NA NA NA NA NA 1530 521 980 NA NA NA NA NA
1572735600.0 1350.0 NA 102 557 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 604 1741 621 NA NA NA NA NA 1283 2179 755 NA NA NA NA
1572735600.0 1351.0 NA 101 557 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 557 1744 617 NA NA NA NA NA 727 2355 697 NA NA NA NA
1572735600.0 1352.0 NA 104 563 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 587 1722 624 NA NA NA NA NA 811 2007 744 NA NA NA NA
1572735600.0 1353.0 NA 103 565 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 543 1840 635 NA NA NA NA NA 1590 2279 803 NA NA NA NA
1572735600.0 1354.0 NA 103 563 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 533 1751 623 NA NA NA NA NA 948 1879 734 NA NA NA NA
1572735600.0 1355.0 NA 106 562 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 605 1766 635 NA NA NA NA NA 1012 2027 952 NA NA NA NA
1572735600.0 1356.0 85 100 564 0 140 NA NA NA 159 370 702 0 215 NA NA NA 2913 534 1822 636 631 NA NA NA 1442 763 2643 918 981 NA NA NA
1572735600.0 136.721 NA 72 524 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 1488 7003 906 NA NA NA NA NA 3402 4148 1263 NA NA NA NA
1572735600.0 136.722 NA 71 548 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 1338 8396 1008 NA NA NA NA NA 3780 5142 2226 NA NA NA NA
1572735600.0 136.723 NA 73 536 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 1578 7717 843 NA NA NA NA NA 3621 4926 1118 NA NA NA NA
1572735600.0 136.724 NA 74 542 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 1492 8987 868 NA NA NA NA NA 3528 6054 1569 NA NA NA NA
1572735600.0 136.725 NA 73 553 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 1596 8094 827 NA NA NA NA NA 4338 6064 1111 NA NA NA NA
1572735600.0 136.726 NA 74 535 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 1660 8423 950 NA NA NA NA NA 3885 5054 1421 NA NA NA NA
1572735600.0 136.727 NA 133 550 0 NA NA NA NA NA 241 698 0 NA NA NA NA NA 2926 8517 846 NA NA NA NA NA 5820 5196 1097 NA NA NA NA
1572735600.0 136.728 NA 134 552 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 2500 9206 860 NA NA NA NA NA 4996 5615 1596 NA NA NA NA
1572735600.0 136.729 NA 71 537 0 NA NA NA NA NA 129 630 0 NA NA NA NA NA 1445 8498 946 NA NA NA NA NA 3172 5038 1448 NA NA NA NA
1572735600.0 136.73 NA 73 547 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 1503 8495 913 NA NA NA NA NA 3934 4803 1449 NA NA NA NA
1572735600.0 136.731 NA 73 576 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 1280 8483 908 NA NA NA NA NA 3077 5448 1583 NA NA NA NA
1572735600.0 136.732 NA 74 517 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 1383 6633 941 NA NA NA NA NA 3568 4901 1384 NA NA NA NA
1572735600.0 136.7321 NA 86 548 0 NA NA NA NA NA 147 653 0 NA NA NA NA NA 1484 6562 945 NA NA NA NA NA 3337 4014 1418 NA NA NA NA
1572735600.0 136.733 NA 195 68 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 957 472 247 NA NA NA NA NA 1237 653 408 NA NA NA NA
1572735600.0 136.734 NA 73 533 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 1856 8158 1015 NA NA NA NA NA 4078 6168 2734 NA NA NA NA
1572735600.0 136.735 NA 76 438 0 NA NA NA NA NA 137 538 0 NA NA NA NA NA 792 2255 681 NA NA NA NA NA 1030 2092 831 NA NA NA NA
1572735600.0 136.736 NA 81 543 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 1327 12007 865 NA NA NA NA NA 3417 6969 1168 NA NA NA NA
1572735600.0 136.737 NA 71 555 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 1401 13988 926 NA NA NA NA NA 3208 7523 1158 NA NA NA NA
1572735600.0 136.738 NA 71 543 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 1750 13649 868 NA NA NA NA NA 3421 7172 1260 NA NA NA NA
1572735600.0 136.739 NA 73 557 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 939 15261 1060 NA NA NA NA NA 4364 6758 3428 NA NA NA NA
1572735600.0 136.74 NA 72 567 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 869 14410 811 NA NA NA NA NA 3111 7280 1001 NA NA NA NA
1572735600.0 136.741 NA 71 546 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 1646 13719 906 NA NA NA NA NA 3295 7518 2178 NA NA NA NA
1572735600.0 136.742 NA 72 535 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 798 12881 1231 NA NA NA NA NA 2934 7322 4568 NA NA NA NA
1572735600.0 136.743 NA 79 539 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 939 12222 854 NA NA NA NA NA 3029 7632 1030 NA NA NA NA
1572735600.0 136.744 NA 70 566 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 1549 13533 1139 NA NA NA NA NA 3218 8246 3924 NA NA NA NA
1572735600.0 136.745 NA 73 535 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 816 9981 825 NA NA NA NA NA 4011 6611 974 NA NA NA NA
1572735600.0 136.746 NA 71 541 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1654 12876 886 NA NA NA NA NA 2954 9050 1306 NA NA NA NA
1572735600.0 136.747 NA 71 544 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 1540 12024 841 NA NA NA NA NA 3398 7469 999 NA NA NA NA
1572735600.0 136.748 NA 71 543 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 1468 12779 888 NA NA NA NA NA 3744 7034 1078 NA NA NA NA
1572735600.0 136.749 NA 77 545 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 1774 13789 812 NA NA NA NA NA 4185 7244 999 NA NA NA NA
1572735600.0 136.75 NA 76 565 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 1041 15589 882 NA NA NA NA NA 4478 6789 1518 NA NA NA NA
1572735600.0 136.751 NA 75 575 0 NA NA NA NA NA 136 769 0 NA NA NA NA NA 1570 15450 845 NA NA NA NA NA 4255 8846 1423 NA NA NA NA
1572735600.0 136.752 NA 73 543 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 1291 13465 891 NA NA NA NA NA 2672 5903 1195 NA NA NA NA
1572735600.0 136.753 NA 72 540 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 790 12996 923 NA NA NA NA NA 2716 6608 1154 NA NA NA NA
1572735600.0 136.754 NA 83 553 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 1513 10756 851 NA NA NA NA NA 3728 6232 1051 NA NA NA NA
1572735600.0 136.755 NA 71 566 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 1568 14161 1037 NA NA NA NA NA 3048 9010 2834 NA NA NA NA
1572735600.0 136.756 NA 80 534 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 1214 9487 863 NA NA NA NA NA 3051 6605 1477 NA NA NA NA
1572735600.0 136.757 NA 73 545 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 1691 12334 922 NA NA NA NA NA 4057 7253 1385 NA NA NA NA
1572735600.0 136.758 NA 73 547 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 684 13898 812 NA NA NA NA NA 1202 5019 866 NA NA NA NA
1572735600.0 136.759 NA 70 568 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 872 15623 781 NA NA NA NA NA 705 5586 833 NA NA NA NA
1572735600.0 136.76 NA 76 554 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 894 16870 817 NA NA NA NA NA 644 5956 905 NA NA NA NA
1572735600.0 136.761 NA 71 577 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 948 19068 827 NA NA NA NA NA 743 6467 885 NA NA NA NA
1572735600.0 136.7611 NA 198 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5606 303 NA NA NA NA NA NA 17007 1944 NA NA NA NA NA
1572735600.0 136.762 NA 71 588 0 NA NA NA NA NA 135 787 0 NA NA NA NA NA 784 21458 814 NA NA NA NA NA 766 7083 896 NA NA NA NA
1572735600.0 136.763 NA 71 555 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 1072 16606 817 NA NA NA NA NA 1367 5698 918 NA NA NA NA
1572735600.0 136.764 NA 80 548 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 766 16382 801 NA NA NA NA NA 533 5982 888 NA NA NA NA
1572735600.0 136.765 NA 70 548 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 1545 14582 882 NA NA NA NA NA 3208 8145 1394 NA NA NA NA
1572735600.0 136.766 NA 70 576 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 641 16418 790 NA NA NA NA NA 900 5607 858 NA NA NA NA
1572735600.0 136.767 NA 71 537 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 782 13413 1053 NA NA NA NA NA 3078 7397 3431 NA NA NA NA
1572735600.0 136.768 NA 71 550 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 1770 16012 820 NA NA NA NA NA 3488 7836 1001 NA NA NA NA
1572735600.0 136.769 NA 74 545 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 1834 11885 1225 NA NA NA NA NA 4124 7569 4411 NA NA NA NA
1572735600.0 136.77 NA 74 553 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 1154 12057 930 NA NA NA NA NA 2444 17562 2249 NA NA NA NA
1572735600.0 136.771 NA 76 542 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 1360 11436 837 NA NA NA NA NA 2691 5816 1301 NA NA NA NA
1572735600.0 136.772 NA 73 555 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 1994 13839 837 NA NA NA NA NA 4514 7510 1139 NA NA NA NA
1572735600.0 136.7721 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5247 258 NA NA NA NA NA NA 15278 1578 NA NA NA NA NA
1572735600.0 136.7722 NA 166 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1391 127 NA NA NA NA NA NA 1372 313 NA NA NA NA NA
1572735600.0 136.773 NA 72 571 0 NA NA NA NA NA 136 740 0 NA NA NA NA NA 1317 12913 1238 NA NA NA NA NA 2898 7802 5086 NA NA NA NA
1572735600.0 136.774 NA 73 544 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 1691 12401 852 NA NA NA NA NA 3091 7454 1231 NA NA NA NA
1572735600.0 136.775 NA 72 545 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 1323 12042 915 NA NA NA NA NA 3108 7743 1106 NA NA NA NA
1572735600.0 136.776 NA 80 543 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 1585 10885 849 NA NA NA NA NA 4072 6915 1048 NA NA NA NA
1572735600.0 136.777 NA 72 564 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 1669 13431 889 NA NA NA NA NA 3816 7705 1116 NA NA NA NA
1572735600.0 136.778 NA 74 535 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 1353 8106 867 NA NA NA NA NA 3363 6052 1441 NA NA NA NA
1572735600.0 136.779 NA 73 542 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 1593 12150 880 NA NA NA NA NA 3600 7460 1100 NA NA NA NA
1572735600.0 136.78 NA 237 649 0 NA NA NA NA NA 457 887 0 NA NA NA NA NA 8611 15918 1278 NA NA NA NA NA 3714 5678 1426 NA NA NA NA
1572735600.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 415 194 NA NA NA NA NA NA 842 356 NA NA NA NA NA
1572735600.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 414 205 NA NA NA NA NA NA 1582 322 NA NA NA NA NA
1572735600.0 136.781 NA 246 663 0 NA NA NA NA NA 493 965 0 NA NA NA NA NA 9593 17341 1278 NA NA NA NA NA 3788 6113 1458 NA NA NA NA
1572735600.0 136.782 NA 244 650 0 NA NA NA NA NA 496 959 0 NA NA NA NA NA 10131 18252 1256 NA NA NA NA NA 4053 6312 1313 NA NA NA NA
1572735600.0 136.783 NA 254 682 0 NA NA NA NA NA 518 970 0 NA NA NA NA NA 11157 20821 1286 NA NA NA NA NA 4189 6992 1350 NA NA NA NA
1572735600.0 136.784 NA 239 665 0 NA NA NA NA NA 464 964 0 NA NA NA NA NA 9288 17575 1257 NA NA NA NA NA 4232 6281 1303 NA NA NA NA
1572735600.0 136.785 NA 259 661 0 NA NA NA NA NA 504 964 0 NA NA NA NA NA 10111 18665 1262 NA NA NA NA NA 4255 6635 1316 NA NA NA NA
1572735600.0 136.786 NA 259 653 0 NA NA NA NA NA 505 914 0 NA NA NA NA NA 9544 18180 1265 NA NA NA NA NA 4015 6323 1321 NA NA NA NA
1572735600.0 136.787 NA 235 676 0 NA NA NA NA NA 449 967 0 NA NA NA NA NA 8747 16802 1290 NA NA NA NA NA 4454 6106 1432 NA NA NA NA
1572735600.0 136.788 NA 274 684 0 NA NA NA NA NA 513 1011 0 NA NA NA NA NA 11091 20031 1267 NA NA NA NA NA 4397 6805 1331 NA NA NA NA
1572735600.0 136.789 NA 229 646 0 NA NA NA NA NA 447 908 0 NA NA NA NA NA 7542 15650 1244 NA NA NA NA NA 3478 5584 1346 NA NA NA NA
1572735600.0 136.79 NA 230 652 0 NA NA NA NA NA 414 810 0 NA NA NA NA NA 5422 10621 1281 NA NA NA NA NA 3115 4481 1392 NA NA NA NA
1572735600.0 136.791 NA 197 538 0 NA NA NA NA NA 319 664 0 NA NA NA NA NA 2196 3613 1271 NA NA NA NA NA 6747 9638 2955 NA NA NA NA
1572735600.0 136.792 NA 230 659 0 NA NA NA NA NA 431 853 0 NA NA NA NA NA 6856 13453 1336 NA NA NA NA NA 3645 5005 1382 NA NA NA NA
1572735600.0 136.793 NA 231 657 0 NA NA NA NA NA 426 879 0 NA NA NA NA NA 6829 13641 1330 NA NA NA NA NA 3219 5132 1445 NA NA NA NA
1572735600.0 136.794 NA 239 649 0 NA NA NA NA NA 452 870 0 NA NA NA NA NA 7202 14317 1344 NA NA NA NA NA 3507 5312 1421 NA NA NA NA
1572735600.0 136.795 NA 241 663 0 NA NA NA NA NA 444 900 0 NA NA NA NA NA 7491 15210 1357 NA NA NA NA NA 3205 5541 1490 NA NA NA NA
1572735600.0 136.796 NA 232 663 0 NA NA NA NA NA 417 884 0 NA NA NA NA NA 7063 14232 1357 NA NA NA NA NA 3397 5293 1414 NA NA NA NA
1572735600.0 136.797 NA 240 653 0 NA NA NA NA NA 439 860 0 NA NA NA NA NA 7710 15034 1341 NA NA NA NA NA 3640 5521 1399 NA NA NA NA
1572735600.0 136.798 NA 227 646 0 NA NA NA NA NA 426 845 0 NA NA NA NA NA 7114 14165 1342 NA NA NA NA NA 3306 5266 1396 NA NA NA NA
1572735600.0 136.799 NA 235 666 0 NA NA NA NA NA 430 897 0 NA NA NA NA NA 6961 13700 1332 NA NA NA NA NA 3790 5381 1521 NA NA NA NA
1572735600.0 136.8 NA 241 677 0 NA NA NA NA NA 442 920 0 NA NA NA NA NA 7545 15555 1365 NA NA NA NA NA 3720 5691 1529 NA NA NA NA
1572735600.0 136.801 NA 215 633 0 NA NA NA NA NA 396 790 0 NA NA NA NA NA 4544 9729 1344 NA NA NA NA NA 2638 4078 1427 NA NA NA NA
1572735600.0 136.802 NA 225 649 0 NA NA NA NA NA 413 837 0 NA NA NA NA NA 6628 13117 1344 NA NA NA NA NA 3447 5068 1399 NA NA NA NA
1572735600.0 136.803 NA 201 539 0 NA NA NA NA NA 315 655 0 NA NA NA NA NA 2120 3594 1324 NA NA NA NA NA 5632 9663 2189 NA NA NA NA
1572735600.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2314 129 NA NA NA NA NA NA 2029 209 NA NA NA NA NA
1572735600.0 1360.0 94 104 562 0 NA NA NA NA 166 369 683 0 NA NA NA NA 3409 455 1728 608 NA NA NA NA 2596 1127 2775 680 NA NA NA NA
1572735600.0 1361.0 87 104 563 0 NA NA NA NA 158 377 671 0 NA NA NA NA 3658 562 1834 636 NA NA NA NA 2935 759 2649 872 NA NA NA NA
1572735600.0 1361.17 68 203 673 0 NA NA NA NA 130 469 836 0 NA NA NA NA 3990 1522 2470 1842 NA NA NA NA 3387 1732 2804 1999 NA NA NA NA
1572735600.0 1362.0 86 106 558 0 NA NA NA NA 153 377 663 0 NA NA NA NA 4065 544 1807 643 NA NA NA NA 3226 748 2706 858 NA NA NA NA
1572735600.0 1362.17 68 200 670 0 NA NA NA NA 130 484 805 0 NA NA NA NA 4258 1437 2363 1820 NA NA NA NA 3486 2284 2709 1975 NA NA NA NA
1572735600.0 1363.0 84 102 567 0 NA NA NA NA 162 385 686 0 NA NA NA NA 4464 530 1800 637 NA NA NA NA 4999 997 2197 826 NA NA NA NA
1572735600.0 1363.17 70 205 672 0 NA NA NA NA 132 471 822 0 NA NA NA NA 5328 1485 2476 1827 NA NA NA NA 3915 1892 2743 2162 NA NA NA NA
1572735600.0 1364.0 NA 102 553 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 524 1758 639 NA NA NA NA NA 710 2482 776 NA NA NA NA
1572735600.0 1365.0 NA 104 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 539 1729 616 NA NA NA NA NA 911 2152 709 NA NA NA NA
1572735600.0 1366.0 NA 104 555 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 555 1739 632 NA NA NA NA NA 702 2465 802 NA NA NA NA
1572735600.0 139901.0 NA 102 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 544 1718 632 NA NA NA NA NA 712 1830 824 NA NA NA NA
1572735600.0 139902.0 NA 108 572 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 596 1919 645 NA NA NA NA NA 779 2522 882 NA NA NA NA
1572735600.0 13992501.0 NA 250 795 0 NA NA NA NA NA 397 1004 0 NA NA NA NA NA 2695 3968 790 NA NA NA NA NA 5757 4322 1908 NA NA NA NA
1572735600.0 13992502.0 NA 254 824 0 NA NA NA NA NA 408 1012 0 NA NA NA NA NA 2999 4618 838 NA NA NA NA NA 6084 5037 2322 NA NA NA NA
1572735600.0 14.0 NA 110 466 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2472 4947 573 NA NA NA NA NA 4043 4467 817 NA NA NA NA
1572735600.0 140.0 71 87 289 0 NA NA NA NA 127 359 390 0 NA NA NA NA 4295 459 1044 401 NA NA NA NA 8757 1754 3159 1619 NA NA NA NA
1572735600.0 140.51 NA 36 322 0 NA NA NA NA NA 106 451 0 NA NA NA NA NA 484 1838 272 NA NA NA NA NA 419 1217 341 NA NA NA NA
1572735600.0 140.52 NA 352 324 0 NA NA NA NA NA 486 437 0 NA NA NA NA NA 2322 2073 336 NA NA NA NA NA 3624 4346 810 NA NA NA NA
1572735600.0 140.53 NA 404 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3423 290 NA NA NA NA NA NA 1721 365 NA NA NA NA NA
1572735600.0 140.54 NA 331 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1397 361 NA NA NA NA NA NA 1552 435 NA NA NA NA NA
1572735600.0 144.6 NA 409 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA
1572735600.0 145.0 70 89 288 0 NA NA NA NA 119 361 380 0 NA NA NA NA 2647 416 842 233 NA NA NA NA 2819 801 1065 315 NA NA NA NA
1572735600.0 148.0 102 139 650 0 NA NA NA NA 154 406 799 0 NA NA NA NA 7520 657 3399 1023 NA NA NA NA 8423 1091 2885 1275 NA NA NA NA
1572735600.0 149.0 57 97 562 0 NA NA NA NA 108 370 728 0 NA NA NA NA 804 794 1954 1024 NA NA NA NA 1146 1009 3597 1205 NA NA NA NA
1572735600.0 15.0 NA 95 426 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1630 1997 490 NA NA NA NA NA 934 2136 709 NA NA NA NA
1572735600.0 150.0 67 106 332 0 NA NA NA NA 112 370 467 0 NA NA NA NA 3487 541 1246 402 NA NA NA NA 8008 1641 4163 1079 NA NA NA NA
1572735600.0 150.1 NA 98 327 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 567 1221 476 NA NA NA NA NA 2938 3367 1225 NA NA NA NA
