Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 134.811 NA 38 519 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 285 6989 655 NA NA NA NA NA 799 3162 1492 NA NA NA NA
1549753200.0 134.812 NA 27 495 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 367 6343 862 NA NA NA NA NA 595 3598 906 NA NA NA NA
1549753200.0 134.813 NA 184 70 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1267 297 305 NA NA NA NA NA 1444 697 445 NA NA NA NA
1549753200.0 134.901 NA 30 502 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 358 6262 745 NA NA NA NA NA 614 3368 780 NA NA NA NA
1549753200.0 134.902 NA 32 513 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 297 5583 696 NA NA NA NA NA 642 2849 780 NA NA NA NA
1549753200.0 134.903 NA 33 502 0 NA NA NA NA NA 93 592 0 NA NA NA NA NA 416 7145 860 NA NA NA NA NA 691 4027 909 NA NA NA NA
1549753200.0 134.904 NA 33 516 0 NA NA NA NA NA 97 606 0 NA NA NA NA NA 296 5790 635 NA NA NA NA NA 405 2912 701 NA NA NA NA
1549753200.0 134.905 NA 32 504 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 375 7164 956 NA NA NA NA NA 630 3513 1004 NA NA NA NA
1549753200.0 134.906 NA 34 519 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 289 5876 655 NA NA NA NA NA 423 2889 740 NA NA NA NA
1549753200.0 134.907 NA 89 546 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 1274 6206 717 NA NA NA NA NA 1931 3102 784 NA NA NA NA
1549753200.0 134.908 NA 95 546 0 NA NA NA NA NA 200 672 0 NA NA NA NA NA 1177 6189 700 NA NA NA NA NA 1622 3095 780 NA NA NA NA
1549753200.0 134.909 NA 32 503 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 414 7512 927 NA NA NA NA NA 756 3588 975 NA NA NA NA
1549753200.0 134.91 NA 32 500 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 353 7285 933 NA NA NA NA NA 624 3651 993 NA NA NA NA
1549753200.0 134.911 NA 32 501 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 363 7195 991 NA NA NA NA NA 636 3729 1069 NA NA NA NA
1549753200.0 134.912 NA 30 495 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 385 6076 839 NA NA NA NA NA 594 3526 883 NA NA NA NA
1549753200.0 134.99601 NA 31 519 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 304 7411 637 NA NA NA NA NA 325 3278 762 NA NA NA NA
1549753200.0 134.99602 NA 41 506 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 302 4830 638 NA NA NA NA NA 402 2675 740 NA NA NA NA
1549753200.0 134.99603 NA 32 513 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 285 6334 631 NA NA NA NA NA 573 2985 744 NA NA NA NA
1549753200.0 134.99901 NA 33 501 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 414 7509 881 NA NA NA NA NA 740 3781 942 NA NA NA NA
1549753200.0 1340.0 NA 106 568 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 487 1740 650 NA NA NA NA NA 572 1859 712 NA NA NA NA
1549753200.0 1341.0 NA 115 580 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 577 2014 614 NA NA NA NA NA 593 1782 726 NA NA NA NA
1549753200.0 1343.0 NA 107 566 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 809 2839 926 NA NA NA NA NA 1052 3048 979 NA NA NA NA
1549753200.0 1344.0 NA 111 564 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 874 3003 953 NA NA NA NA NA 1332 6046 1081 NA NA NA NA
1549753200.0 1345.0 NA 109 562 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 868 2626 901 NA NA NA NA NA 1221 2753 956 NA NA NA NA
1549753200.0 1347.0 NA 106 556 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 562 1769 610 NA NA NA NA NA 887 1902 733 NA NA NA NA
1549753200.0 1348.0 NA 109 558 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 536 1695 626 NA NA NA NA NA 896 2718 846 NA NA NA NA
1549753200.0 1349.0 NA 109 562 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 920 2905 980 NA NA NA NA NA 1384 6181 1173 NA NA NA NA
1549753200.0 135.1 374 0 141 NA NA NA NA NA 511 0 215 NA NA NA NA NA 3679 853 1938 NA NA NA NA NA 6224 1843 3752 NA NA NA NA NA
1549753200.0 135.11 376 0 144 NA NA NA NA NA 511 0 217 NA NA NA NA NA 2095 343 1050 NA NA NA NA NA 1736 482 1326 NA NA NA NA NA
1549753200.0 135.12 360 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1853 350 884 NA NA NA NA NA 2005 561 1172 NA NA NA NA NA
1549753200.0 135.13 355 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 5783 985 NA NA NA NA NA NA 8663 2053 NA NA NA NA NA NA
1549753200.0 135.2 284 0 138 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1077 236 632 NA NA NA NA NA 1711 394 929 NA NA NA NA NA
1549753200.0 135.3 288 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 5331 856 1947 NA NA NA NA NA 8651 1810 4213 NA NA NA NA NA
1549753200.0 135.4 335 0 127 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1729 363 954 NA NA NA NA NA 1641 553 2597 NA NA NA NA NA
1549753200.0 135.5 361 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 3173 867 2142 NA NA NA NA NA 6062 1849 4591 NA NA NA NA NA
1549753200.0 135.6 369 0 138 NA NA NA NA NA 520 0 214 NA NA NA NA NA 3129 869 1776 NA NA NA NA NA 5684 1763 2894 NA NA NA NA NA
1549753200.0 135.7 361 0 139 NA NA NA NA NA 516 0 211 NA NA NA NA NA 3888 815 1872 NA NA NA NA NA 6166 1684 3472 NA NA NA NA NA
1549753200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA
1549753200.0 135.9 315 0 135 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1563 363 903 NA NA NA NA NA 3096 863 1241 NA NA NA NA NA
1549753200.0 1350.0 NA 110 570 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 821 2740 977 NA NA NA NA NA 1274 3145 1086 NA NA NA NA
1549753200.0 1351.0 NA 106 561 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 559 1820 647 NA NA NA NA NA 851 1936 748 NA NA NA NA
1549753200.0 1352.0 NA 109 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 545 1788 636 NA NA NA NA NA 907 3081 841 NA NA NA NA
1549753200.0 1353.0 NA 112 573 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 532 1844 653 NA NA NA NA NA 691 1906 810 NA NA NA NA
1549753200.0 1354.0 NA 113 565 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 848 2712 1018 NA NA NA NA NA 1283 2758 1253 NA NA NA NA
1549753200.0 1355.0 NA 114 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 823 3028 1096 NA NA NA NA NA 1236 6488 1769 NA NA NA NA
1549753200.0 1356.0 90 102 564 0 148 NA NA NA 160 378 715 0 215 NA NA NA 2907 646 1852 627 597 NA NA NA 1699 1031 2651 1105 699 NA NA NA
1549753200.0 136.721 NA 75 529 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 901 9122 1384 NA NA NA NA NA 1309 4556 1615 NA NA NA NA
1549753200.0 136.722 NA 82 548 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 612 8178 822 NA NA NA NA NA 1003 3538 891 NA NA NA NA
1549753200.0 136.723 NA 74 525 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 724 7639 819 NA NA NA NA NA 918 3416 936 NA NA NA NA
1549753200.0 136.724 NA 75 533 0 NA NA NA NA NA 141 684 0 NA NA NA NA NA 674 9203 810 NA NA NA NA NA 1105 3902 867 NA NA NA NA
1549753200.0 136.725 NA 74 570 0 NA NA NA NA NA 139 717 0 NA NA NA NA NA 609 7802 805 NA NA NA NA NA 1152 3501 887 NA NA NA NA
1549753200.0 136.726 NA 74 542 0 NA NA NA NA NA 140 650 0 NA NA NA NA NA 664 8282 812 NA NA NA NA NA 1054 3701 872 NA NA NA NA
1549753200.0 136.727 NA 136 557 0 NA NA NA NA NA 248 697 0 NA NA NA NA NA 2392 11666 784 NA NA NA NA NA 3014 4770 817 NA NA NA NA
1549753200.0 136.728 NA 135 568 0 NA NA NA NA NA 248 727 0 NA NA NA NA NA 2053 9106 806 NA NA NA NA NA 2537 3847 879 NA NA NA NA
1549753200.0 136.729 NA 75 528 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 880 11285 1060 NA NA NA NA NA 1303 5153 1107 NA NA NA NA
1549753200.0 136.73 NA 74 561 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 711 7946 835 NA NA NA NA NA 1156 3528 899 NA NA NA NA
1549753200.0 136.731 NA 82 567 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 641 8272 826 NA NA NA NA NA 1094 3653 988 NA NA NA NA
1549753200.0 136.732 NA 77 541 0 NA NA NA NA NA 139 635 0 NA NA NA NA NA 626 6272 826 NA NA NA NA NA 1234 3008 884 NA NA NA NA
1549753200.0 136.7321 NA 86 552 0 NA NA NA NA NA 152 651 0 NA NA NA NA NA 561 6420 811 NA NA NA NA NA 1011 3077 893 NA NA NA NA
1549753200.0 136.733 NA 197 70 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 1085 479 332 NA NA NA NA NA 1694 727 1086 NA NA NA NA
1549753200.0 136.734 NA 73 538 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 958 8135 814 NA NA NA NA NA 1346 3653 867 NA NA NA NA
1549753200.0 136.735 NA 77 450 0 NA NA NA NA NA 140 538 0 NA NA NA NA NA 811 2251 633 NA NA NA NA NA 1040 2437 727 NA NA NA NA
1549753200.0 136.736 NA 74 544 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 976 17845 1304 NA NA NA NA NA 1355 7061 1470 NA NA NA NA
1549753200.0 136.737 NA 76 566 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 585 12970 824 NA NA NA NA NA 1026 5101 904 NA NA NA NA
1549753200.0 136.738 NA 74 556 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 833 12927 822 NA NA NA NA NA 1032 4872 877 NA NA NA NA
1549753200.0 136.739 NA 79 583 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 795 14453 821 NA NA NA NA NA 1016 5264 871 NA NA NA NA
1549753200.0 136.74 NA 77 574 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 736 13372 828 NA NA NA NA NA 790 5100 914 NA NA NA NA
1549753200.0 136.741 NA 78 558 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 682 13049 807 NA NA NA NA NA 778 4917 880 NA NA NA NA
1549753200.0 136.742 NA 72 562 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 696 12031 817 NA NA NA NA NA 898 4641 882 NA NA NA NA
1549753200.0 136.743 NA 73 540 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 2653 26992 1658 NA NA NA NA NA 4946 10880 2158 NA NA NA NA
1549753200.0 136.744 NA 73 584 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 695 12878 814 NA NA NA NA NA 1166 4953 877 NA NA NA NA
1549753200.0 136.745 NA 75 522 0 NA NA NA NA NA 142 648 0 NA NA NA NA NA 612 9848 812 NA NA NA NA NA 689 4413 891 NA NA NA NA
1549753200.0 136.746 NA 73 543 0 NA NA NA NA NA 143 660 0 NA NA NA NA NA 1226 18637 895 NA NA NA NA NA 1545 6976 933 NA NA NA NA
1549753200.0 136.747 NA 77 551 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 951 17484 982 NA NA NA NA NA 1403 6507 1034 NA NA NA NA
1549753200.0 136.748 NA 81 552 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 719 11504 766 NA NA NA NA NA 1061 4756 864 NA NA NA NA
1549753200.0 136.749 NA 75 536 0 NA NA NA NA NA 140 668 0 NA NA NA NA NA 909 13843 838 NA NA NA NA NA 829 5655 924 NA NA NA NA
1549753200.0 136.75 NA 76 572 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 740 15083 823 NA NA NA NA NA 1081 5408 901 NA NA NA NA
1549753200.0 136.751 NA 75 588 0 NA NA NA NA NA 139 767 0 NA NA NA NA NA 989 19463 878 NA NA NA NA NA 1416 6753 935 NA NA NA NA
1549753200.0 136.752 NA 78 548 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 749 13024 816 NA NA NA NA NA 1098 8307 963 NA NA NA NA
1549753200.0 136.753 NA 73 547 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 3000 33221 1586 NA NA NA NA NA 6282 12056 2049 NA NA NA NA
1549753200.0 136.754 NA 79 551 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 1039 15250 1169 NA NA NA NA NA 1481 5725 1275 NA NA NA NA
1549753200.0 136.755 NA 72 584 0 NA NA NA NA NA 140 736 0 NA NA NA NA NA 771 13843 819 NA NA NA NA NA 1053 5319 868 NA NA NA NA
1549753200.0 136.756 NA 76 417 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 586 8515 762 NA NA NA NA NA 1199 4322 875 NA NA NA NA
1549753200.0 136.757 NA 77 546 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 1193 16781 1345 NA NA NA NA NA 1487 6349 1480 NA NA NA NA
1549753200.0 136.758 NA 76 551 0 NA NA NA NA NA 139 695 0 NA NA NA NA NA 691 14539 842 NA NA NA NA NA 1044 5867 930 NA NA NA NA
1549753200.0 136.759 NA 78 575 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 931 21628 839 NA NA NA NA NA 1318 7740 907 NA NA NA NA
1549753200.0 136.76 NA 75 565 0 NA NA NA NA NA 137 707 0 NA NA NA NA NA 1236 27510 1287 NA NA NA NA NA 1454 9672 1353 NA NA NA NA
1549753200.0 136.761 NA 73 575 0 NA NA NA NA NA 133 749 0 NA NA NA NA NA 1070 22534 920 NA NA NA NA NA 1209 7949 1014 NA NA NA NA
1549753200.0 136.7611 NA 203 0 NA NA NA NA NA NA 359 0 NA NA NA NA NA NA 5818 192 NA NA NA NA NA NA 8422 630 NA NA NA NA NA
1549753200.0 136.762 NA 72 609 0 NA NA NA NA NA 140 794 0 NA NA NA NA NA 2530 49210 1825 NA NA NA NA NA 6266 18030 2267 NA NA NA NA
1549753200.0 136.763 NA 74 550 0 NA NA NA NA NA 148 709 0 NA NA NA NA NA 1155 28731 1284 NA NA NA NA NA 1466 14465 1367 NA NA NA NA
1549753200.0 136.764 NA 73 557 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 2708 45515 2106 NA NA NA NA NA 5212 15386 2901 NA NA NA NA
1549753200.0 136.765 NA 74 554 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 1140 22581 1161 NA NA NA NA NA 1430 8381 1232 NA NA NA NA
1549753200.0 136.766 NA 78 578 0 NA NA NA NA NA 133 779 0 NA NA NA NA NA 816 19121 1037 NA NA NA NA NA 1313 6465 1121 NA NA NA NA
1549753200.0 136.767 NA 73 540 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 930 19320 1073 NA NA NA NA NA 1317 7014 1122 NA NA NA NA
1549753200.0 136.768 NA 72 563 0 NA NA NA NA NA 141 696 0 NA NA NA NA NA 929 20935 975 NA NA NA NA NA 1408 7354 1054 NA NA NA NA
1549753200.0 136.769 NA 77 543 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 1137 16524 1052 NA NA NA NA NA 1437 6562 1166 NA NA NA NA
1549753200.0 136.77 NA 75 556 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 734 11480 769 NA NA NA NA NA 1072 4990 832 NA NA NA NA
1549753200.0 136.771 NA 78 546 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 770 11539 829 NA NA NA NA NA 833 5306 890 NA NA NA NA
1549753200.0 136.772 NA 74 570 0 NA NA NA NA NA 141 707 0 NA NA NA NA NA 730 13288 802 NA NA NA NA NA 1349 4983 855 NA NA NA NA
1549753200.0 136.7721 NA 195 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4801 120 NA NA NA NA NA NA 5921 205 NA NA NA NA NA
1549753200.0 136.7722 NA 170 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 3937 511 NA NA NA NA NA NA 5647 1509 NA NA NA NA NA
1549753200.0 136.773 NA 75 573 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 1036 19296 1367 NA NA NA NA NA 1310 11983 1584 NA NA NA NA
1549753200.0 136.774 NA 77 550 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 960 18105 743 NA NA NA NA NA 1440 6927 777 NA NA NA NA
1549753200.0 136.775 NA 76 549 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 987 14971 1208 NA NA NA NA NA 1379 6132 1354 NA NA NA NA
1549753200.0 136.776 NA 76 545 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 784 10298 775 NA NA NA NA NA 1191 6060 877 NA NA NA NA
1549753200.0 136.777 NA 75 571 0 NA NA NA NA NA 135 739 0 NA NA NA NA NA 977 17538 1086 NA NA NA NA NA 1261 6725 1132 NA NA NA NA
1549753200.0 136.778 NA 83 540 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 656 7977 800 NA NA NA NA NA 1084 3558 876 NA NA NA NA
1549753200.0 136.779 NA 76 544 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 1220 17383 1249 NA NA NA NA NA 1486 6587 1335 NA NA NA NA
1549753200.0 136.78 NA 242 662 0 NA NA NA NA NA 458 887 0 NA NA NA NA NA 29571 36487 3217 NA NA NA NA NA 26110 14455 3793 NA NA NA NA
1549753200.0 136.7801 NA 106 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1260 614 NA NA NA NA NA NA 2457 1509 NA NA NA NA NA
1549753200.0 136.7802 NA 132 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 1746 615 NA NA NA NA NA NA 5066 1382 NA NA NA NA NA
1549753200.0 136.781 NA 266 669 0 NA NA NA NA NA 473 955 0 NA NA NA NA NA 36574 40261 2747 NA NA NA NA NA 16586 15663 3160 NA NA NA NA
1549753200.0 136.782 NA 244 679 0 NA NA NA NA NA 492 964 0 NA NA NA NA NA 32730 41453 2798 NA NA NA NA NA 24749 15482 3431 NA NA NA NA
1549753200.0 136.783 NA 274 681 0 NA NA NA NA NA 500 971 0 NA NA NA NA NA 41400 57689 2517 NA NA NA NA NA 18553 19679 3013 NA NA NA NA
1549753200.0 136.784 NA 245 657 0 NA NA NA NA NA 493 977 0 NA NA NA NA NA 14153 20549 1489 NA NA NA NA NA 9290 7315 1619 NA NA NA NA
1549753200.0 136.785 NA 260 663 0 NA NA NA NA NA 482 941 0 NA NA NA NA NA 33367 50663 2409 NA NA NA NA NA 24922 18024 3213 NA NA NA NA
1549753200.0 136.786 NA 283 655 0 NA NA NA NA NA 506 920 0 NA NA NA NA NA 35171 42469 3010 NA NA NA NA NA 16208 15903 3612 NA NA NA NA
1549753200.0 136.787 NA 242 686 0 NA NA NA NA NA 456 965 0 NA NA NA NA NA 30132 42323 2460 NA NA NA NA NA 25432 15932 2870 NA NA NA NA
1549753200.0 136.788 NA 255 691 0 NA NA NA NA NA 494 1003 0 NA NA NA NA NA 38424 45687 2700 NA NA NA NA NA 29284 17120 3158 NA NA NA NA
1549753200.0 136.789 NA 227 654 0 NA NA NA NA NA 458 903 0 NA NA NA NA NA 26031 37545 2516 NA NA NA NA NA 23352 14610 2901 NA NA NA NA
1549753200.0 136.79 NA 237 656 0 NA NA NA NA NA 408 820 0 NA NA NA NA NA 6700 13313 1813 NA NA NA NA NA 6151 5417 2006 NA NA NA NA
1549753200.0 136.791 NA 204 545 0 NA NA NA NA NA 319 664 0 NA NA NA NA NA 1904 3013 1138 NA NA NA NA NA 2477 2355 1233 NA NA NA NA
1549753200.0 136.792 NA 229 665 0 NA NA NA NA NA 431 836 0 NA NA NA NA NA 23267 32713 2658 NA NA NA NA NA 22426 14217 3051 NA NA NA NA
1549753200.0 136.793 NA 235 682 0 NA NA NA NA NA 432 866 0 NA NA NA NA NA 23898 28874 2509 NA NA NA NA NA 22490 13065 2992 NA NA NA NA
1549753200.0 136.794 NA 231 653 0 NA NA NA NA NA 447 865 0 NA NA NA NA NA 22123 35467 2429 NA NA NA NA NA 16328 14681 2807 NA NA NA NA
1549753200.0 136.795 NA 240 672 0 NA NA NA NA NA 438 911 0 NA NA NA NA NA 8665 19304 1633 NA NA NA NA NA 5504 6885 1763 NA NA NA NA
1549753200.0 136.796 NA 231 671 0 NA NA NA NA NA 428 897 0 NA NA NA NA NA 10248 17431 1881 NA NA NA NA NA 5870 6293 2114 NA NA NA NA
1549753200.0 136.797 NA 237 655 0 NA NA NA NA NA 442 873 0 NA NA NA NA NA 10398 18529 1613 NA NA NA NA NA 8333 6724 2477 NA NA NA NA
1549753200.0 136.798 NA 231 652 0 NA NA NA NA NA 435 859 0 NA NA NA NA NA 10166 16423 1726 NA NA NA NA NA 5524 6070 1886 NA NA NA NA
1549753200.0 136.799 NA 236 675 0 NA NA NA NA NA 431 904 0 NA NA NA NA NA 8365 16494 1449 NA NA NA NA NA 6704 6141 1629 NA NA NA NA
1549753200.0 136.8 NA 243 681 0 NA NA NA NA NA 424 927 0 NA NA NA NA NA 11368 17637 1504 NA NA NA NA NA 8501 6433 1587 NA NA NA NA
1549753200.0 136.801 NA 218 645 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 4756 10192 1338 NA NA NA NA NA 4337 4285 1419 NA NA NA NA
1549753200.0 136.802 NA 232 663 0 NA NA NA NA NA 425 843 0 NA NA NA NA NA 6810 13198 1359 NA NA NA NA NA 5657 4998 1434 NA NA NA NA
1549753200.0 136.803 NA 206 546 0 NA NA NA NA NA 322 694 0 NA NA NA NA NA 2783 4303 1742 NA NA NA NA NA 4735 3601 1786 NA NA NA NA
1549753200.0 136.8311 NA 191 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 6580 550 NA NA NA NA NA NA 9986 1469 NA NA NA NA NA
1549753200.0 1360.0 98 102 562 0 NA NA NA NA 166 378 669 0 NA NA NA NA 5472 851 2325 940 NA NA NA NA 5381 1192 2312 1008 NA NA NA NA
1549753200.0 1361.0 96 108 562 0 NA NA NA NA 162 370 680 0 NA NA NA NA 13911 2369 5358 1720 NA NA NA NA 15308 4404 9249 2717 NA NA NA NA
1549753200.0 1361.17 71 230 677 0 NA NA NA NA 132 475 835 0 NA NA NA NA 11972 4623 8364 4148 NA NA NA NA 15813 10696 8854 4674 NA NA NA NA
1549753200.0 1362.0 95 102 521 0 NA NA NA NA 162 377 682 0 NA NA NA NA 4461 542 1724 642 NA NA NA NA 5860 995 2085 750 NA NA NA NA
1549753200.0 1362.17 69 225 675 0 NA NA NA NA 129 478 799 0 NA NA NA NA 18843 4202 5972 3639 NA NA NA NA 23744 8444 7337 4151 NA NA NA NA
1549753200.0 1363.0 99 108 572 0 NA NA NA NA 163 377 683 0 NA NA NA NA 4735 518 1748 623 NA NA NA NA 5824 795 1841 702 NA NA NA NA
1549753200.0 1363.17 73 206 678 0 NA NA NA NA 132 485 836 0 NA NA NA NA 7804 1627 2688 2054 NA NA NA NA 8986 2492 2486 2166 NA NA NA NA
1549753200.0 1364.0 NA 108 569 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 551 1654 618 NA NA NA NA NA 1244 1749 715 NA NA NA NA
1549753200.0 1365.0 NA 105 569 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 615 1825 659 NA NA NA NA NA 1092 2156 835 NA NA NA NA
1549753200.0 1366.0 NA 109 560 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 582 1777 671 NA NA NA NA NA 739 2308 755 NA NA NA NA
1549753200.0 139901.0 NA 103 561 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 641 1887 649 NA NA NA NA NA 1091 2243 939 NA NA NA NA
1549753200.0 139902.0 NA 113 571 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 857 2598 801 NA NA NA NA NA 1365 2918 903 NA NA NA NA
1549753200.0 13992501.0 NA 266 826 0 NA NA NA NA NA 409 1019 0 NA NA NA NA NA 3440 4542 611 NA NA NA NA NA 3264 3106 647 NA NA NA NA
1549753200.0 13992502.0 NA 259 820 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 3453 3631 636 NA NA NA NA NA 3424 2399 673 NA NA NA NA
1549753200.0 14.0 NA 113 472 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2621 4357 498 NA NA NA NA NA 2162 2543 787 NA NA NA NA
1549753200.0 140.0 80 99 294 0 NA NA NA NA 131 367 392 0 NA NA NA NA 14466 3163 2407 948 NA NA NA NA 29636 4501 5283 2402 NA NA NA NA
1549753200.0 140.51 NA 36 325 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 1306 4017 881 NA NA NA NA NA 2319 5589 1747 NA NA NA NA
1549753200.0 140.52 NA 359 340 0 NA NA NA NA NA 492 437 0 NA NA NA NA NA 2858 2228 298 NA NA NA NA NA 1779 1338 434 NA NA NA NA
1549753200.0 140.53 NA 391 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 7878 884 NA NA NA NA NA NA 7157 1729 NA NA NA NA NA
1549753200.0 140.54 NA 343 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1918 493 NA NA NA NA NA NA 2214 738 NA NA NA NA NA
1549753200.0 144.6 NA 414 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 6611 NA NA NA NA NA NA NA 9322 NA NA NA NA NA NA
1549753200.0 145.0 74 93 298 0 NA NA NA NA 122 381 384 0 NA NA NA NA 8208 924 1278 391 NA NA NA NA 10244 1624 1434 557 NA NA NA NA
1549753200.0 148.0 107 140 657 0 NA NA NA NA 156 405 804 0 NA NA NA NA 24159 5514 7317 2268 NA NA NA NA 36382 8080 8164 2677 NA NA NA NA
1549753200.0 149.0 59 102 598 0 NA NA NA NA 113 378 763 0 NA NA NA NA 2332 604 2648 1544 NA NA NA NA 3243 1125 2854 1725 NA NA NA NA
1549753200.0 15.0 NA 96 419 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 1767 2139 492 NA NA NA NA NA 1401 2176 585 NA NA NA NA
1549753200.0 150.0 68 111 336 0 NA NA NA NA 115 378 485 0 NA NA NA NA 4708 616 1162 417 NA NA NA NA 3815 565 1687 518 NA NA NA NA
