Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 134.811 NA 29 513 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 294 6426 568 NA NA NA NA NA 634 12127 1575 NA NA NA NA
1586037600.0 134.812 NA 27 500 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 255 3953 634 NA NA NA NA NA 933 16634 1502 NA NA NA NA
1586037600.0 134.813 NA 183 61 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 800 166 204 NA NA NA NA NA 3121 832 1056 NA NA NA NA
1586037600.0 134.901 NA 32 499 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 237 4207 591 NA NA NA NA NA 1142 10994 1458 NA NA NA NA
1586037600.0 134.902 NA 38 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 240 5078 591 NA NA NA NA NA 819 10271 1822 NA NA NA NA
1586037600.0 134.903 NA 39 499 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 290 4649 587 NA NA NA NA NA 742 8507 2015 NA NA NA NA
1586037600.0 134.904 NA 38 508 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 304 5503 574 NA NA NA NA NA 1255 8899 1524 NA NA NA NA
1586037600.0 134.905 NA 31 502 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 255 4618 563 NA NA NA NA NA 663 9171 1489 NA NA NA NA
1586037600.0 134.906 NA 37 500 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 270 5502 599 NA NA NA NA NA 573 7866 1728 NA NA NA NA
1586037600.0 134.907 NA 91 530 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1179 5559 559 NA NA NA NA NA 883 9524 1700 NA NA NA NA
1586037600.0 134.908 NA 95 539 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1117 5490 591 NA NA NA NA NA 1116 10275 1707 NA NA NA NA
1586037600.0 134.909 NA 38 504 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 297 4906 569 NA NA NA NA NA 862 11845 1675 NA NA NA NA
1586037600.0 134.91 NA 33 501 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 311 4488 589 NA NA NA NA NA 455 7200 1319 NA NA NA NA
1586037600.0 134.911 NA 39 499 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 267 4651 532 NA NA NA NA NA 531 9826 1814 NA NA NA NA
1586037600.0 134.912 NA 28 494 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 220 3770 637 NA NA NA NA NA 451 10094 1050 NA NA NA NA
1586037600.0 134.99601 NA 35 510 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 312 6813 594 NA NA NA NA NA 636 8125 1468 NA NA NA NA
1586037600.0 134.99602 NA 36 499 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 313 4543 575 NA NA NA NA NA 757 7518 970 NA NA NA NA
1586037600.0 134.99603 NA 37 514 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 295 5897 580 NA NA NA NA NA 439 8321 2186 NA NA NA NA
1586037600.0 134.99901 NA 39 500 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 296 4473 534 NA NA NA NA NA 517 11112 1465 NA NA NA NA
1586037600.0 1340.0 NA 100 549 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 1500 1533 568 NA NA NA NA NA 2844 16652 868 NA NA NA NA
1586037600.0 1341.0 NA 107 573 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 948 1882 585 NA NA NA NA NA 3208 8371 892 NA NA NA NA
1586037600.0 1343.0 NA 104 562 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 598 1566 572 NA NA NA NA NA 1861 6017 1685 NA NA NA NA
1586037600.0 1344.0 NA 104 561 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 709 1589 575 NA NA NA NA NA 2572 9064 2008 NA NA NA NA
1586037600.0 1345.0 NA 104 562 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 942 1560 558 NA NA NA NA NA 3424 10475 832 NA NA NA NA
1586037600.0 1347.0 NA 103 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 577 1547 580 NA NA NA NA NA 2951 8184 1774 NA NA NA NA
1586037600.0 1348.0 NA 101 555 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 500 1503 569 NA NA NA NA NA 2205 7118 845 NA NA NA NA
1586037600.0 1349.0 NA 101 556 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 486 1502 573 NA NA NA NA NA 1511 5354 1551 NA NA NA NA
1586037600.0 135.1 332 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1194 231 583 NA NA NA NA NA 4450 637 2228 NA NA NA NA NA
1586037600.0 135.11 342 0 140 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1348 230 647 NA NA NA NA NA 6000 1105 959 NA NA NA NA NA
1586037600.0 135.12 329 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1013 226 557 NA NA NA NA NA 5411 582 1719 NA NA NA NA NA
1586037600.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1054 236 NA NA NA NA NA NA 6113 1067 NA NA NA NA NA NA
1586037600.0 135.2 277 0 132 NA NA NA NA NA 518 0 206 NA NA NA NA NA 929 226 546 NA NA NA NA NA 7258 664 1381 NA NA NA NA NA
1586037600.0 135.3 278 0 137 NA NA NA NA NA 510 0 208 NA NA NA NA NA 916 207 541 NA NA NA NA NA 8169 1044 1379 NA NA NA NA NA
1586037600.0 135.4 327 0 133 NA NA NA NA NA 534 0 210 NA NA NA NA NA 1045 220 561 NA NA NA NA NA 5654 548 1449 NA NA NA NA NA
1586037600.0 135.5 323 0 133 NA NA NA NA NA 511 0 208 NA NA NA NA NA 996 221 553 NA NA NA NA NA 6356 732 1526 NA NA NA NA NA
1586037600.0 135.6 330 0 145 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1049 223 560 NA NA NA NA NA 6643 897 1620 NA NA NA NA NA
1586037600.0 135.7 323 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1021 218 552 NA NA NA NA NA 5650 265 1254 NA NA NA NA NA
1586037600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1586037600.0 135.9 300 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 905 220 538 NA NA NA NA NA 6066 1134 1579 NA NA NA NA NA
1586037600.0 1350.0 NA 101 559 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 929 1501 568 NA NA NA NA NA 3374 5883 847 NA NA NA NA
1586037600.0 1351.0 NA 104 560 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 914 1549 560 NA NA NA NA NA 3453 5935 1180 NA NA NA NA
1586037600.0 1352.0 NA 103 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 1215 1558 559 NA NA NA NA NA 2633 5949 900 NA NA NA NA
1586037600.0 1353.0 NA 107 564 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 999 1599 566 NA NA NA NA NA 2965 10414 877 NA NA NA NA
1586037600.0 1354.0 NA 105 562 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 869 1553 562 NA NA NA NA NA 2738 5999 1675 NA NA NA NA
1586037600.0 1355.0 NA 106 560 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 919 1611 566 NA NA NA NA NA 3177 11041 922 NA NA NA NA
1586037600.0 1356.0 84 103 573 0 140 NA NA NA 159 377 694 0 212 NA NA NA 2894 2474 1538 558 546 NA NA NA 1428 5418 10520 1254 2166 NA NA NA
1586037600.0 136.721 NA 80 525 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 816 6157 671 NA NA NA NA NA 1412 6993 1267 NA NA NA NA
1586037600.0 136.722 NA 73 536 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 580 7196 717 NA NA NA NA NA 1499 9876 1844 NA NA NA NA
1586037600.0 136.723 NA 73 521 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 578 6615 699 NA NA NA NA NA 1070 8988 1198 NA NA NA NA
1586037600.0 136.724 NA 72 546 0 NA NA NA NA NA 136 685 0 NA NA NA NA NA 804 7723 692 NA NA NA NA NA 1232 8778 1691 NA NA NA NA
1586037600.0 136.725 NA 74 553 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 557 6984 744 NA NA NA NA NA 2206 9288 1172 NA NA NA NA
1586037600.0 136.726 NA 71 534 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 660 7257 693 NA NA NA NA NA 1236 14618 1424 NA NA NA NA
1586037600.0 136.727 NA 133 549 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1282 7343 714 NA NA NA NA NA 2073 7335 1394 NA NA NA NA
1586037600.0 136.728 NA 134 555 0 NA NA NA NA NA 242 714 0 NA NA NA NA NA 1366 8420 705 NA NA NA NA NA 1609 12879 2125 NA NA NA NA
1586037600.0 136.729 NA 73 525 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 963 7042 707 NA NA NA NA NA 1341 15103 1679 NA NA NA NA
1586037600.0 136.73 NA 73 552 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 617 7007 690 NA NA NA NA NA 1537 10012 938 NA NA NA NA
1586037600.0 136.731 NA 74 558 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 602 7101 683 NA NA NA NA NA 1479 8380 1395 NA NA NA NA
1586037600.0 136.732 NA 76 526 0 NA NA NA NA NA 137 625 0 NA NA NA NA NA 615 5519 698 NA NA NA NA NA 742 5846 923 NA NA NA NA
1586037600.0 136.7321 NA 88 547 0 NA NA NA NA NA 149 650 0 NA NA NA NA NA 600 5744 710 NA NA NA NA NA 1932 6127 1187 NA NA NA NA
1586037600.0 136.733 NA 194 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 834 323 214 NA NA NA NA NA 5688 872 869 NA NA NA NA
1586037600.0 136.734 NA 81 529 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 789 6942 706 NA NA NA NA NA 1316 11336 1751 NA NA NA NA
1586037600.0 136.735 NA 78 444 0 NA NA NA NA NA 136 542 0 NA NA NA NA NA 1014 2021 585 NA NA NA NA NA 1260 7147 996 NA NA NA NA
1586037600.0 136.736 NA 73 543 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 813 10509 692 NA NA NA NA NA 1235 9376 974 NA NA NA NA
1586037600.0 136.737 NA 72 558 0 NA NA NA NA NA 131 725 0 NA NA NA NA NA 686 11935 704 NA NA NA NA NA 925 17677 1005 NA NA NA NA
1586037600.0 136.738 NA 73 538 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 1009 11271 710 NA NA NA NA NA 1402 17632 1046 NA NA NA NA
1586037600.0 136.739 NA 76 555 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 730 12809 690 NA NA NA NA NA 1058 15522 1717 NA NA NA NA
1586037600.0 136.74 NA 74 570 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 719 11627 690 NA NA NA NA NA 1209 17047 950 NA NA NA NA
1586037600.0 136.741 NA 72 545 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 784 11606 690 NA NA NA NA NA 1214 21365 961 NA NA NA NA
1586037600.0 136.742 NA 70 539 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 1084 10820 720 NA NA NA NA NA 1816 12641 1762 NA NA NA NA
1586037600.0 136.743 NA 72 540 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 1027 10548 704 NA NA NA NA NA 1760 10514 1443 NA NA NA NA
1586037600.0 136.744 NA 75 574 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 828 11447 701 NA NA NA NA NA 1472 18952 1582 NA NA NA NA
1586037600.0 136.745 NA 74 531 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 607 8554 681 NA NA NA NA NA 1399 7587 982 NA NA NA NA
1586037600.0 136.746 NA 72 534 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 745 11316 704 NA NA NA NA NA 1066 10315 1989 NA NA NA NA
1586037600.0 136.747 NA 71 548 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 653 10151 710 NA NA NA NA NA 1074 8202 1708 NA NA NA NA
1586037600.0 136.748 NA 72 543 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 831 10580 722 NA NA NA NA NA 1095 16991 1491 NA NA NA NA
1586037600.0 136.749 NA 74 544 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 976 11406 711 NA NA NA NA NA 1607 12788 1013 NA NA NA NA
1586037600.0 136.75 NA 73 566 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 839 13299 707 NA NA NA NA NA 1143 15424 1537 NA NA NA NA
1586037600.0 136.751 NA 73 566 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 772 13566 701 NA NA NA NA NA 1344 21138 1369 NA NA NA NA
1586037600.0 136.752 NA 72 548 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 703 11301 733 NA NA NA NA NA 1291 12045 1095 NA NA NA NA
1586037600.0 136.753 NA 73 543 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 815 11082 713 NA NA NA NA NA 1215 12390 1061 NA NA NA NA
1586037600.0 136.754 NA 78 548 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 1001 9166 725 NA NA NA NA NA 1373 10023 1098 NA NA NA NA
1586037600.0 136.755 NA 71 563 0 NA NA NA NA NA 131 734 0 NA NA NA NA NA 941 12541 705 NA NA NA NA NA 1524 10361 975 NA NA NA NA
1586037600.0 136.756 NA 73 533 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 835 7704 686 NA NA NA NA NA 1310 12847 1096 NA NA NA NA
1586037600.0 136.757 NA 74 542 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 692 10413 741 NA NA NA NA NA 1813 9075 1132 NA NA NA NA
1586037600.0 136.758 NA 72 553 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 916 12647 703 NA NA NA NA NA 1512 11810 1047 NA NA NA NA
1586037600.0 136.759 NA 78 565 0 NA NA NA NA NA 128 727 0 NA NA NA NA NA 1224 14455 716 NA NA NA NA NA 1528 11159 1801 NA NA NA NA
1586037600.0 136.76 NA 71 557 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 1003 15320 733 NA NA NA NA NA 1415 25791 1785 NA NA NA NA
1586037600.0 136.761 NA 73 579 0 NA NA NA NA NA 133 758 0 NA NA NA NA NA 1024 17522 707 NA NA NA NA NA 1333 9656 1557 NA NA NA NA
1586037600.0 136.7611 NA 200 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4733 109 NA NA NA NA NA NA 7932 901 NA NA NA NA NA
1586037600.0 136.762 NA 73 582 0 NA NA NA NA NA 136 778 0 NA NA NA NA NA 723 19881 704 NA NA NA NA NA 920 14605 1740 NA NA NA NA
1586037600.0 136.763 NA 72 553 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 654 15406 709 NA NA NA NA NA 1016 28413 1976 NA NA NA NA
1586037600.0 136.764 NA 70 551 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 892 15211 704 NA NA NA NA NA 1821 13571 1012 NA NA NA NA
1586037600.0 136.765 NA 76 550 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 910 12776 720 NA NA NA NA NA 1499 19893 1100 NA NA NA NA
1586037600.0 136.766 NA 70 571 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 629 15263 700 NA NA NA NA NA 1288 16526 1461 NA NA NA NA
1586037600.0 136.767 NA 71 539 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 903 11178 692 NA NA NA NA NA 1873 12331 1017 NA NA NA NA
1586037600.0 136.768 NA 72 552 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 1122 14043 705 NA NA NA NA NA 1372 12704 1009 NA NA NA NA
1586037600.0 136.769 NA 74 546 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 726 10343 696 NA NA NA NA NA 1230 10344 991 NA NA NA NA
1586037600.0 136.77 NA 73 555 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 654 10879 698 NA NA NA NA NA 946 15262 1483 NA NA NA NA
1586037600.0 136.771 NA 74 548 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 1009 10195 711 NA NA NA NA NA 1620 11190 1620 NA NA NA NA
1586037600.0 136.772 NA 77 563 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 928 11730 710 NA NA NA NA NA 1355 13721 1833 NA NA NA NA
1586037600.0 136.7721 NA 194 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4449 114 NA NA NA NA NA NA 7305 902 NA NA NA NA NA
1586037600.0 136.7722 NA 168 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1215 105 NA NA NA NA NA NA 1321 227 NA NA NA NA NA
1586037600.0 136.773 NA 74 567 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 736 10707 705 NA NA NA NA NA 1112 12367 1117 NA NA NA NA
1586037600.0 136.774 NA 75 546 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 634 10510 691 NA NA NA NA NA 1809 9843 1531 NA NA NA NA
1586037600.0 136.775 NA 75 539 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 689 10310 710 NA NA NA NA NA 1167 10421 1031 NA NA NA NA
1586037600.0 136.776 NA 73 540 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 699 9511 700 NA NA NA NA NA 975 9121 1666 NA NA NA NA
1586037600.0 136.777 NA 72 567 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 574 11025 688 NA NA NA NA NA 1434 15360 1084 NA NA NA NA
1586037600.0 136.778 NA 76 531 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 892 6945 701 NA NA NA NA NA 1095 9757 1701 NA NA NA NA
1586037600.0 136.779 NA 80 535 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 864 10356 704 NA NA NA NA NA 1278 8492 1627 NA NA NA NA
1586037600.0 136.78 NA 238 653 0 NA NA NA NA NA 481 905 0 NA NA NA NA NA 7775 15125 1186 NA NA NA NA NA 11078 13924 1801 NA NA NA NA
1586037600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 353 165 NA NA NA NA NA NA 1041 771 NA NA NA NA NA
1586037600.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 342 172 NA NA NA NA NA NA 630 635 NA NA NA NA NA
1586037600.0 136.781 NA 253 661 0 NA NA NA NA NA 487 944 0 NA NA NA NA NA 8739 16248 1136 NA NA NA NA NA 7631 10239 2066 NA NA NA NA
1586037600.0 136.782 NA 243 657 0 NA NA NA NA NA 475 928 0 NA NA NA NA NA 9164 16984 1156 NA NA NA NA NA 9168 21450 1678 NA NA NA NA
1586037600.0 136.783 NA 257 677 0 NA NA NA NA NA 517 986 0 NA NA NA NA NA 10310 19210 1145 NA NA NA NA NA 8737 15499 2507 NA NA NA NA
1586037600.0 136.784 NA 239 668 0 NA NA NA NA NA 489 953 0 NA NA NA NA NA 8429 16506 1128 NA NA NA NA NA 10832 14235 1579 NA NA NA NA
1586037600.0 136.785 NA 253 670 0 NA NA NA NA NA 483 959 0 NA NA NA NA NA 9323 17462 1136 NA NA NA NA NA 6979 25483 1510 NA NA NA NA
1586037600.0 136.786 NA 262 650 0 NA NA NA NA NA 506 944 0 NA NA NA NA NA 8927 17027 1132 NA NA NA NA NA 7471 12318 1436 NA NA NA NA
1586037600.0 136.787 NA 241 681 0 NA NA NA NA NA 460 996 0 NA NA NA NA NA 8088 15330 1148 NA NA NA NA NA 8239 12244 2225 NA NA NA NA
1586037600.0 136.788 NA 263 683 0 NA NA NA NA NA 517 1007 0 NA NA NA NA NA 10414 18302 1141 NA NA NA NA NA 10422 22376 2710 NA NA NA NA
1586037600.0 136.789 NA 229 643 0 NA NA NA NA NA 463 899 0 NA NA NA NA NA 7252 14617 1130 NA NA NA NA NA 9927 11958 1647 NA NA NA NA
1586037600.0 136.79 NA 232 648 0 NA NA NA NA NA 408 830 0 NA NA NA NA NA 4859 9731 1178 NA NA NA NA NA 7692 11107 2873 NA NA NA NA
1586037600.0 136.791 NA 200 538 0 NA NA NA NA NA 324 656 0 NA NA NA NA NA 1700 2852 1046 NA NA NA NA NA 5638 8980 2677 NA NA NA NA
1586037600.0 136.792 NA 237 650 0 NA NA NA NA NA 439 859 0 NA NA NA NA NA 6229 12537 1209 NA NA NA NA NA 9323 14210 1696 NA NA NA NA
1586037600.0 136.793 NA 242 656 0 NA NA NA NA NA 440 873 0 NA NA NA NA NA 6287 13061 1243 NA NA NA NA NA 4896 14170 1725 NA NA NA NA
1586037600.0 136.794 NA 232 645 0 NA NA NA NA NA 441 839 0 NA NA NA NA NA 6603 13254 1216 NA NA NA NA NA 8111 11102 2987 NA NA NA NA
1586037600.0 136.795 NA 242 666 0 NA NA NA NA NA 452 901 0 NA NA NA NA NA 7228 14278 1253 NA NA NA NA NA 7535 13510 1990 NA NA NA NA
1586037600.0 136.796 NA 235 663 0 NA NA NA NA NA 425 886 0 NA NA NA NA NA 6450 13406 1206 NA NA NA NA NA 6514 13468 2283 NA NA NA NA
1586037600.0 136.797 NA 237 649 0 NA NA NA NA NA 450 854 0 NA NA NA NA NA 7197 14129 1203 NA NA NA NA NA 6449 13912 2482 NA NA NA NA
1586037600.0 136.798 NA 233 645 0 NA NA NA NA NA 440 865 0 NA NA NA NA NA 6849 13142 1202 NA NA NA NA NA 7409 15728 2925 NA NA NA NA
1586037600.0 136.799 NA 230 670 0 NA NA NA NA NA 440 899 0 NA NA NA NA NA 6334 12695 1213 NA NA NA NA NA 6664 18411 1783 NA NA NA NA
1586037600.0 136.8 NA 243 676 0 NA NA NA NA NA 428 917 0 NA NA NA NA NA 7169 14272 1191 NA NA NA NA NA 8680 11563 2420 NA NA NA NA
1586037600.0 136.801 NA 217 639 0 NA NA NA NA NA 387 797 0 NA NA NA NA NA 4217 9046 1220 NA NA NA NA NA 7378 10157 1627 NA NA NA NA
1586037600.0 136.802 NA 228 641 0 NA NA NA NA NA 425 847 0 NA NA NA NA NA 6083 11968 1224 NA NA NA NA NA 6681 17034 1783 NA NA NA NA
1586037600.0 136.803 NA 206 541 0 NA NA NA NA NA 318 694 0 NA NA NA NA NA 1861 2812 1103 NA NA NA NA NA 6048 14165 3212 NA NA NA NA
1586037600.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1995 112 NA NA NA NA NA NA 3010 224 NA NA NA NA NA
1586037600.0 1360.0 90 99 559 0 NA NA NA NA 159 376 671 0 NA NA NA NA 2743 836 1486 554 NA NA NA NA 3625 5066 12275 946 NA NA NA NA
1586037600.0 1361.0 79 101 559 0 NA NA NA NA 155 377 666 0 NA NA NA NA 3244 1010 1539 565 NA NA NA NA 3122 5167 13670 1128 NA NA NA NA
1586037600.0 1361.17 67 200 665 0 NA NA NA NA 128 476 825 0 NA NA NA NA 3343 1722 2143 1616 NA NA NA NA 5614 6179 35828 2256 NA NA NA NA
1586037600.0 1362.0 88 98 567 0 NA NA NA NA 160 377 685 0 NA NA NA NA 3807 1824 1539 569 NA NA NA NA 2180 4692 13161 1081 NA NA NA NA
1586037600.0 1362.17 67 195 667 0 NA NA NA NA 128 478 822 0 NA NA NA NA 3860 1664 2067 1601 NA NA NA NA 2438 4012 12495 2315 NA NA NA NA
1586037600.0 1363.0 87 100 564 0 NA NA NA NA 161 377 679 0 NA NA NA NA 3872 1149 1566 585 NA NA NA NA 3197 3339 16557 1367 NA NA NA NA
1586037600.0 1363.17 71 202 673 0 NA NA NA NA 135 486 831 0 NA NA NA NA 4572 1399 2183 1620 NA NA NA NA 7209 4595 33044 2400 NA NA NA NA
1586037600.0 1364.0 NA 102 558 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 690 1508 560 NA NA NA NA NA 3149 13970 741 NA NA NA NA
1586037600.0 1365.0 NA 102 560 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 962 1539 603 NA NA NA NA NA 2898 12017 923 NA NA NA NA
1586037600.0 1366.0 NA 102 556 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 636 1508 558 NA NA NA NA NA 2743 9444 931 NA NA NA NA
1586037600.0 139901.0 NA 102 556 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 1136 1551 619 NA NA NA NA NA 3538 8137 1052 NA NA NA NA
1586037600.0 139902.0 NA 108 567 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 867 1686 566 NA NA NA NA NA 3304 15110 909 NA NA NA NA
1586037600.0 13992501.0 NA 252 814 0 NA NA NA NA NA 416 1001 0 NA NA NA NA NA 2541 3327 593 NA NA NA NA NA 3803 10577 1376 NA NA NA NA
1586037600.0 13992502.0 NA 255 830 0 NA NA NA NA NA 417 1045 0 NA NA NA NA NA 2726 3596 598 NA NA NA NA NA 3716 8665 859 NA NA NA NA
1586037600.0 14.0 NA 111 462 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2347 3936 476 NA NA NA NA NA 2130 6939 822 NA NA NA NA
1586037600.0 140.0 74 91 287 0 NA NA NA NA 129 367 384 0 NA NA NA NA 3376 1081 4531 210 NA NA NA NA 3129 2632 7960 408 NA NA NA NA
1586037600.0 140.51 NA 42 323 0 NA NA NA NA NA 104 439 0 NA NA NA NA NA 471 1829 250 NA NA NA NA NA 1064 4269 1273 NA NA NA NA
1586037600.0 140.52 NA 351 323 0 NA NA NA NA NA 483 439 0 NA NA NA NA NA 2553 1827 245 NA NA NA NA NA 12270 4020 538 NA NA NA NA
1586037600.0 140.53 NA 394 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3220 260 NA NA NA NA NA NA 5515 1064 NA NA NA NA NA
1586037600.0 140.54 NA 331 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1450 314 NA NA NA NA NA NA 15044 570 NA NA NA NA NA
1586037600.0 144.6 NA 412 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 10808 NA NA NA NA NA NA
1586037600.0 145.0 71 89 288 0 NA NA NA NA 119 369 380 0 NA NA NA NA 2349 1002 1166 218 NA NA NA NA 2089 1356 4292 796 NA NA NA NA
1586037600.0 148.0 102 139 650 0 NA NA NA NA 154 406 815 0 NA NA NA NA 6975 1478 5916 926 NA NA NA NA 9123 4158 10059 1535 NA NA NA NA
1586037600.0 149.0 61 94 587 0 NA NA NA NA 109 370 755 0 NA NA NA NA 1112 985 1637 919 NA NA NA NA 2799 3098 18603 1523 NA NA NA NA
1586037600.0 15.0 NA 95 428 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1573 1723 383 NA NA NA NA NA 1258 5793 573 NA NA NA NA
1586037600.0 150.0 65 105 330 0 NA NA NA NA 112 378 457 0 NA NA NA NA 2558 1045 3516 336 NA NA NA NA 2331 1878 7107 1582 NA NA NA NA
