Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 134.812 NA 34 499 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 254 3983 587 NA NA NA NA NA 463 4605 675 NA NA NA NA
1589666400.0 134.813 NA 180 69 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 837 192 217 NA NA NA NA NA 1023 337 309 NA NA NA NA
1589666400.0 134.901 NA 28 504 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 254 4119 604 NA NA NA NA NA 343 3779 1634 NA NA NA NA
1589666400.0 134.902 NA 30 500 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 256 5064 590 NA NA NA NA NA 456 4767 714 NA NA NA NA
1589666400.0 134.903 NA 31 504 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 250 4734 599 NA NA NA NA NA 343 4142 683 NA NA NA NA
1589666400.0 134.904 NA 31 506 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 266 5476 602 NA NA NA NA NA 843 5064 869 NA NA NA NA
1589666400.0 134.905 NA 34 502 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 255 4664 639 NA NA NA NA NA 529 3885 874 NA NA NA NA
1589666400.0 134.906 NA 34 503 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 253 5358 611 NA NA NA NA NA 516 3739 781 NA NA NA NA
1589666400.0 134.907 NA 89 529 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 1204 5579 632 NA NA NA NA NA 2011 4349 1114 NA NA NA NA
1589666400.0 134.908 NA 92 531 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 931 5595 616 NA NA NA NA NA 1324 3587 699 NA NA NA NA
1589666400.0 134.909 NA 31 498 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 276 4908 601 NA NA NA NA NA 359 3863 725 NA NA NA NA
1589666400.0 134.91 NA 30 498 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 278 4575 649 NA NA NA NA NA 582 4689 900 NA NA NA NA
1589666400.0 134.911 NA 30 499 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 267 4793 595 NA NA NA NA NA 615 4378 919 NA NA NA NA
1589666400.0 134.912 NA 29 492 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 264 3851 594 NA NA NA NA NA 363 3516 972 NA NA NA NA
1589666400.0 134.99601 NA 37 512 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 297 7030 591 NA NA NA NA NA 530 3897 659 NA NA NA NA
1589666400.0 134.99602 NA 31 503 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 325 4835 645 NA NA NA NA NA 813 3490 839 NA NA NA NA
1589666400.0 134.99603 NA 33 507 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 247 6231 645 NA NA NA NA NA 486 4024 942 NA NA NA NA
1589666400.0 134.99901 NA 30 498 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 294 4975 652 NA NA NA NA NA 602 4820 867 NA NA NA NA
1589666400.0 1340.0 NA 96 555 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 507 1619 650 NA NA NA NA NA 1320 2742 911 NA NA NA NA
1589666400.0 1341.0 NA 109 570 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 584 1896 589 NA NA NA NA NA 863 3299 711 NA NA NA NA
1589666400.0 1343.0 NA 102 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 578 1722 652 NA NA NA NA NA 1082 3770 891 NA NA NA NA
1589666400.0 1344.0 NA 105 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 534 1707 656 NA NA NA NA NA 1006 3853 912 NA NA NA NA
1589666400.0 1345.0 NA 102 569 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 536 1696 649 NA NA NA NA NA 824 2597 878 NA NA NA NA
1589666400.0 1347.0 NA 103 554 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 509 1577 581 NA NA NA NA NA 978 2506 685 NA NA NA NA
1589666400.0 1348.0 NA 110 554 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 509 1535 585 NA NA NA NA NA 1407 2376 1627 NA NA NA NA
1589666400.0 1349.0 NA 99 558 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 515 1645 651 NA NA NA NA NA 909 2677 878 NA NA NA NA
1589666400.0 135.1 335 0 138 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1166 246 609 NA NA NA NA NA 1771 434 889 NA NA NA NA NA
1589666400.0 135.11 341 0 142 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1381 245 669 NA NA NA NA NA 1520 350 895 NA NA NA NA NA
1589666400.0 135.12 330 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1051 238 593 NA NA NA NA NA 1467 345 860 NA NA NA NA NA
1589666400.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1101 259 NA NA NA NA NA NA 2421 399 NA NA NA NA NA NA
1589666400.0 135.2 276 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 953 224 583 NA NA NA NA NA 3864 350 859 NA NA NA NA NA
1589666400.0 135.3 280 0 139 NA NA NA NA NA 515 0 210 NA NA NA NA NA 949 229 576 NA NA NA NA NA 2436 413 795 NA NA NA NA NA
1589666400.0 135.4 324 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1038 241 592 NA NA NA NA NA 1384 352 853 NA NA NA NA NA
1589666400.0 135.5 328 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1022 237 590 NA NA NA NA NA 3167 425 808 NA NA NA NA NA
1589666400.0 135.6 331 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1081 241 598 NA NA NA NA NA 1395 345 807 NA NA NA NA NA
1589666400.0 135.7 327 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1014 236 584 NA NA NA NA NA 1602 359 861 NA NA NA NA NA
1589666400.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1589666400.0 135.9 264 0 134 NA NA NA NA NA 511 0 204 NA NA NA NA NA 860 239 561 NA NA NA NA NA 2318 489 878 NA NA NA NA NA
1589666400.0 1350.0 NA 103 559 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 504 1556 616 NA NA NA NA NA 814 3192 866 NA NA NA NA
1589666400.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 513 1567 571 NA NA NA NA NA 1139 2774 646 NA NA NA NA
1589666400.0 1352.0 NA 103 563 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 524 1637 588 NA NA NA NA NA 993 4372 750 NA NA NA NA
1589666400.0 1353.0 NA 105 572 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 593 1734 638 NA NA NA NA NA 1673 3515 875 NA NA NA NA
1589666400.0 1354.0 NA 103 560 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 546 1691 660 NA NA NA NA NA 1053 3798 927 NA NA NA NA
1589666400.0 1355.0 NA 106 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 556 1630 590 NA NA NA NA NA 1027 2806 1638 NA NA NA NA
1589666400.0 1356.0 83 101 563 0 140 NA NA NA 159 377 692 0 217 NA NA NA 3014 570 1694 633 611 NA NA NA 1628 984 3243 1130 1459 NA NA NA
1589666400.0 136.721 NA 73 525 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 642 6214 707 NA NA NA NA NA 855 3954 801 NA NA NA NA
1589666400.0 136.722 NA 71 535 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 625 7136 711 NA NA NA NA NA 902 4875 1090 NA NA NA NA
1589666400.0 136.723 NA 72 522 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 748 6670 715 NA NA NA NA NA 883 3525 890 NA NA NA NA
1589666400.0 136.724 NA 72 546 0 NA NA NA NA NA 133 684 0 NA NA NA NA NA 576 8066 712 NA NA NA NA NA 649 4096 1004 NA NA NA NA
1589666400.0 136.725 NA 71 558 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 579 7154 712 NA NA NA NA NA 704 4628 1149 NA NA NA NA
1589666400.0 136.726 NA 74 530 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 600 7901 770 NA NA NA NA NA 1302 4500 975 NA NA NA NA
1589666400.0 136.727 NA 132 553 0 NA NA NA NA NA 241 708 0 NA NA NA NA NA 2043 7871 787 NA NA NA NA NA 2536 5447 995 NA NA NA NA
1589666400.0 136.728 NA 134 556 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 2229 8685 817 NA NA NA NA NA 2238 5163 1098 NA NA NA NA
1589666400.0 136.729 NA 72 528 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 628 7122 725 NA NA NA NA NA 1036 4097 1828 NA NA NA NA
1589666400.0 136.73 NA 72 545 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 561 7226 705 NA NA NA NA NA 1091 4012 770 NA NA NA NA
1589666400.0 136.731 NA 72 552 0 NA NA NA NA NA 136 722 0 NA NA NA NA NA 488 7387 716 NA NA NA NA NA 859 3914 936 NA NA NA NA
1589666400.0 136.732 NA 73 523 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 691 5771 705 NA NA NA NA NA 926 3275 984 NA NA NA NA
1589666400.0 136.7321 NA 85 547 0 NA NA NA NA NA 148 650 0 NA NA NA NA NA 619 5794 741 NA NA NA NA NA 1101 3762 976 NA NA NA NA
1589666400.0 136.733 NA 194 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 900 365 219 NA NA NA NA NA 3649 440 314 NA NA NA NA
1589666400.0 136.734 NA 72 531 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 702 7142 739 NA NA NA NA NA 1194 5525 1648 NA NA NA NA
1589666400.0 136.735 NA 77 440 0 NA NA NA NA NA 137 553 0 NA NA NA NA NA 994 2196 660 NA NA NA NA NA 1015 2586 862 NA NA NA NA
1589666400.0 136.736 NA 73 543 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 583 10364 701 NA NA NA NA NA 641 6098 756 NA NA NA NA
1589666400.0 136.737 NA 81 558 0 NA NA NA NA NA 128 720 0 NA NA NA NA NA 694 11757 709 NA NA NA NA NA 780 6335 818 NA NA NA NA
1589666400.0 136.738 NA 73 539 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1053 12212 789 NA NA NA NA NA 1316 6190 1074 NA NA NA NA
1589666400.0 136.739 NA 70 558 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 864 14083 796 NA NA NA NA NA 1350 7825 997 NA NA NA NA
1589666400.0 136.74 NA 82 574 0 NA NA NA NA NA 131 766 0 NA NA NA NA NA 677 11774 723 NA NA NA NA NA 763 6222 945 NA NA NA NA
1589666400.0 136.741 NA 72 541 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 965 12329 783 NA NA NA NA NA 1322 6657 1044 NA NA NA NA
1589666400.0 136.742 NA 72 540 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 918 11822 758 NA NA NA NA NA 1245 5597 1196 NA NA NA NA
1589666400.0 136.743 NA 73 541 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 1035 11062 762 NA NA NA NA NA 1315 5969 1224 NA NA NA NA
1589666400.0 136.744 NA 82 561 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 687 11847 709 NA NA NA NA NA 764 6370 790 NA NA NA NA
1589666400.0 136.745 NA 72 535 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 552 8642 708 NA NA NA NA NA 1102 4700 877 NA NA NA NA
1589666400.0 136.746 NA 71 539 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 779 10990 731 NA NA NA NA NA 1025 6527 966 NA NA NA NA
1589666400.0 136.747 NA 71 552 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 626 10442 732 NA NA NA NA NA 724 5060 853 NA NA NA NA
1589666400.0 136.748 NA 72 539 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 673 10695 708 NA NA NA NA NA 970 6190 778 NA NA NA NA
1589666400.0 136.749 NA 71 544 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 844 11686 715 NA NA NA NA NA 978 5775 824 NA NA NA NA
1589666400.0 136.75 NA 72 565 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 857 14472 801 NA NA NA NA NA 784 7451 1034 NA NA NA NA
1589666400.0 136.751 NA 71 573 0 NA NA NA NA NA 138 766 0 NA NA NA NA NA 897 14571 777 NA NA NA NA NA 903 7356 1003 NA NA NA NA
1589666400.0 136.752 NA 82 542 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 746 11562 735 NA NA NA NA NA 832 6231 872 NA NA NA NA
1589666400.0 136.753 NA 71 546 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 652 11240 719 NA NA NA NA NA 692 5584 836 NA NA NA NA
1589666400.0 136.754 NA 76 547 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 728 9382 743 NA NA NA NA NA 962 5504 1235 NA NA NA NA
1589666400.0 136.755 NA 73 568 0 NA NA NA NA NA 137 733 0 NA NA NA NA NA 948 13829 794 NA NA NA NA NA 1305 6250 1072 NA NA NA NA
1589666400.0 136.756 NA 73 530 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 673 7870 714 NA NA NA NA NA 883 5291 859 NA NA NA NA
1589666400.0 136.757 NA 84 551 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 746 10812 746 NA NA NA NA NA 868 6446 1894 NA NA NA NA
1589666400.0 136.758 NA 82 549 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 613 12839 712 NA NA NA NA NA 763 6530 784 NA NA NA NA
1589666400.0 136.759 NA 74 565 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 792 15639 787 NA NA NA NA NA 910 7560 1036 NA NA NA NA
1589666400.0 136.76 NA 74 560 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 900 16784 814 NA NA NA NA NA 837 7493 1041 NA NA NA NA
1589666400.0 136.761 NA 74 577 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 895 18943 806 NA NA NA NA NA 837 7991 1005 NA NA NA NA
1589666400.0 136.7611 NA 200 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4841 126 NA NA NA NA NA NA 5333 403 NA NA NA NA NA
1589666400.0 136.762 NA 73 584 0 NA NA NA NA NA 138 771 0 NA NA NA NA NA 865 20949 778 NA NA NA NA NA 845 9555 1082 NA NA NA NA
1589666400.0 136.763 NA 71 554 0 NA NA NA NA NA 131 694 0 NA NA NA NA NA 730 16642 791 NA NA NA NA NA 827 8286 1146 NA NA NA NA
1589666400.0 136.764 NA 74 554 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 929 16376 801 NA NA NA NA NA 1229 7718 1049 NA NA NA NA
1589666400.0 136.765 NA 72 554 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 971 13954 786 NA NA NA NA NA 1366 7301 1082 NA NA NA NA
1589666400.0 136.766 NA 73 570 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 828 16446 810 NA NA NA NA NA 806 7843 1034 NA NA NA NA
1589666400.0 136.767 NA 80 537 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 689 11291 716 NA NA NA NA NA 828 6436 889 NA NA NA NA
1589666400.0 136.768 NA 72 557 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 968 15314 816 NA NA NA NA NA 1293 7234 1061 NA NA NA NA
1589666400.0 136.769 NA 73 541 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 697 9811 710 NA NA NA NA NA 915 5341 1128 NA NA NA NA
1589666400.0 136.77 NA 81 551 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 726 10754 713 NA NA NA NA NA 809 6265 1666 NA NA NA NA
1589666400.0 136.771 NA 83 540 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 816 9998 712 NA NA NA NA NA 848 5751 1175 NA NA NA NA
1589666400.0 136.772 NA 72 560 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 739 12876 758 NA NA NA NA NA 1329 5799 1034 NA NA NA NA
1589666400.0 136.7721 NA 190 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4519 120 NA NA NA NA NA NA 5150 553 NA NA NA NA NA
1589666400.0 136.7722 NA 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1270 117 NA NA NA NA NA NA 1210 196 NA NA NA NA NA
1589666400.0 136.773 NA 82 567 0 NA NA NA NA NA 131 753 0 NA NA NA NA NA 732 10932 781 NA NA NA NA NA 821 5888 1044 NA NA NA NA
1589666400.0 136.774 NA 73 545 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 775 10698 710 NA NA NA NA NA 921 6248 864 NA NA NA NA
1589666400.0 136.775 NA 72 542 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 618 9966 716 NA NA NA NA NA 957 5679 1408 NA NA NA NA
1589666400.0 136.776 NA 74 539 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 699 9457 702 NA NA NA NA NA 659 5341 757 NA NA NA NA
1589666400.0 136.777 NA 81 566 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 672 11199 704 NA NA NA NA NA 795 6736 798 NA NA NA NA
1589666400.0 136.778 NA 73 537 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 677 7159 734 NA NA NA NA NA 966 4558 1677 NA NA NA NA
1589666400.0 136.779 NA 73 542 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 825 10154 717 NA NA NA NA NA 737 5636 1163 NA NA NA NA
1589666400.0 136.78 NA 238 643 0 NA NA NA NA NA 455 906 0 NA NA NA NA NA 8263 15581 1186 NA NA NA NA NA 4452 8520 1726 NA NA NA NA
1589666400.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 371 167 NA NA NA NA NA NA 543 242 NA NA NA NA NA
1589666400.0 136.7802 NA 135 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 364 184 NA NA NA NA NA NA 615 276 NA NA NA NA NA
1589666400.0 136.781 NA 251 660 0 NA NA NA NA NA 489 946 0 NA NA NA NA NA 9596 16978 1229 NA NA NA NA NA 5459 7389 1556 NA NA NA NA
1589666400.0 136.782 NA 244 654 0 NA NA NA NA NA 474 928 0 NA NA NA NA NA 9472 17843 1193 NA NA NA NA NA 7781 9345 1417 NA NA NA NA
1589666400.0 136.783 NA 259 676 0 NA NA NA NA NA 516 947 0 NA NA NA NA NA 11067 20383 1186 NA NA NA NA NA 8484 9717 1411 NA NA NA NA
1589666400.0 136.784 NA 246 666 0 NA NA NA NA NA 469 956 0 NA NA NA NA NA 8792 17096 1180 NA NA NA NA NA 9016 7877 1576 NA NA NA NA
1589666400.0 136.785 NA 267 656 0 NA NA NA NA NA 492 927 0 NA NA NA NA NA 9787 18531 1188 NA NA NA NA NA 7853 9520 1410 NA NA NA NA
1589666400.0 136.786 NA 260 650 0 NA NA NA NA NA 500 944 0 NA NA NA NA NA 9346 17438 1182 NA NA NA NA NA 4823 8193 1485 NA NA NA NA
1589666400.0 136.787 NA 238 670 0 NA NA NA NA NA 461 996 0 NA NA NA NA NA 8491 16504 1199 NA NA NA NA NA 5282 7816 1615 NA NA NA NA
1589666400.0 136.788 NA 264 682 0 NA NA NA NA NA 506 999 0 NA NA NA NA NA 10416 19526 1181 NA NA NA NA NA 8146 9240 1545 NA NA NA NA
1589666400.0 136.789 NA 231 643 0 NA NA NA NA NA 462 930 0 NA NA NA NA NA 7218 15491 1176 NA NA NA NA NA 4585 7311 1404 NA NA NA NA
1589666400.0 136.79 NA 230 651 0 NA NA NA NA NA 411 825 0 NA NA NA NA NA 5223 10366 1228 NA NA NA NA NA 3755 5649 1673 NA NA NA NA
1589666400.0 136.791 NA 197 537 0 NA NA NA NA NA 320 685 0 NA NA NA NA NA 1812 3097 1138 NA NA NA NA NA 2019 4456 1422 NA NA NA NA
1589666400.0 136.792 NA 230 645 0 NA NA NA NA NA 443 851 0 NA NA NA NA NA 6552 13051 1262 NA NA NA NA NA 4374 6239 1666 NA NA NA NA
1589666400.0 136.793 NA 236 654 0 NA NA NA NA NA 425 862 0 NA NA NA NA NA 6608 13421 1259 NA NA NA NA NA 4415 6647 1842 NA NA NA NA
1589666400.0 136.794 NA 230 652 0 NA NA NA NA NA 434 847 0 NA NA NA NA NA 7032 13825 1277 NA NA NA NA NA 4427 6518 1817 NA NA NA NA
1589666400.0 136.795 NA 239 670 0 NA NA NA NA NA 441 914 0 NA NA NA NA NA 7262 14750 1265 NA NA NA NA NA 4361 7456 1642 NA NA NA NA
1589666400.0 136.796 NA 233 661 0 NA NA NA NA NA 431 877 0 NA NA NA NA NA 6719 13956 1265 NA NA NA NA NA 4697 7222 1840 NA NA NA NA
1589666400.0 136.797 NA 237 646 0 NA NA NA NA NA 444 862 0 NA NA NA NA NA 7425 14945 1268 NA NA NA NA NA 5822 7355 1754 NA NA NA NA
1589666400.0 136.798 NA 233 644 0 NA NA NA NA NA 421 829 0 NA NA NA NA NA 6759 13775 1276 NA NA NA NA NA 5134 7283 2047 NA NA NA NA
1589666400.0 136.799 NA 235 664 0 NA NA NA NA NA 422 903 0 NA NA NA NA NA 6595 13402 1273 NA NA NA NA NA 4593 7439 1649 NA NA NA NA
1589666400.0 136.8 NA 239 676 0 NA NA NA NA NA 436 928 0 NA NA NA NA NA 7291 15020 1263 NA NA NA NA NA 5037 7545 1948 NA NA NA NA
1589666400.0 136.801 NA 218 634 0 NA NA NA NA NA 393 787 0 NA NA NA NA NA 4445 9858 1289 NA NA NA NA NA 3274 6482 1431 NA NA NA NA
1589666400.0 136.802 NA 224 639 0 NA NA NA NA NA 414 831 0 NA NA NA NA NA 6466 12706 1277 NA NA NA NA NA 4575 7975 1919 NA NA NA NA
1589666400.0 136.803 NA 201 539 0 NA NA NA NA NA 319 668 0 NA NA NA NA NA 1739 2844 1124 NA NA NA NA NA 2426 4360 1978 NA NA NA NA
1589666400.0 136.8311 NA 187 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2158 121 NA NA NA NA NA NA 2830 190 NA NA NA NA NA
1589666400.0 1360.0 87 99 558 0 NA NA NA NA 155 377 676 0 NA NA NA NA 2666 387 1513 586 NA NA NA NA 3060 1169 3072 748 NA NA NA NA
1589666400.0 1361.0 89 103 560 0 NA NA NA NA 162 380 676 0 NA NA NA NA 3403 523 1591 633 NA NA NA NA 3314 1025 3040 929 NA NA NA NA
1589666400.0 1361.17 68 201 672 0 NA NA NA NA 130 478 833 0 NA NA NA NA 3450 1379 2240 1702 NA NA NA NA 3720 2883 4471 2285 NA NA NA NA
1589666400.0 1362.0 87 100 556 0 NA NA NA NA 161 377 675 0 NA NA NA NA 3872 530 1675 643 NA NA NA NA 4304 1029 3472 876 NA NA NA NA
1589666400.0 1362.17 65 197 672 0 NA NA NA NA 128 477 804 0 NA NA NA NA 3972 1323 2151 1676 NA NA NA NA 6642 2523 3124 2177 NA NA NA NA
1589666400.0 1363.0 89 102 562 0 NA NA NA NA 162 377 686 0 NA NA NA NA 4332 543 1711 629 NA NA NA NA 4632 1262 3061 818 NA NA NA NA
1589666400.0 1363.17 70 201 676 0 NA NA NA NA 132 476 832 0 NA NA NA NA 4971 1394 2246 1693 NA NA NA NA 8770 3683 3025 2474 NA NA NA NA
1589666400.0 1364.0 NA 99 554 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 521 1645 638 NA NA NA NA NA 1049 2410 843 NA NA NA NA
1589666400.0 1365.0 NA 103 562 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 543 1587 587 NA NA NA NA NA 1358 4005 1591 NA NA NA NA
1589666400.0 1366.0 NA 100 558 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 513 1663 655 NA NA NA NA NA 829 3927 901 NA NA NA NA
1589666400.0 139901.0 NA 102 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 561 1683 631 NA NA NA NA NA 881 3738 799 NA NA NA NA
1589666400.0 139902.0 NA 108 567 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 519 1691 580 NA NA NA NA NA 1125 2763 1011 NA NA NA NA
1589666400.0 13992501.0 NA 253 785 0 NA NA NA NA NA 403 996 0 NA NA NA NA NA 2254 3476 598 NA NA NA NA NA 2063 4998 1517 NA NA NA NA
1589666400.0 13992502.0 NA 255 795 0 NA NA NA NA NA 411 995 0 NA NA NA NA NA 2306 3412 592 NA NA NA NA NA 2189 4328 679 NA NA NA NA
1589666400.0 14.0 NA 108 463 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2245 4007 540 NA NA NA NA NA 1821 3965 996 NA NA NA NA
1589666400.0 140.0 72 89 288 0 NA NA NA NA 127 367 386 0 NA NA NA NA 4986 360 736 217 NA NA NA NA 4267 981 1601 374 NA NA NA NA
1589666400.0 140.51 NA 34 325 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 489 1788 261 NA NA NA NA NA 1271 2037 373 NA NA NA NA
1589666400.0 140.52 NA 350 321 0 NA NA NA NA NA 482 441 0 NA NA NA NA NA 2205 1915 257 NA NA NA NA NA 2370 2157 314 NA NA NA NA
1589666400.0 140.53 NA 391 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3256 264 NA NA NA NA NA NA 2273 374 NA NA NA NA NA
1589666400.0 140.54 NA 344 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1608 344 NA NA NA NA NA NA 2536 452 NA NA NA NA NA
1589666400.0 144.6 NA 413 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA
1589666400.0 145.0 70 92 291 0 NA NA NA NA 119 369 379 0 NA NA NA NA 2816 433 803 224 NA NA NA NA 3210 796 1816 279 NA NA NA NA
1589666400.0 148.0 100 135 650 0 NA NA NA NA 153 375 815 0 NA NA NA NA 7246 681 3158 945 NA NA NA NA 12602 1092 4210 1104 NA NA NA NA
1589666400.0 149.0 57 101 595 0 NA NA NA NA 111 370 732 0 NA NA NA NA 1195 351 1657 935 NA NA NA NA 1297 846 3914 1485 NA NA NA NA
1589666400.0 15.0 NA 92 425 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1566 1883 445 NA NA NA NA NA 915 3051 561 NA NA NA NA
1589666400.0 150.0 67 107 332 0 NA NA NA NA 113 370 449 0 NA NA NA NA 3817 694 1017 385 NA NA NA NA 3525 1261 2710 549 NA NA NA NA
1589666400.0 150.1 NA 97 325 0 NA NA NA NA NA 374 437 0 NA NA NA NA NA 349 921 365 NA NA NA NA NA 568 1361 468 NA NA NA NA
1589666400.0 150.2 NA 106 326 0 NA NA NA NA NA 381 470 0 NA NA NA NA NA 361 889 362 NA NA NA NA NA 1769 1293 465 NA NA NA NA
1589666400.0 150.3 NA 98 325 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 837 958 367 NA NA NA NA NA 1504 2198 427 NA NA NA NA
