Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 134.812 NA 29 243 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 265 6270 756 NA NA NA NA NA 427 6834 827 NA NA NA NA
1533718800.0 134.813 NA 115 54 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 1150 254 243 NA NA NA NA NA 1576 346 279 NA NA NA NA
1533718800.0 134.901 NA 37 245 0 NA NA NA NA NA 81 325 0 NA NA NA NA NA 263 6389 886 NA NA NA NA NA 409 7016 1014 NA NA NA NA
1533718800.0 134.902 NA 35 245 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 283 8369 1034 NA NA NA NA NA 591 10965 1315 NA NA NA NA
1533718800.0 134.903 NA 37 245 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 260 7290 1008 NA NA NA NA NA 400 8061 1280 NA NA NA NA
1533718800.0 134.904 NA 40 259 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 269 8779 1053 NA NA NA NA NA 405 9534 1317 NA NA NA NA
1533718800.0 134.905 NA 40 245 0 NA NA NA NA NA 84 325 0 NA NA NA NA NA 292 7255 1015 NA NA NA NA NA 476 7986 1306 NA NA NA NA
1533718800.0 134.906 NA 35 247 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 288 8910 1081 NA NA NA NA NA 591 11602 1345 NA NA NA NA
1533718800.0 134.907 NA 87 265 0 NA NA NA NA NA 184 351 0 NA NA NA NA NA 957 8201 1123 NA NA NA NA NA 1282 10475 1417 NA NA NA NA
1533718800.0 134.908 NA 90 268 0 NA NA NA NA NA 188 355 0 NA NA NA NA NA 982 7936 1055 NA NA NA NA NA 1282 8763 1318 NA NA NA NA
1533718800.0 134.909 NA 30 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 194 4594 646 NA NA NA NA NA 465 5187 828 NA NA NA NA
1533718800.0 134.91 NA 31 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 201 4228 635 NA NA NA NA NA 382 4793 909 NA NA NA NA
1533718800.0 134.911 NA 30 247 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 207 4429 619 NA NA NA NA NA 414 4729 777 NA NA NA NA
1533718800.0 134.912 NA 30 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 198 3455 641 NA NA NA NA NA 408 3998 827 NA NA NA NA
1533718800.0 134.99601 NA 30 251 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 211 6631 602 NA NA NA NA NA 376 7215 730 NA NA NA NA
1533718800.0 134.99602 NA 30 245 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 203 4233 617 NA NA NA NA NA 400 4813 894 NA NA NA NA
1533718800.0 134.99603 NA 33 251 0 NA NA NA NA NA 83 329 0 NA NA NA NA NA 215 5658 607 NA NA NA NA NA 402 6309 982 NA NA NA NA
1533718800.0 134.99901 NA 31 248 0 NA NA NA NA NA 85 324 0 NA NA NA NA NA 206 4275 614 NA NA NA NA NA 419 4791 854 NA NA NA NA
1533718800.0 1340.0 NA 83 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 637 2085 950 NA NA NA NA NA 1002 2433 1122 NA NA NA NA
1533718800.0 1341.0 NA 89 258 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 709 2874 983 NA NA NA NA NA 906 3787 1251 NA NA NA NA
1533718800.0 1343.0 NA 91 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 617 2226 975 NA NA NA NA NA 772 2584 1266 NA NA NA NA
1533718800.0 1344.0 NA 87 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 633 2249 965 NA NA NA NA NA 921 2598 1299 NA NA NA NA
1533718800.0 1345.0 NA 89 255 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 643 2244 969 NA NA NA NA NA 827 2588 1258 NA NA NA NA
1533718800.0 1347.0 NA 90 255 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 557 2203 972 NA NA NA NA NA 699 2599 1268 NA NA NA NA
1533718800.0 1348.0 NA 90 255 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 539 2123 971 NA NA NA NA NA 687 2430 1205 NA NA NA NA
1533718800.0 1349.0 NA 89 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 549 2257 985 NA NA NA NA NA 668 3029 1291 NA NA NA NA
1533718800.0 135.1 203 0 103 NA NA NA NA NA 272 0 154 NA NA NA NA NA 840 227 471 NA NA NA NA NA 1244 501 803 NA NA NA NA NA
1533718800.0 135.11 200 0 106 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1138 227 528 NA NA NA NA NA 1821 468 733 NA NA NA NA NA
1533718800.0 135.12 209 0 98 NA NA NA NA NA 271 0 154 NA NA NA NA NA 797 218 472 NA NA NA NA NA 1422 484 719 NA NA NA NA NA
1533718800.0 135.13 200 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 742 223 NA NA NA NA NA NA 1394 493 NA NA NA NA NA NA
1533718800.0 135.2 185 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 733 204 453 NA NA NA NA NA 1206 325 640 NA NA NA NA NA
1533718800.0 135.3 180 0 103 NA NA NA NA NA 248 0 153 NA NA NA NA NA 736 209 444 NA NA NA NA NA 1000 345 676 NA NA NA NA NA
1533718800.0 135.4 202 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 818 223 462 NA NA NA NA NA 1319 374 673 NA NA NA NA NA
1533718800.0 135.5 192 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 785 220 456 NA NA NA NA NA 1268 353 778 NA NA NA NA NA
1533718800.0 135.6 194 0 97 NA NA NA NA NA 272 0 154 NA NA NA NA NA 849 225 477 NA NA NA NA NA 1273 382 821 NA NA NA NA NA
1533718800.0 135.7 199 0 105 NA NA NA NA NA 269 0 154 NA NA NA NA NA 795 222 449 NA NA NA NA NA 1372 382 679 NA NA NA NA NA
1533718800.0 135.8 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1533718800.0 135.9 204 0 98 NA NA NA NA NA 270 0 154 NA NA NA NA NA 739 217 444 NA NA NA NA NA 1160 360 662 NA NA NA NA NA
1533718800.0 1350.0 NA 90 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 564 2247 976 NA NA NA NA NA 722 3004 1268 NA NA NA NA
1533718800.0 1351.0 NA 92 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 567 2273 846 NA NA NA NA NA 701 3021 969 NA NA NA NA
1533718800.0 1352.0 NA 91 255 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 562 2255 801 NA NA NA NA NA 686 3009 898 NA NA NA NA
1533718800.0 1353.0 NA 90 258 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 570 2286 971 NA NA NA NA NA 738 2640 1289 NA NA NA NA
1533718800.0 1354.0 NA 86 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 648 2193 983 NA NA NA NA NA 950 2535 1283 NA NA NA NA
1533718800.0 1355.0 NA 92 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 617 2276 912 NA NA NA NA NA 788 2771 1069 NA NA NA NA
1533718800.0 1356.0 60 85 262 0 103 NA NA NA 109 146 365 0 167 NA NA NA 4413 694 2213 1001 854 NA NA NA 5483 1004 2710 1335 1220 NA NA NA
1533718800.0 136.721 NA 68 254 0 NA NA NA NA NA 120 328 0 NA NA NA NA NA 409 5787 735 NA NA NA NA NA 617 6473 933 NA NA NA NA
1533718800.0 136.722 NA 67 267 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 399 6475 709 NA NA NA NA NA 600 6992 919 NA NA NA NA
1533718800.0 136.723 NA 67 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 468 6234 725 NA NA NA NA NA 867 6606 995 NA NA NA NA
1533718800.0 136.724 NA 68 270 0 NA NA NA NA NA 121 379 0 NA NA NA NA NA 430 7495 725 NA NA NA NA NA 723 7991 1164 NA NA NA NA
1533718800.0 136.725 NA 65 295 0 NA NA NA NA NA 120 416 0 NA NA NA NA NA 417 6692 731 NA NA NA NA NA 759 7347 1083 NA NA NA NA
1533718800.0 136.726 NA 66 257 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 462 6792 747 NA NA NA NA NA 737 7455 1022 NA NA NA NA
1533718800.0 136.727 NA 124 269 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1102 6440 737 NA NA NA NA NA 1313 6971 845 NA NA NA NA
1533718800.0 136.728 NA 123 272 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1262 6770 715 NA NA NA NA NA 2275 7365 1099 NA NA NA NA
1533718800.0 136.729 NA 66 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 401 6974 748 NA NA NA NA NA 584 7527 1134 NA NA NA NA
1533718800.0 136.73 NA 67 296 0 NA NA NA NA NA 119 396 0 NA NA NA NA NA 448 6658 710 NA NA NA NA NA 709 7362 1104 NA NA NA NA
1533718800.0 136.731 NA 67 289 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 405 6873 742 NA NA NA NA NA 614 7314 1008 NA NA NA NA
1533718800.0 136.732 NA 68 251 0 NA NA NA NA NA 123 327 0 NA NA NA NA NA 392 5342 705 NA NA NA NA NA 576 5975 1081 NA NA NA NA
1533718800.0 136.7321 NA 80 267 0 NA NA NA NA NA 134 347 0 NA NA NA NA NA 405 5438 757 NA NA NA NA NA 601 6230 1007 NA NA NA NA
1533718800.0 136.733 NA 130 67 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 725 184 201 NA NA NA NA NA 1333 373 584 NA NA NA NA
1533718800.0 136.734 NA 67 262 0 NA NA NA NA NA 123 335 0 NA NA NA NA NA 556 6729 756 NA NA NA NA NA 736 7274 1124 NA NA NA NA
1533718800.0 136.735 NA 81 230 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 512 1765 601 NA NA NA NA NA 745 2183 834 NA NA NA NA
1533718800.0 136.736 NA 69 262 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 480 9875 722 NA NA NA NA NA 660 10600 981 NA NA NA NA
1533718800.0 136.737 NA 76 297 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 497 11488 720 NA NA NA NA NA 1197 12061 947 NA NA NA NA
1533718800.0 136.738 NA 75 258 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 621 11021 747 NA NA NA NA NA 1099 11826 1021 NA NA NA NA
1533718800.0 136.739 NA 74 277 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 541 12982 728 NA NA NA NA NA 1036 14107 980 NA NA NA NA
1533718800.0 136.74 NA 76 297 0 NA NA NA NA NA 121 429 0 NA NA NA NA NA 524 11551 727 NA NA NA NA NA 990 12150 1093 NA NA NA NA
1533718800.0 136.741 NA 71 261 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 562 11447 763 NA NA NA NA NA 1169 12056 978 NA NA NA NA
1533718800.0 136.742 NA 71 263 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 498 10700 715 NA NA NA NA NA 920 11423 946 NA NA NA NA
1533718800.0 136.743 NA 67 265 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 544 9865 704 NA NA NA NA NA 1039 10447 915 NA NA NA NA
1533718800.0 136.744 NA 76 295 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 508 11415 733 NA NA NA NA NA 1036 12187 1121 NA NA NA NA
1533718800.0 136.745 NA 68 257 0 NA NA NA NA NA 123 333 0 NA NA NA NA NA 476 7800 729 NA NA NA NA NA 1031 8276 1101 NA NA NA NA
1533718800.0 136.746 NA 66 261 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 598 10504 699 NA NA NA NA NA 777 11032 969 NA NA NA NA
1533718800.0 136.747 NA 67 271 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 510 9720 724 NA NA NA NA NA 728 10463 984 NA NA NA NA
1533718800.0 136.748 NA 76 264 0 NA NA NA NA NA 118 340 0 NA NA NA NA NA 494 10029 759 NA NA NA NA NA 877 10496 1037 NA NA NA NA
1533718800.0 136.749 NA 75 264 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 628 11285 738 NA NA NA NA NA 1144 12097 971 NA NA NA NA
1533718800.0 136.75 NA 76 279 0 NA NA NA NA NA 117 393 0 NA NA NA NA NA 552 13178 757 NA NA NA NA NA 1099 14216 1038 NA NA NA NA
1533718800.0 136.751 NA 76 291 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 541 13464 760 NA NA NA NA NA 1091 14543 1156 NA NA NA NA
1533718800.0 136.752 NA 70 264 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 569 11154 741 NA NA NA NA NA 999 11879 953 NA NA NA NA
1533718800.0 136.753 NA 72 267 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 491 10679 668 NA NA NA NA NA 910 11213 1073 NA NA NA NA
1533718800.0 136.754 NA 72 266 0 NA NA NA NA NA 123 346 0 NA NA NA NA NA 540 9286 786 NA NA NA NA NA 932 9848 1156 NA NA NA NA
1533718800.0 136.755 NA 74 322 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 539 12833 764 NA NA NA NA NA 789 13263 883 NA NA NA NA
1533718800.0 136.756 NA 72 259 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 479 7687 761 NA NA NA NA NA 1078 8140 1038 NA NA NA NA
1533718800.0 136.757 NA 79 270 0 NA NA NA NA NA 124 345 0 NA NA NA NA NA 622 10430 797 NA NA NA NA NA 1016 10991 1072 NA NA NA NA
1533718800.0 136.758 NA 67 267 0 NA NA NA NA NA 123 353 0 NA NA NA NA NA 536 12725 771 NA NA NA NA NA 1187 13461 914 NA NA NA NA
1533718800.0 136.759 NA 75 279 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 522 14677 772 NA NA NA NA NA 1008 15125 913 NA NA NA NA
1533718800.0 136.76 NA 66 281 0 NA NA NA NA NA 119 365 0 NA NA NA NA NA 614 16485 816 NA NA NA NA NA 1074 17885 953 NA NA NA NA
1533718800.0 136.761 NA 75 287 0 NA NA NA NA NA 115 409 0 NA NA NA NA NA 593 17755 771 NA NA NA NA NA 1076 18361 1140 NA NA NA NA
1533718800.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2973 126 NA NA NA NA NA NA 3744 356 NA NA NA NA NA
1533718800.0 136.762 NA 66 304 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 563 20078 785 NA NA NA NA NA 1173 20471 1038 NA NA NA NA
1533718800.0 136.763 NA 75 281 0 NA NA NA NA NA 118 365 0 NA NA NA NA NA 588 16409 783 NA NA NA NA NA 1077 17036 957 NA NA NA NA
1533718800.0 136.764 NA 70 273 0 NA NA NA NA NA 116 355 0 NA NA NA NA NA 521 15519 770 NA NA NA NA NA 957 16168 909 NA NA NA NA
1533718800.0 136.765 NA 74 279 0 NA NA NA NA NA 116 348 0 NA NA NA NA NA 566 13073 790 NA NA NA NA NA 1292 13435 1186 NA NA NA NA
1533718800.0 136.766 NA 72 310 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 544 15829 770 NA NA NA NA NA 1119 16349 1171 NA NA NA NA
1533718800.0 136.767 NA 70 269 0 NA NA NA NA NA 117 346 0 NA NA NA NA NA 543 11338 776 NA NA NA NA NA 944 12015 1051 NA NA NA NA
1533718800.0 136.768 NA 76 270 0 NA NA NA NA NA 119 356 0 NA NA NA NA NA 638 14527 779 NA NA NA NA NA 915 15027 1066 NA NA NA NA
1533718800.0 136.769 NA 70 275 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 569 9808 761 NA NA NA NA NA 1053 10313 915 NA NA NA NA
1533718800.0 136.77 NA 67 277 0 NA NA NA NA NA 119 382 0 NA NA NA NA NA 513 10567 749 NA NA NA NA NA 763 11169 1061 NA NA NA NA
1533718800.0 136.771 NA 74 261 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 610 9884 764 NA NA NA NA NA 925 10535 1087 NA NA NA NA
1533718800.0 136.772 NA 73 285 0 NA NA NA NA NA 123 387 0 NA NA NA NA NA 596 11932 772 NA NA NA NA NA 1055 12746 908 NA NA NA NA
1533718800.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2690 130 NA NA NA NA NA NA 3390 340 NA NA NA NA NA
1533718800.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1175 115 NA NA NA NA NA NA 1632 323 NA NA NA NA NA
1533718800.0 136.773 NA 77 329 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 537 10804 753 NA NA NA NA NA 1130 11312 861 NA NA NA NA
1533718800.0 136.774 NA 78 274 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 578 10531 757 NA NA NA NA NA 1040 10906 1017 NA NA NA NA
1533718800.0 136.775 NA 68 262 0 NA NA NA NA NA 120 337 0 NA NA NA NA NA 507 9775 758 NA NA NA NA NA 937 10576 1037 NA NA NA NA
1533718800.0 136.776 NA 70 266 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 564 9311 761 NA NA NA NA NA 1049 9725 883 NA NA NA NA
1533718800.0 136.777 NA 71 288 0 NA NA NA NA NA 120 407 0 NA NA NA NA NA 511 11210 770 NA NA NA NA NA 966 11931 992 NA NA NA NA
1533718800.0 136.778 NA 73 263 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 474 6968 755 NA NA NA NA NA 984 7494 1144 NA NA NA NA
1533718800.0 136.779 NA 68 263 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 651 9960 764 NA NA NA NA NA 1070 10562 1058 NA NA NA NA
1533718800.0 136.78 NA 182 317 0 NA NA NA NA NA 300 458 0 NA NA NA NA NA 8149 14785 1234 NA NA NA NA NA 9111 15479 1571 NA NA NA NA
1533718800.0 136.7801 NA 86 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 342 189 NA NA NA NA NA NA 772 500 NA NA NA NA NA
1533718800.0 136.7802 NA 99 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 367 193 NA NA NA NA NA NA 712 580 NA NA NA NA NA
1533718800.0 136.781 NA 200 339 0 NA NA NA NA NA 291 469 0 NA NA NA NA NA 9303 16251 1228 NA NA NA NA NA 10357 16923 1348 NA NA NA NA
1533718800.0 136.782 NA 187 316 0 NA NA NA NA NA 311 485 0 NA NA NA NA NA 9617 16988 1244 NA NA NA NA NA 10787 17388 1647 NA NA NA NA
1533718800.0 136.783 NA 207 346 0 NA NA NA NA NA 324 501 0 NA NA NA NA NA 10912 19351 1254 NA NA NA NA NA 12163 20003 1502 NA NA NA NA
1533718800.0 136.784 NA 184 343 0 NA NA NA NA NA 328 475 0 NA NA NA NA NA 8839 16229 1247 NA NA NA NA NA 9950 16951 1539 NA NA NA NA
1533718800.0 136.785 NA 191 324 0 NA NA NA NA NA 328 496 0 NA NA NA NA NA 9963 17284 1227 NA NA NA NA NA 11147 17942 1454 NA NA NA NA
1533718800.0 136.786 NA 191 325 0 NA NA NA NA NA 320 469 0 NA NA NA NA NA 9060 16512 1238 NA NA NA NA NA 10234 17181 1506 NA NA NA NA
1533718800.0 136.787 NA 181 349 0 NA NA NA NA NA 297 469 0 NA NA NA NA NA 8366 15401 1252 NA NA NA NA NA 9286 16159 1517 NA NA NA NA
1533718800.0 136.788 NA 194 375 0 NA NA NA NA NA 314 486 0 NA NA NA NA NA 10632 18588 1207 NA NA NA NA NA 11865 19451 1333 NA NA NA NA
1533718800.0 136.789 NA 181 313 0 NA NA NA NA NA 303 467 0 NA NA NA NA NA 7290 14482 1196 NA NA NA NA NA 7942 14965 1495 NA NA NA NA
1533718800.0 136.79 NA 187 334 0 NA NA NA NA NA 285 403 0 NA NA NA NA NA 5019 9473 1282 NA NA NA NA NA 5658 9967 1557 NA NA NA NA
1533718800.0 136.791 NA 177 288 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1569 2442 1146 NA NA NA NA NA 2100 2745 1617 NA NA NA NA
1533718800.0 136.792 NA 182 322 0 NA NA NA NA NA 290 420 0 NA NA NA NA NA 6466 12315 1302 NA NA NA NA NA 7093 12798 1709 NA NA NA NA
1533718800.0 136.793 NA 181 321 0 NA NA NA NA NA 291 441 0 NA NA NA NA NA 6483 12617 1298 NA NA NA NA NA 7069 13164 1578 NA NA NA NA
1533718800.0 136.794 NA 184 319 0 NA NA NA NA NA 297 423 0 NA NA NA NA NA 6882 12884 1305 NA NA NA NA NA 7420 13359 1620 NA NA NA NA
1533718800.0 136.795 NA 183 353 0 NA NA NA NA NA 292 447 0 NA NA NA NA NA 7360 14144 1316 NA NA NA NA NA 8148 14629 1690 NA NA NA NA
1533718800.0 136.796 NA 179 328 0 NA NA NA NA NA 289 444 0 NA NA NA NA NA 6881 13038 1308 NA NA NA NA NA 7637 13587 1546 NA NA NA NA
1533718800.0 136.797 NA 183 322 0 NA NA NA NA NA 292 426 0 NA NA NA NA NA 7370 13885 1318 NA NA NA NA NA 8138 14497 1616 NA NA NA NA
1533718800.0 136.798 NA 183 310 0 NA NA NA NA NA 292 416 0 NA NA NA NA NA 6735 12897 1298 NA NA NA NA NA 7483 13407 1572 NA NA NA NA
1533718800.0 136.799 NA 185 353 0 NA NA NA NA NA 302 468 0 NA NA NA NA NA 6530 12443 1314 NA NA NA NA NA 7374 13224 1633 NA NA NA NA
1533718800.0 136.8 NA 200 341 0 NA NA NA NA NA 292 482 0 NA NA NA NA NA 6997 14377 1285 NA NA NA NA NA 7541 15005 1558 NA NA NA NA
1533718800.0 136.801 NA 176 329 0 NA NA NA NA NA 274 396 0 NA NA NA NA NA 4221 8763 1302 NA NA NA NA NA 4763 9224 1593 NA NA NA NA
1533718800.0 136.802 NA 181 322 0 NA NA NA NA NA 289 413 0 NA NA NA NA NA 6235 11939 1304 NA NA NA NA NA 6718 12757 1513 NA NA NA NA
1533718800.0 136.803 NA 178 276 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1595 2483 1164 NA NA NA NA NA 2115 3010 1438 NA NA NA NA
1533718800.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2054 133 NA NA NA NA NA NA 2578 559 NA NA NA NA NA
1533718800.0 1360.0 67 88 256 0 NA NA NA NA 159 145 340 0 NA NA NA NA 4678 428 2214 823 NA NA NA NA 6055 650 2969 935 NA NA NA NA
1533718800.0 1361.0 61 85 257 0 NA NA NA NA 159 145 337 0 NA NA NA NA 5611 587 2249 985 NA NA NA NA 7201 712 2575 1209 NA NA NA NA
1533718800.0 1361.17 57 179 310 0 NA NA NA NA 160 236 409 0 NA NA NA NA 7149 1777 2782 3040 NA NA NA NA 9163 1966 3225 3862 NA NA NA NA
1533718800.0 1362.0 61 87 252 0 NA NA NA NA 159 145 337 0 NA NA NA NA 6547 542 2267 950 NA NA NA NA 8409 646 3105 1126 NA NA NA NA
1533718800.0 1362.17 55 156 306 0 NA NA NA NA 160 233 409 0 NA NA NA NA 7146 1863 2695 2920 NA NA NA NA 9154 2485 3080 3733 NA NA NA NA
1533718800.0 1363.0 62 86 256 0 NA NA NA NA 159 145 338 0 NA NA NA NA 8013 583 2357 981 NA NA NA NA 10296 741 3121 1211 NA NA NA NA
1533718800.0 1363.17 57 177 307 0 NA NA NA NA 160 236 409 0 NA NA NA NA 8640 1805 2818 2797 NA NA NA NA 11105 2104 3433 3564 NA NA NA NA
1533718800.0 1364.0 NA 90 252 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 589 2261 963 NA NA NA NA NA 727 3100 1236 NA NA NA NA
1533718800.0 1365.0 NA 90 253 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 569 2296 976 NA NA NA NA NA 716 3141 1215 NA NA NA NA
1533718800.0 1366.0 NA 89 253 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 559 2254 939 NA NA NA NA NA 873 3048 1094 NA NA NA NA
1533718800.0 139901.0 NA 88 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 675 2141 791 NA NA NA NA NA 1254 2999 960 NA NA NA NA
1533718800.0 139902.0 NA 96 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 694 2224 834 NA NA NA NA NA 1228 2905 1167 NA NA NA NA
1533718800.0 13992501.0 NA 142 343 0 NA NA NA NA NA 209 459 0 NA NA NA NA NA 3193 4579 826 NA NA NA NA NA 4278 5724 985 NA NA NA NA
1533718800.0 13992502.0 NA 147 340 0 NA NA NA NA NA 211 458 0 NA NA NA NA NA 3229 4648 845 NA NA NA NA NA 3884 5463 1133 NA NA NA NA
1533718800.0 14.0 NA 98 228 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 3172 5718 789 NA NA NA NA NA 3762 6625 1145 NA NA NA NA
1533718800.0 140.0 73 82 175 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3275 297 680 234 NA NA NA NA 3819 585 1260 626 NA NA NA NA
1533718800.0 140.51 NA 36 188 0 NA NA NA NA NA 73 242 0 NA NA NA NA NA 441 1594 268 NA NA NA NA NA 700 2064 643 NA NA NA NA
1533718800.0 140.52 NA 194 179 0 NA NA NA NA NA 271 242 0 NA NA NA NA NA 2009 1661 270 NA NA NA NA NA 2575 2262 625 NA NA NA NA
1533718800.0 140.53 NA 220 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 3186 288 NA NA NA NA NA NA 3657 443 NA NA NA NA NA
1533718800.0 140.54 NA 214 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1093 369 NA NA NA NA NA NA 1517 748 NA NA NA NA NA
1533718800.0 144.6 NA 232 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA
1533718800.0 145.0 74 84 175 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2340 293 710 239 NA NA NA NA 2801 568 1163 560 NA NA NA NA
1533718800.0 148.0 53 91 269 0 NA NA NA NA 93 146 382 0 NA NA NA NA 578 249 1399 1005 NA NA NA NA 928 658 1924 1207 NA NA NA NA
1533718800.0 149.0 54 94 275 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1033 270 1443 1004 NA NA NA NA 1364 684 1854 1305 NA NA NA NA
1533718800.0 15.0 NA 87 221 0 NA NA NA NA NA 143 318 0 NA NA NA NA NA 2275 2492 694 NA NA NA NA NA 2813 3657 1355 NA NA NA NA
1533718800.0 150.0 69 100 193 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2618 294 795 389 NA NA NA NA 2971 893 1298 667 NA NA NA NA
1533718800.0 150.1 NA 95 188 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 266 746 398 NA NA NA NA NA 879 1268 578 NA NA NA NA
1533718800.0 150.2 NA 93 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 263 738 388 NA NA NA NA NA 864 1310 784 NA NA NA NA
