Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 134.812 NA 30 522 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 248 4094 586 NA NA NA NA NA 468 2293 633 NA NA NA NA
1561845600.0 134.813 NA 181 62 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 909 207 233 NA NA NA NA NA 1578 377 330 NA NA NA NA
1561845600.0 134.901 NA 37 520 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 254 4272 608 NA NA NA NA NA 336 2403 655 NA NA NA NA
1561845600.0 134.902 NA 40 508 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 277 5798 692 NA NA NA NA NA 426 3182 829 NA NA NA NA
1561845600.0 134.903 NA 34 518 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 257 4959 609 NA NA NA NA NA 383 2765 682 NA NA NA NA
1561845600.0 134.904 NA 39 525 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 274 5765 608 NA NA NA NA NA 323 2780 665 NA NA NA NA
1561845600.0 134.905 NA 32 523 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 317 4850 634 NA NA NA NA NA 427 2500 682 NA NA NA NA
1561845600.0 134.906 NA 33 516 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 265 6012 679 NA NA NA NA NA 695 2945 758 NA NA NA NA
1561845600.0 134.907 NA 89 548 0 NA NA NA NA NA 194 658 0 NA NA NA NA NA 1088 5829 655 NA NA NA NA NA 1242 2886 763 NA NA NA NA
1561845600.0 134.908 NA 100 546 0 NA NA NA NA NA 200 668 0 NA NA NA NA NA 1134 6299 722 NA NA NA NA NA 1551 3158 787 NA NA NA NA
1561845600.0 134.909 NA 33 523 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 240 5096 612 NA NA NA NA NA 361 2578 664 NA NA NA NA
1561845600.0 134.91 NA 34 513 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 332 4736 638 NA NA NA NA NA 428 2502 716 NA NA NA NA
1561845600.0 134.911 NA 35 519 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 261 4887 599 NA NA NA NA NA 344 2504 637 NA NA NA NA
1561845600.0 134.912 NA 31 506 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 260 3965 593 NA NA NA NA NA 382 2307 647 NA NA NA NA
1561845600.0 134.99601 NA 36 515 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 273 7896 673 NA NA NA NA NA 551 3453 760 NA NA NA NA
1561845600.0 134.99602 NA 36 510 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 266 4628 640 NA NA NA NA NA 539 2462 733 NA NA NA NA
1561845600.0 134.99603 NA 33 530 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 268 6657 673 NA NA NA NA NA 709 3178 748 NA NA NA NA
1561845600.0 134.99901 NA 35 520 0 NA NA NA NA NA 96 611 0 NA NA NA NA NA 281 4790 621 NA NA NA NA NA 451 2538 669 NA NA NA NA
1561845600.0 1340.0 NA 108 555 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 472 1669 597 NA NA NA NA NA 711 2847 667 NA NA NA NA
1561845600.0 1341.0 NA 117 570 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 618 2114 631 NA NA NA NA NA 673 2180 789 NA NA NA NA
1561845600.0 1343.0 NA 109 571 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 549 1733 601 NA NA NA NA NA 761 1740 936 NA NA NA NA
1561845600.0 1344.0 NA 110 570 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 694 1897 653 NA NA NA NA NA 1111 2005 733 NA NA NA NA
1561845600.0 1345.0 NA 109 528 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 585 1977 662 NA NA NA NA NA 884 3376 757 NA NA NA NA
1561845600.0 1347.0 NA 108 466 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 522 1993 672 NA NA NA NA NA 1009 2666 748 NA NA NA NA
1561845600.0 1348.0 NA 108 565 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 505 1724 599 NA NA NA NA NA 630 2158 745 NA NA NA NA
1561845600.0 1349.0 NA 109 556 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 543 1842 665 NA NA NA NA NA 916 2834 767 NA NA NA NA
1561845600.0 135.1 378 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1242 251 817 NA NA NA NA NA 1163 314 1916 NA NA NA NA NA
1561845600.0 135.11 371 0 141 NA NA NA NA NA 510 0 215 NA NA NA NA NA 1597 261 748 NA NA NA NA NA 1204 515 1023 NA NA NA NA NA
1561845600.0 135.12 349 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1269 252 639 NA NA NA NA NA 2229 426 858 NA NA NA NA NA
1561845600.0 135.13 365 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1223 277 NA NA NA NA NA NA 1307 339 NA NA NA NA NA NA
1561845600.0 135.2 289 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 987 222 600 NA NA NA NA NA 1070 307 736 NA NA NA NA NA
1561845600.0 135.3 283 0 136 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1093 242 636 NA NA NA NA NA 1247 1013 994 NA NA NA NA NA
1561845600.0 135.4 330 0 141 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1229 255 677 NA NA NA NA NA 2487 491 1376 NA NA NA NA NA
1561845600.0 135.5 328 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1192 250 664 NA NA NA NA NA 1316 505 1057 NA NA NA NA NA
1561845600.0 135.6 378 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1152 244 608 NA NA NA NA NA 1284 465 715 NA NA NA NA NA
1561845600.0 135.7 333 0 138 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1183 255 646 NA NA NA NA NA 1420 408 1089 NA NA NA NA NA
1561845600.0 135.8 152 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1561845600.0 135.9 289 0 100 NA NA NA NA NA 519 0 206 NA NA NA NA NA 1074 242 671 NA NA NA NA NA 2439 646 1162 NA NA NA NA NA
1561845600.0 1350.0 NA 109 569 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 494 1742 607 NA NA NA NA NA 560 2050 751 NA NA NA NA
1561845600.0 1351.0 NA 109 497 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 640 1903 659 NA NA NA NA NA 753 2288 745 NA NA NA NA
1561845600.0 1352.0 NA 112 568 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 552 1809 655 NA NA NA NA NA 798 2952 786 NA NA NA NA
1561845600.0 1353.0 NA 109 557 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 645 1926 676 NA NA NA NA NA 1052 3330 753 NA NA NA NA
1561845600.0 1354.0 NA 107 443 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 619 2080 645 NA NA NA NA NA 923 2873 1061 NA NA NA NA
1561845600.0 1355.0 NA 111 454 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 632 2021 605 NA NA NA NA NA 728 2962 689 NA NA NA NA
1561845600.0 1356.0 95 105 574 0 148 NA NA NA 162 378 698 0 214 NA NA NA 2581 628 1835 599 607 NA NA NA 1900 1010 2658 683 770 NA NA NA
1561845600.0 136.721 NA 73 530 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 608 6895 800 NA NA NA NA NA 1197 3218 874 NA NA NA NA
1561845600.0 136.722 NA 73 551 0 NA NA NA NA NA 139 687 0 NA NA NA NA NA 530 7773 844 NA NA NA NA NA 785 3592 944 NA NA NA NA
1561845600.0 136.723 NA 74 528 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 621 7500 834 NA NA NA NA NA 1261 3402 916 NA NA NA NA
1561845600.0 136.724 NA 75 562 0 NA NA NA NA NA 139 684 0 NA NA NA NA NA 552 8239 740 NA NA NA NA NA 887 3437 783 NA NA NA NA
1561845600.0 136.725 NA 73 561 0 NA NA NA NA NA 143 714 0 NA NA NA NA NA 671 8020 798 NA NA NA NA NA 1341 3943 889 NA NA NA NA
1561845600.0 136.726 NA 75 552 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 546 7734 786 NA NA NA NA NA 914 3562 910 NA NA NA NA
1561845600.0 136.727 NA 134 558 0 NA NA NA NA NA 251 697 0 NA NA NA NA NA 1499 8526 838 NA NA NA NA NA 2525 3805 937 NA NA NA NA
1561845600.0 136.728 NA 134 577 0 NA NA NA NA NA 247 707 0 NA NA NA NA NA 1840 8248 729 NA NA NA NA NA 2836 3546 785 NA NA NA NA
1561845600.0 136.729 NA 73 534 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 600 7981 823 NA NA NA NA NA 925 3578 894 NA NA NA NA
1561845600.0 136.73 NA 73 552 0 NA NA NA NA NA 139 710 0 NA NA NA NA NA 647 8067 839 NA NA NA NA NA 1255 3675 1200 NA NA NA NA
1561845600.0 136.731 NA 75 561 0 NA NA NA NA NA 138 727 0 NA NA NA NA NA 543 8241 816 NA NA NA NA NA 1380 3810 1627 NA NA NA NA
1561845600.0 136.732 NA 74 542 0 NA NA NA NA NA 142 627 0 NA NA NA NA NA 495 6292 810 NA NA NA NA NA 820 3045 873 NA NA NA NA
1561845600.0 136.7321 NA 87 549 0 NA NA NA NA NA 154 665 0 NA NA NA NA NA 608 6560 821 NA NA NA NA NA 913 3176 884 NA NA NA NA
1561845600.0 136.733 NA 196 70 0 NA NA NA NA NA 289 118 0 NA NA NA NA NA 952 379 221 NA NA NA NA NA 937 691 303 NA NA NA NA
1561845600.0 136.734 NA 74 549 0 NA NA NA NA NA 140 644 0 NA NA NA NA NA 781 7405 731 NA NA NA NA NA 993 3347 790 NA NA NA NA
1561845600.0 136.735 NA 76 449 0 NA NA NA NA NA 141 545 0 NA NA NA NA NA 715 2394 690 NA NA NA NA NA 984 2068 750 NA NA NA NA
1561845600.0 136.736 NA 82 545 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 750 11836 836 NA NA NA NA NA 984 4742 915 NA NA NA NA
1561845600.0 136.737 NA 72 573 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 658 12204 734 NA NA NA NA NA 915 4595 778 NA NA NA NA
1561845600.0 136.738 NA 83 526 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 857 13672 823 NA NA NA NA NA 852 6048 907 NA NA NA NA
1561845600.0 136.739 NA 82 557 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 824 15139 869 NA NA NA NA NA 1110 6970 1989 NA NA NA NA
1561845600.0 136.74 NA 83 572 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 733 13295 807 NA NA NA NA NA 801 5325 877 NA NA NA NA
1561845600.0 136.741 NA 83 535 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 781 14034 846 NA NA NA NA NA 808 6155 1110 NA NA NA NA
1561845600.0 136.742 NA 73 547 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 636 11970 813 NA NA NA NA NA 1236 4717 1009 NA NA NA NA
1561845600.0 136.743 NA 75 550 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 788 11630 828 NA NA NA NA NA 1371 4638 906 NA NA NA NA
1561845600.0 136.744 NA 82 523 0 NA NA NA NA NA 137 753 0 NA NA NA NA NA 600 13571 828 NA NA NA NA NA 766 5854 919 NA NA NA NA
1561845600.0 136.745 NA 74 543 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 565 8858 744 NA NA NA NA NA 1767 3715 800 NA NA NA NA
1561845600.0 136.746 NA 83 498 0 NA NA NA NA NA 145 669 0 NA NA NA NA NA 823 12753 823 NA NA NA NA NA 855 5085 1010 NA NA NA NA
1561845600.0 136.747 NA 77 559 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 618 10816 757 NA NA NA NA NA 743 4170 817 NA NA NA NA
1561845600.0 136.748 NA 73 555 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 581 11276 835 NA NA NA NA NA 629 4356 1031 NA NA NA NA
1561845600.0 136.749 NA 84 544 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 898 13586 826 NA NA NA NA NA 1121 8532 917 NA NA NA NA
1561845600.0 136.75 NA 76 569 0 NA NA NA NA NA 137 732 0 NA NA NA NA NA 861 14770 818 NA NA NA NA NA 1360 5367 967 NA NA NA NA
1561845600.0 136.751 NA 82 534 0 NA NA NA NA NA 141 769 0 NA NA NA NA NA 771 16223 809 NA NA NA NA NA 1097 6899 936 NA NA NA NA
1561845600.0 136.752 NA 74 548 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 778 12710 845 NA NA NA NA NA 834 4911 926 NA NA NA NA
1561845600.0 136.753 NA 74 479 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 670 12377 770 NA NA NA NA NA 1266 6982 867 NA NA NA NA
1561845600.0 136.754 NA 80 556 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 742 10522 854 NA NA NA NA NA 1101 4753 965 NA NA NA NA
1561845600.0 136.755 NA 84 577 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 818 14327 874 NA NA NA NA NA 1097 7335 953 NA NA NA NA
1561845600.0 136.756 NA 73 550 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 555 8404 758 NA NA NA NA NA 964 3671 819 NA NA NA NA
1561845600.0 136.757 NA 82 564 0 NA NA NA NA NA 143 668 0 NA NA NA NA NA 882 10925 768 NA NA NA NA NA 1236 4219 829 NA NA NA NA
1561845600.0 136.758 NA 84 556 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 764 14368 853 NA NA NA NA NA 1097 5328 935 NA NA NA NA
1561845600.0 136.759 NA 75 576 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 675 15886 753 NA NA NA NA NA 754 8203 834 NA NA NA NA
1561845600.0 136.76 NA 75 576 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 794 16356 765 NA NA NA NA NA 902 5544 821 NA NA NA NA
1561845600.0 136.761 NA 73 583 0 NA NA NA NA NA 134 753 0 NA NA NA NA NA 835 19590 806 NA NA NA NA NA 893 6895 916 NA NA NA NA
1561845600.0 136.7611 NA 202 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 5147 136 NA NA NA NA NA NA 6191 425 NA NA NA NA NA
1561845600.0 136.762 NA 81 602 0 NA NA NA NA NA 142 793 0 NA NA NA NA NA 852 22293 806 NA NA NA NA NA 1950 7465 879 NA NA NA NA
1561845600.0 136.763 NA 76 558 0 NA NA NA NA NA 139 706 0 NA NA NA NA NA 721 16242 768 NA NA NA NA NA 786 5646 906 NA NA NA NA
1561845600.0 136.764 NA 74 558 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 746 16053 753 NA NA NA NA NA 1146 5523 795 NA NA NA NA
1561845600.0 136.765 NA 74 561 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 784 14454 820 NA NA NA NA NA 585 5380 896 NA NA NA NA
1561845600.0 136.766 NA 74 579 0 NA NA NA NA NA 138 777 0 NA NA NA NA NA 781 16347 765 NA NA NA NA NA 973 5909 827 NA NA NA NA
1561845600.0 136.767 NA 73 544 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 600 12983 829 NA NA NA NA NA 971 4961 922 NA NA NA NA
1561845600.0 136.768 NA 74 564 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 871 14925 770 NA NA NA NA NA 1128 5243 839 NA NA NA NA
1561845600.0 136.769 NA 75 560 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 661 10404 727 NA NA NA NA NA 635 4119 780 NA NA NA NA
1561845600.0 136.77 NA 73 569 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 740 11007 758 NA NA NA NA NA 1369 4259 803 NA NA NA NA
1561845600.0 136.771 NA 76 546 0 NA NA NA NA NA 138 652 0 NA NA NA NA NA 843 11251 832 NA NA NA NA NA 1075 4867 964 NA NA NA NA
1561845600.0 136.772 NA 85 555 0 NA NA NA NA NA 140 735 0 NA NA NA NA NA 790 14109 805 NA NA NA NA NA 1110 5755 906 NA NA NA NA
1561845600.0 136.7721 NA 198 0 NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 4771 120 NA NA NA NA NA NA 5757 204 NA NA NA NA NA
1561845600.0 136.7722 NA 169 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1368 133 NA NA NA NA NA NA 1492 421 NA NA NA NA NA
1561845600.0 136.773 NA 75 585 0 NA NA NA NA NA 140 751 0 NA NA NA NA NA 675 11260 722 NA NA NA NA NA 787 4407 764 NA NA NA NA
1561845600.0 136.774 NA 85 533 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 784 12169 821 NA NA NA NA NA 852 6619 896 NA NA NA NA
1561845600.0 136.775 NA 73 515 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 679 12073 926 NA NA NA NA NA 1256 5644 1320 NA NA NA NA
1561845600.0 136.776 NA 85 546 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 769 10971 827 NA NA NA NA NA 1118 7164 1010 NA NA NA NA
1561845600.0 136.777 NA 81 583 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 665 11751 748 NA NA NA NA NA 710 4604 815 NA NA NA NA
1561845600.0 136.778 NA 76 538 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 876 8117 831 NA NA NA NA NA 1269 3762 1571 NA NA NA NA
1561845600.0 136.779 NA 74 560 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 894 10589 730 NA NA NA NA NA 1001 4113 782 NA NA NA NA
1561845600.0 136.78 NA 242 667 0 NA NA NA NA NA 473 896 0 NA NA NA NA NA 8752 15105 1169 NA NA NA NA NA 4567 5222 1230 NA NA NA NA
1561845600.0 136.7801 NA 107 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 409 176 NA NA NA NA NA NA 603 361 NA NA NA NA NA
1561845600.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 392 197 NA NA NA NA NA NA 724 311 NA NA NA NA NA
1561845600.0 136.781 NA 252 690 0 NA NA NA NA NA 487 943 0 NA NA NA NA NA 9882 16333 1176 NA NA NA NA NA 4466 5602 1236 NA NA NA NA
1561845600.0 136.782 NA 248 651 0 NA NA NA NA NA 479 954 0 NA NA NA NA NA 9931 18554 1244 NA NA NA NA NA 4203 6297 1318 NA NA NA NA
1561845600.0 136.783 NA 264 678 0 NA NA NA NA NA 522 972 0 NA NA NA NA NA 11668 21112 1239 NA NA NA NA NA 4766 6959 1318 NA NA NA NA
1561845600.0 136.784 NA 245 692 0 NA NA NA NA NA 487 944 0 NA NA NA NA NA 9752 16334 1210 NA NA NA NA NA 5218 5638 1271 NA NA NA NA
1561845600.0 136.785 NA 255 672 0 NA NA NA NA NA 494 932 0 NA NA NA NA NA 10337 18972 1270 NA NA NA NA NA 4699 6394 1335 NA NA NA NA
1561845600.0 136.786 NA 260 682 0 NA NA NA NA NA 516 946 0 NA NA NA NA NA 9726 16931 1165 NA NA NA NA NA 5431 5698 1228 NA NA NA NA
1561845600.0 136.787 NA 244 697 0 NA NA NA NA NA 470 984 0 NA NA NA NA NA 9102 15868 1227 NA NA NA NA NA 4884 5522 1287 NA NA NA NA
1561845600.0 136.788 NA 271 702 0 NA NA NA NA NA 502 1013 0 NA NA NA NA NA 11156 19854 1168 NA NA NA NA NA 6766 6996 1227 NA NA NA NA
1561845600.0 136.789 NA 236 654 0 NA NA NA NA NA 477 906 0 NA NA NA NA NA 7516 15541 1176 NA NA NA NA NA 3814 5419 1241 NA NA NA NA
1561845600.0 136.79 NA 241 677 0 NA NA NA NA NA 422 825 0 NA NA NA NA NA 5463 9874 1241 NA NA NA NA NA 3820 3990 1299 NA NA NA NA
1561845600.0 136.791 NA 202 549 0 NA NA NA NA NA 330 698 0 NA NA NA NA NA 1818 3049 1171 NA NA NA NA NA 2144 2363 1386 NA NA NA NA
1561845600.0 136.792 NA 235 671 0 NA NA NA NA NA 429 846 0 NA NA NA NA NA 6957 12849 1239 NA NA NA NA NA 3902 4819 1302 NA NA NA NA
1561845600.0 136.793 NA 248 680 0 NA NA NA NA NA 437 887 0 NA NA NA NA NA 7044 12868 1266 NA NA NA NA NA 3678 4741 1328 NA NA NA NA
1561845600.0 136.794 NA 236 665 0 NA NA NA NA NA 424 871 0 NA NA NA NA NA 7390 13550 1285 NA NA NA NA NA 3731 5047 1343 NA NA NA NA
1561845600.0 136.795 NA 249 699 0 NA NA NA NA NA 453 922 0 NA NA NA NA NA 7780 14355 1260 NA NA NA NA NA 3946 5153 1321 NA NA NA NA
1561845600.0 136.796 NA 233 687 0 NA NA NA NA NA 437 897 0 NA NA NA NA NA 7235 14153 1401 NA NA NA NA NA 3773 5171 1718 NA NA NA NA
1561845600.0 136.797 NA 238 675 0 NA NA NA NA NA 451 872 0 NA NA NA NA NA 8061 14173 1283 NA NA NA NA NA 4303 5138 1343 NA NA NA NA
1561845600.0 136.798 NA 236 664 0 NA NA NA NA NA 434 858 0 NA NA NA NA NA 7096 13371 1245 NA NA NA NA NA 3744 4925 1306 NA NA NA NA
1561845600.0 136.799 NA 235 692 0 NA NA NA NA NA 433 897 0 NA NA NA NA NA 6994 12892 1287 NA NA NA NA NA 3613 4817 1348 NA NA NA NA
1561845600.0 136.8 NA 245 711 0 NA NA NA NA NA 447 918 0 NA NA NA NA NA 7908 14337 1315 NA NA NA NA NA 4485 5173 1403 NA NA NA NA
1561845600.0 136.801 NA 221 658 0 NA NA NA NA NA 383 827 0 NA NA NA NA NA 4823 9179 1275 NA NA NA NA NA 2712 3767 1333 NA NA NA NA
1561845600.0 136.802 NA 229 660 0 NA NA NA NA NA 413 832 0 NA NA NA NA NA 6769 12309 1254 NA NA NA NA NA 3519 4616 1317 NA NA NA NA
1561845600.0 136.803 NA 205 544 0 NA NA NA NA NA 322 661 0 NA NA NA NA NA 1779 3072 1171 NA NA NA NA NA 2262 2550 1243 NA NA NA NA
1561845600.0 136.8311 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2378 128 NA NA NA NA NA NA 2151 275 NA NA NA NA NA
1561845600.0 1360.0 100 106 522 0 NA NA NA NA 164 370 676 0 NA NA NA NA 3397 567 1808 619 NA NA NA NA 2684 748 2237 764 NA NA NA NA
1561845600.0 1361.0 93 102 569 0 NA NA NA NA 161 377 683 0 NA NA NA NA 3070 579 1840 643 NA NA NA NA 2908 1243 1981 767 NA NA NA NA
1561845600.0 1361.17 71 228 660 0 NA NA NA NA 132 471 826 0 NA NA NA NA 3915 1666 2454 1810 NA NA NA NA 4095 3216 2457 1975 NA NA NA NA
1561845600.0 1362.0 84 103 392 0 NA NA NA NA 156 370 671 0 NA NA NA NA 3915 592 2106 667 NA NA NA NA 3544 935 3884 913 NA NA NA NA
1561845600.0 1362.17 72 212 676 0 NA NA NA NA 136 463 832 0 NA NA NA NA 5340 1535 2428 1848 NA NA NA NA 5264 1883 2391 1975 NA NA NA NA
1561845600.0 1363.0 94 106 570 0 NA NA NA NA 163 378 689 0 NA NA NA NA 4448 544 1880 602 NA NA NA NA 4219 688 2399 808 NA NA NA NA
1561845600.0 1363.17 73 210 656 0 NA NA NA NA 133 471 844 0 NA NA NA NA 5148 1494 2424 1741 NA NA NA NA 4620 1720 2493 1897 NA NA NA NA
1561845600.0 1364.0 NA 108 564 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 545 1645 584 NA NA NA NA NA 618 1809 638 NA NA NA NA
1561845600.0 1365.0 NA 110 564 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 609 1860 681 NA NA NA NA NA 1032 2130 795 NA NA NA NA
1561845600.0 1366.0 NA 108 531 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 511 1811 637 NA NA NA NA NA 686 2452 1195 NA NA NA NA
1561845600.0 139901.0 NA 105 561 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 629 1906 673 NA NA NA NA NA 1225 2455 748 NA NA NA NA
1561845600.0 139902.0 NA 107 403 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 623 2155 605 NA NA NA NA NA 1162 3450 764 NA NA NA NA
1561845600.0 13992501.0 NA 256 791 0 NA NA NA NA NA 404 998 0 NA NA NA NA NA 2666 3818 661 NA NA NA NA NA 2288 2748 713 NA NA NA NA
1561845600.0 13992502.0 NA 265 786 0 NA NA NA NA NA 410 1008 0 NA NA NA NA NA 2380 3843 609 NA NA NA NA NA 1779 2603 683 NA NA NA NA
1561845600.0 14.0 NA 116 484 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2554 4348 575 NA NA NA NA NA 1522 2437 647 NA NA NA NA
1561845600.0 140.0 77 95 293 0 NA NA NA NA 129 368 387 0 NA NA NA NA 4694 394 789 222 NA NA NA NA 4296 577 1346 328 NA NA NA NA
1561845600.0 140.51 NA 42 331 0 NA NA NA NA NA 103 441 0 NA NA NA NA NA 502 1746 271 NA NA NA NA NA 472 1214 334 NA NA NA NA
1561845600.0 140.52 NA 361 331 0 NA NA NA NA NA 497 448 0 NA NA NA NA NA 2276 1977 275 NA NA NA NA NA 1417 1508 347 NA NA NA NA
1561845600.0 140.53 NA 401 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3506 290 NA NA NA NA NA NA 1760 346 NA NA NA NA NA
1561845600.0 140.54 NA 333 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1475 374 NA NA NA NA NA NA 2071 651 NA NA NA NA NA
1561845600.0 144.6 NA 418 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA
1561845600.0 145.0 76 95 286 0 NA NA NA NA 120 362 391 0 NA NA NA NA 2609 416 983 256 NA NA NA NA 3484 746 1141 413 NA NA NA NA
1561845600.0 148.0 105 141 659 0 NA NA NA NA 156 387 779 0 NA NA NA NA 7854 779 3236 1020 NA NA NA NA 9487 1425 3058 1083 NA NA NA NA
1561845600.0 149.0 61 104 589 0 NA NA NA NA 112 370 731 0 NA NA NA NA 1157 433 1829 1012 NA NA NA NA 1268 582 2242 1276 NA NA NA NA
1561845600.0 15.0 NA 99 388 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1791 2122 495 NA NA NA NA NA 1368 2090 571 NA NA NA NA
1561845600.0 150.0 65 112 336 0 NA NA NA NA 113 378 450 0 NA NA NA NA 3639 589 1035 364 NA NA NA NA 4047 531 1037 662 NA NA NA NA
1561845600.0 150.1 NA 106 329 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 354 963 371 NA NA NA NA NA 497 1094 433 NA NA NA NA
1561845600.0 150.2 NA 105 328 0 NA NA NA NA NA 386 449 0 NA NA NA NA NA 469 1079 406 NA NA NA NA NA 862 1237 474 NA NA NA NA
1561845600.0 150.3 NA 107 328 0 NA NA NA NA NA 386 446 0 NA NA NA NA NA 423 997 370 NA NA NA NA NA 607 1071 452 NA NA NA NA
