Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 134.812 NA 26 497 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 261 4348 641 NA NA NA NA NA 385 4611 869 NA NA NA NA
1594504800.0 134.813 NA 182 63 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 841 192 213 NA NA NA NA NA 1244 322 301 NA NA NA NA
1594504800.0 134.901 NA 33 494 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 295 4415 642 NA NA NA NA NA 547 3950 1312 NA NA NA NA
1594504800.0 134.902 NA 32 502 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 286 5468 647 NA NA NA NA NA 455 4333 1084 NA NA NA NA
1594504800.0 134.903 NA 38 497 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 309 5126 638 NA NA NA NA NA 591 4548 748 NA NA NA NA
1594504800.0 134.904 NA 34 507 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 295 5939 646 NA NA NA NA NA 709 4859 837 NA NA NA NA
1594504800.0 134.905 NA 40 498 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 259 5051 635 NA NA NA NA NA 561 4165 730 NA NA NA NA
1594504800.0 134.906 NA 30 503 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 221 5428 603 NA NA NA NA NA 385 3185 906 NA NA NA NA
1594504800.0 134.907 NA 93 525 0 NA NA NA NA NA 190 656 0 NA NA NA NA NA 1205 6001 668 NA NA NA NA NA 1406 3693 740 NA NA NA NA
1594504800.0 134.908 NA 92 533 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1258 6080 658 NA NA NA NA NA 1136 4102 723 NA NA NA NA
1594504800.0 134.909 NA 30 498 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 293 5348 643 NA NA NA NA NA 604 4293 819 NA NA NA NA
1594504800.0 134.91 NA 32 497 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 283 4842 646 NA NA NA NA NA 430 4122 839 NA NA NA NA
1594504800.0 134.911 NA 34 496 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 289 4805 599 NA NA NA NA NA 770 3745 801 NA NA NA NA
1594504800.0 134.912 NA 26 494 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 242 4160 631 NA NA NA NA NA 523 4036 764 NA NA NA NA
1594504800.0 134.99601 NA 31 511 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 327 7698 643 NA NA NA NA NA 908 4188 1154 NA NA NA NA
1594504800.0 134.99602 NA 34 499 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 286 4552 606 NA NA NA NA NA 704 4169 878 NA NA NA NA
1594504800.0 134.99603 NA 31 508 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 329 6010 597 NA NA NA NA NA 820 3312 925 NA NA NA NA
1594504800.0 134.99901 NA 31 499 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 295 5058 632 NA NA NA NA NA 445 5420 796 NA NA NA NA
1594504800.0 1340.0 NA 98 550 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 486 1517 580 NA NA NA NA NA 746 3229 732 NA NA NA NA
1594504800.0 1341.0 NA 107 573 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 640 2049 639 NA NA NA NA NA 1404 3576 1488 NA NA NA NA
1594504800.0 1343.0 NA 102 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 520 1623 578 NA NA NA NA NA 1021 3311 829 NA NA NA NA
1594504800.0 1344.0 NA 104 562 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 500 1591 583 NA NA NA NA NA 1518 2278 867 NA NA NA NA
1594504800.0 1345.0 NA 104 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 511 1589 574 NA NA NA NA NA 1067 2423 742 NA NA NA NA
1594504800.0 1347.0 NA 102 557 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 543 1714 627 NA NA NA NA NA 971 2530 1131 NA NA NA NA
1594504800.0 1348.0 NA 100 554 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 497 1541 568 NA NA NA NA NA 696 3046 661 NA NA NA NA
1594504800.0 1349.0 NA 101 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 515 1550 579 NA NA NA NA NA 887 2410 774 NA NA NA NA
1594504800.0 135.1 333 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1155 250 617 NA NA NA NA NA 2222 644 952 NA NA NA NA NA
1594504800.0 135.11 338 0 141 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1353 242 649 NA NA NA NA NA 1714 447 867 NA NA NA NA NA
1594504800.0 135.12 329 0 138 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1071 249 592 NA NA NA NA NA 1945 584 817 NA NA NA NA NA
1594504800.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1109 257 NA NA NA NA NA NA 2072 369 NA NA NA NA NA NA
1594504800.0 135.2 273 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 946 240 588 NA NA NA NA NA 1738 439 919 NA NA NA NA NA
1594504800.0 135.3 282 0 132 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1001 229 598 NA NA NA NA NA 2929 390 931 NA NA NA NA NA
1594504800.0 135.4 324 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1037 243 594 NA NA NA NA NA 1953 449 861 NA NA NA NA NA
1594504800.0 135.5 324 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1012 245 605 NA NA NA NA NA 2167 631 1000 NA NA NA NA NA
1594504800.0 135.6 329 0 140 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1045 243 590 NA NA NA NA NA 1731 608 1057 NA NA NA NA NA
1594504800.0 135.7 327 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 987 234 582 NA NA NA NA NA 1696 395 1109 NA NA NA NA NA
1594504800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1594504800.0 135.9 285 0 131 NA NA NA NA NA 518 0 207 NA NA NA NA NA 882 240 589 NA NA NA NA NA 2540 665 996 NA NA NA NA NA
1594504800.0 1350.0 NA 103 564 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 483 1554 579 NA NA NA NA NA 1022 2495 1325 NA NA NA NA
1594504800.0 1351.0 NA 103 554 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 532 1576 576 NA NA NA NA NA 1439 2616 791 NA NA NA NA
1594504800.0 1352.0 NA 104 558 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 536 1621 600 NA NA NA NA NA 1278 2883 882 NA NA NA NA
1594504800.0 1353.0 NA 106 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 524 1666 603 NA NA NA NA NA 1068 2714 908 NA NA NA NA
1594504800.0 1354.0 NA 104 563 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 522 1591 578 NA NA NA NA NA 940 2600 820 NA NA NA NA
1594504800.0 1355.0 NA 105 568 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 580 1764 618 NA NA NA NA NA 819 3780 848 NA NA NA NA
1594504800.0 1356.0 91 101 569 0 141 NA NA NA 159 377 695 0 214 NA NA NA 3084 511 1734 622 627 NA NA NA 1735 844 3777 947 1165 NA NA NA
1594504800.0 136.721 NA 73 525 0 NA NA NA NA NA 132 631 0 NA NA NA NA NA 1062 6719 774 NA NA NA NA NA 1524 3489 1021 NA NA NA NA
1594504800.0 136.722 NA 72 531 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 749 7696 767 NA NA NA NA NA 935 5561 960 NA NA NA NA
1594504800.0 136.723 NA 72 522 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 616 7243 819 NA NA NA NA NA 1294 4274 1456 NA NA NA NA
1594504800.0 136.724 NA 73 543 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 769 8738 765 NA NA NA NA NA 982 4428 954 NA NA NA NA
1594504800.0 136.725 NA 72 552 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 566 7636 782 NA NA NA NA NA 1188 5721 1158 NA NA NA NA
1594504800.0 136.726 NA 72 530 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 627 8021 772 NA NA NA NA NA 1112 4689 1258 NA NA NA NA
1594504800.0 136.727 NA 133 552 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 1533 8016 775 NA NA NA NA NA 1566 5133 920 NA NA NA NA
1594504800.0 136.728 NA 136 556 0 NA NA NA NA NA 246 701 0 NA NA NA NA NA 1706 8076 718 NA NA NA NA NA 1988 4634 977 NA NA NA NA
1594504800.0 136.729 NA 72 527 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 766 7784 773 NA NA NA NA NA 1100 4147 1579 NA NA NA NA
1594504800.0 136.73 NA 73 543 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 591 7734 764 NA NA NA NA NA 1189 4331 850 NA NA NA NA
1594504800.0 136.731 NA 72 555 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 763 7999 774 NA NA NA NA NA 956 4810 1227 NA NA NA NA
1594504800.0 136.732 NA 71 521 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 551 6208 779 NA NA NA NA NA 1178 4012 1163 NA NA NA NA
1594504800.0 136.7321 NA 85 545 0 NA NA NA NA NA 150 662 0 NA NA NA NA NA 575 6306 760 NA NA NA NA NA 1201 4354 1065 NA NA NA NA
1594504800.0 136.733 NA 195 68 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 892 321 215 NA NA NA NA NA 1550 409 294 NA NA NA NA
1594504800.0 136.734 NA 72 532 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 962 7696 770 NA NA NA NA NA 1086 5384 1091 NA NA NA NA
1594504800.0 136.735 NA 75 445 0 NA NA NA NA NA 137 557 0 NA NA NA NA NA 1022 2246 644 NA NA NA NA NA 1337 3345 1000 NA NA NA NA
1594504800.0 136.736 NA 72 542 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 619 11388 807 NA NA NA NA NA 834 5902 1306 NA NA NA NA
1594504800.0 136.737 NA 70 560 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 706 11885 713 NA NA NA NA NA 1036 6087 1037 NA NA NA NA
1594504800.0 136.738 NA 73 537 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 944 12356 773 NA NA NA NA NA 967 6495 1115 NA NA NA NA
1594504800.0 136.739 NA 72 559 0 NA NA NA NA NA 126 716 0 NA NA NA NA NA 861 14146 772 NA NA NA NA NA 898 7085 958 NA NA NA NA
1594504800.0 136.74 NA 72 569 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 805 12911 764 NA NA NA NA NA 887 6566 920 NA NA NA NA
1594504800.0 136.741 NA 70 548 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 752 11630 712 NA NA NA NA NA 849 5947 847 NA NA NA NA
1594504800.0 136.742 NA 72 532 0 NA NA NA NA NA 128 662 0 NA NA NA NA NA 769 12067 770 NA NA NA NA NA 1207 6486 1031 NA NA NA NA
1594504800.0 136.743 NA 71 537 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 623 10540 716 NA NA NA NA NA 986 4864 1072 NA NA NA NA
1594504800.0 136.744 NA 73 560 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 808 12545 750 NA NA NA NA NA 938 6385 811 NA NA NA NA
1594504800.0 136.745 NA 74 538 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 842 9131 788 NA NA NA NA NA 1110 5759 1234 NA NA NA NA
1594504800.0 136.746 NA 73 540 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 960 11815 781 NA NA NA NA NA 998 6903 1240 NA NA NA NA
1594504800.0 136.747 NA 73 542 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 879 11185 786 NA NA NA NA NA 939 6080 1173 NA NA NA NA
1594504800.0 136.748 NA 71 542 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 739 11549 772 NA NA NA NA NA 1161 6478 1009 NA NA NA NA
1594504800.0 136.749 NA 71 543 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 812 11763 729 NA NA NA NA NA 811 5716 1097 NA NA NA NA
1594504800.0 136.75 NA 72 558 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 638 13527 726 NA NA NA NA NA 806 7620 866 NA NA NA NA
1594504800.0 136.751 NA 72 572 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 833 14821 772 NA NA NA NA NA 919 7432 921 NA NA NA NA
1594504800.0 136.752 NA 70 541 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 729 11659 724 NA NA NA NA NA 844 5615 1044 NA NA NA NA
1594504800.0 136.753 NA 71 543 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 831 12034 777 NA NA NA NA NA 926 6553 1073 NA NA NA NA
1594504800.0 136.754 NA 76 550 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 847 10228 787 NA NA NA NA NA 975 5703 1097 NA NA NA NA
1594504800.0 136.755 NA 71 568 0 NA NA NA NA NA 137 755 0 NA NA NA NA NA 724 12687 715 NA NA NA NA NA 943 6702 817 NA NA NA NA
1594504800.0 136.756 NA 72 530 0 NA NA NA NA NA 131 646 0 NA NA NA NA NA 733 8554 763 NA NA NA NA NA 1127 5669 1031 NA NA NA NA
1594504800.0 136.757 NA 76 543 0 NA NA NA NA NA 138 671 0 NA NA NA NA NA 1032 11406 873 NA NA NA NA NA 1027 6169 1146 NA NA NA NA
1594504800.0 136.758 NA 71 552 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 663 12951 734 NA NA NA NA NA 732 6080 1126 NA NA NA NA
1594504800.0 136.759 NA 71 568 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 714 14964 715 NA NA NA NA NA 1159 7194 804 NA NA NA NA
1594504800.0 136.76 NA 70 559 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 696 15644 728 NA NA NA NA NA 1485 7442 908 NA NA NA NA
1594504800.0 136.761 NA 76 580 0 NA NA NA NA NA 128 753 0 NA NA NA NA NA 637 17874 723 NA NA NA NA NA 807 8487 912 NA NA NA NA
1594504800.0 136.7611 NA 201 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5215 132 NA NA NA NA NA NA 5773 649 NA NA NA NA NA
1594504800.0 136.762 NA 74 586 0 NA NA NA NA NA 136 776 0 NA NA NA NA NA 923 21028 749 NA NA NA NA NA 1678 9291 1040 NA NA NA NA
1594504800.0 136.763 NA 70 553 0 NA NA NA NA NA 132 692 0 NA NA NA NA NA 765 15805 734 NA NA NA NA NA 981 8193 1143 NA NA NA NA
1594504800.0 136.764 NA 71 549 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 697 15377 718 NA NA NA NA NA 947 7654 957 NA NA NA NA
1594504800.0 136.765 NA 72 550 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 857 13052 732 NA NA NA NA NA 1168 6438 1185 NA NA NA NA
1594504800.0 136.766 NA 72 571 0 NA NA NA NA NA 130 768 0 NA NA NA NA NA 618 15935 724 NA NA NA NA NA 1411 6747 1037 NA NA NA NA
1594504800.0 136.767 NA 70 540 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 539 12141 773 NA NA NA NA NA 1185 6872 1023 NA NA NA NA
1594504800.0 136.768 NA 71 552 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 841 14373 731 NA NA NA NA NA 1118 7397 1142 NA NA NA NA
1594504800.0 136.769 NA 74 540 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 822 10114 719 NA NA NA NA NA 1053 5272 1122 NA NA NA NA
1594504800.0 136.77 NA 71 545 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 815 11621 780 NA NA NA NA NA 1051 7230 1371 NA NA NA NA
1594504800.0 136.771 NA 73 537 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 789 10027 713 NA NA NA NA NA 855 5219 786 NA NA NA NA
1594504800.0 136.772 NA 72 560 0 NA NA NA NA NA 135 708 0 NA NA NA NA NA 709 12177 714 NA NA NA NA NA 804 6180 1102 NA NA NA NA
1594504800.0 136.7721 NA 192 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4882 126 NA NA NA NA NA NA 5356 335 NA NA NA NA NA
1594504800.0 136.7722 NA 168 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1283 111 NA NA NA NA NA NA 1528 176 NA NA NA NA NA
1594504800.0 136.773 NA 72 567 0 NA NA NA NA NA 134 737 0 NA NA NA NA NA 613 10954 717 NA NA NA NA NA 718 6317 1146 NA NA NA NA
1594504800.0 136.774 NA 75 544 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 905 11459 762 NA NA NA NA NA 961 6508 968 NA NA NA NA
1594504800.0 136.775 NA 74 539 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 777 10152 727 NA NA NA NA NA 986 5077 1127 NA NA NA NA
1594504800.0 136.776 NA 73 541 0 NA NA NA NA NA 128 652 0 NA NA NA NA NA 866 10132 773 NA NA NA NA NA 904 6056 920 NA NA NA NA
1594504800.0 136.777 NA 72 568 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 708 11350 704 NA NA NA NA NA 1069 5896 862 NA NA NA NA
1594504800.0 136.778 NA 75 528 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 592 7831 765 NA NA NA NA NA 1037 4313 1225 NA NA NA NA
1594504800.0 136.779 NA 75 540 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 868 10233 720 NA NA NA NA NA 1175 5406 902 NA NA NA NA
1594504800.0 136.78 NA 242 647 0 NA NA NA NA NA 472 888 0 NA NA NA NA NA 8324 15559 1188 NA NA NA NA NA 7491 7476 1528 NA NA NA NA
1594504800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 376 171 NA NA NA NA NA NA 551 248 NA NA NA NA NA
1594504800.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 370 186 NA NA NA NA NA NA 664 271 NA NA NA NA NA
1594504800.0 136.781 NA 250 661 0 NA NA NA NA NA 469 957 0 NA NA NA NA NA 9671 17205 1189 NA NA NA NA NA 6924 8247 1755 NA NA NA NA
1594504800.0 136.782 NA 244 651 0 NA NA NA NA NA 476 935 0 NA NA NA NA NA 10141 17794 1200 NA NA NA NA NA 8957 8252 1959 NA NA NA NA
1594504800.0 136.783 NA 267 675 0 NA NA NA NA NA 504 980 0 NA NA NA NA NA 10841 20150 1203 NA NA NA NA NA 7639 9758 1740 NA NA NA NA
1594504800.0 136.784 NA 250 670 0 NA NA NA NA NA 486 928 0 NA NA NA NA NA 9013 17305 1192 NA NA NA NA NA 6258 8315 1805 NA NA NA NA
1594504800.0 136.785 NA 246 663 0 NA NA NA NA NA 500 968 0 NA NA NA NA NA 9983 18120 1196 NA NA NA NA NA 9148 9407 1856 NA NA NA NA
1594504800.0 136.786 NA 267 646 0 NA NA NA NA NA 492 923 0 NA NA NA NA NA 9637 17322 1195 NA NA NA NA NA 7398 10277 1959 NA NA NA NA
1594504800.0 136.787 NA 240 670 0 NA NA NA NA NA 449 968 0 NA NA NA NA NA 8814 16313 1199 NA NA NA NA NA 6494 8906 1698 NA NA NA NA
1594504800.0 136.788 NA 268 683 0 NA NA NA NA NA 510 981 0 NA NA NA NA NA 10506 19724 1191 NA NA NA NA NA 7390 8877 1567 NA NA NA NA
1594504800.0 136.789 NA 233 647 0 NA NA NA NA NA 467 926 0 NA NA NA NA NA 7602 15256 1190 NA NA NA NA NA 4894 7152 1561 NA NA NA NA
1594504800.0 136.79 NA 232 650 0 NA NA NA NA NA 411 807 0 NA NA NA NA NA 4977 9949 1195 NA NA NA NA NA 3235 6264 1601 NA NA NA NA
1594504800.0 136.791 NA 198 541 0 NA NA NA NA NA 317 679 0 NA NA NA NA NA 1711 2953 1078 NA NA NA NA NA 2426 3550 1476 NA NA NA NA
1594504800.0 136.792 NA 230 646 0 NA NA NA NA NA 438 855 0 NA NA NA NA NA 6435 12856 1239 NA NA NA NA NA 3765 6159 1810 NA NA NA NA
1594504800.0 136.793 NA 238 653 0 NA NA NA NA NA 427 879 0 NA NA NA NA NA 6760 13323 1268 NA NA NA NA NA 4430 6804 2100 NA NA NA NA
1594504800.0 136.794 NA 230 650 0 NA NA NA NA NA 442 866 0 NA NA NA NA NA 7207 13908 1264 NA NA NA NA NA 4446 6972 1882 NA NA NA NA
1594504800.0 136.795 NA 239 667 0 NA NA NA NA NA 435 891 0 NA NA NA NA NA 7493 14831 1270 NA NA NA NA NA 7084 8173 1806 NA NA NA NA
1594504800.0 136.796 NA 230 661 0 NA NA NA NA NA 438 884 0 NA NA NA NA NA 6917 14040 1266 NA NA NA NA NA 5035 6940 1732 NA NA NA NA
1594504800.0 136.797 NA 235 650 0 NA NA NA NA NA 447 872 0 NA NA NA NA NA 7636 14802 1273 NA NA NA NA NA 5072 7865 1795 NA NA NA NA
1594504800.0 136.798 NA 234 640 0 NA NA NA NA NA 428 856 0 NA NA NA NA NA 7077 13998 1260 NA NA NA NA NA 5791 8107 1578 NA NA NA NA
1594504800.0 136.799 NA 232 669 0 NA NA NA NA NA 434 907 0 NA NA NA NA NA 6781 13388 1277 NA NA NA NA NA 4581 6913 1953 NA NA NA NA
1594504800.0 136.8 NA 240 676 0 NA NA NA NA NA 443 932 0 NA NA NA NA NA 7330 15135 1257 NA NA NA NA NA 4500 7171 1791 NA NA NA NA
1594504800.0 136.801 NA 214 635 0 NA NA NA NA NA 386 796 0 NA NA NA NA NA 4245 9415 1219 NA NA NA NA NA 3077 5145 1452 NA NA NA NA
1594504800.0 136.802 NA 224 641 0 NA NA NA NA NA 424 837 0 NA NA NA NA NA 6556 12807 1270 NA NA NA NA NA 4639 6978 1601 NA NA NA NA
1594504800.0 136.803 NA 201 540 0 NA NA NA NA NA 319 683 0 NA NA NA NA NA 1757 2891 1099 NA NA NA NA NA 2235 4362 1308 NA NA NA NA
1594504800.0 136.8311 NA 190 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2143 124 NA NA NA NA NA NA 2465 248 NA NA NA NA NA
1594504800.0 1360.0 90 100 563 0 NA NA NA NA 159 376 670 0 NA NA NA NA 2782 453 1641 614 NA NA NA NA 2813 1257 2433 796 NA NA NA NA
1594504800.0 1361.0 87 102 563 0 NA NA NA NA 162 376 674 0 NA NA NA NA 3618 493 1620 577 NA NA NA NA 3446 979 3475 677 NA NA NA NA
1594504800.0 1361.17 70 202 670 0 NA NA NA NA 130 471 833 0 NA NA NA NA 3479 1419 2229 1705 NA NA NA NA 3473 2505 3521 2461 NA NA NA NA
1594504800.0 1362.0 88 100 563 0 NA NA NA NA 161 377 684 0 NA NA NA NA 4127 477 1576 577 NA NA NA NA 4744 731 3274 1163 NA NA NA NA
1594504800.0 1362.17 68 198 670 0 NA NA NA NA 130 479 835 0 NA NA NA NA 4725 1441 2230 1694 NA NA NA NA 6812 2633 4770 2248 NA NA NA NA
1594504800.0 1363.0 89 102 562 0 NA NA NA NA 162 376 683 0 NA NA NA NA 4303 508 1598 574 NA NA NA NA 5054 1314 2569 706 NA NA NA NA
1594504800.0 1363.17 68 200 674 0 NA NA NA NA 130 477 838 0 NA NA NA NA 4617 1449 2266 1689 NA NA NA NA 8796 2336 4646 2794 NA NA NA NA
1594504800.0 1364.0 NA 100 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 480 1559 577 NA NA NA NA NA 755 3576 947 NA NA NA NA
1594504800.0 1365.0 NA 106 562 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 533 1582 571 NA NA NA NA NA 1085 3187 736 NA NA NA NA
1594504800.0 1366.0 NA 102 557 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 530 1673 615 NA NA NA NA NA 845 3028 712 NA NA NA NA
1594504800.0 139901.0 NA 103 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 526 1564 581 NA NA NA NA NA 1018 2314 774 NA NA NA NA
1594504800.0 139902.0 NA 106 571 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 599 1815 627 NA NA NA NA NA 890 3008 797 NA NA NA NA
1594504800.0 13992501.0 NA 246 807 0 NA NA NA NA NA 414 1001 0 NA NA NA NA NA 2380 3615 646 NA NA NA NA NA 2247 4641 904 NA NA NA NA
1594504800.0 13992502.0 NA 258 815 0 NA NA NA NA NA 404 1017 0 NA NA NA NA NA 2384 3603 590 NA NA NA NA NA 2799 4419 674 NA NA NA NA
1594504800.0 14.0 NA 108 461 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2528 4285 524 NA NA NA NA NA 1717 4100 816 NA NA NA NA
1594504800.0 140.0 72 89 287 0 NA NA NA NA 126 367 389 0 NA NA NA NA 5787 418 840 236 NA NA NA NA 4302 807 1709 514 NA NA NA NA
1594504800.0 140.51 NA 39 321 0 NA NA NA NA NA 99 442 0 NA NA NA NA NA 525 1877 296 NA NA NA NA NA 712 2042 418 NA NA NA NA
1594504800.0 140.52 NA 353 319 0 NA NA NA NA NA 485 455 0 NA NA NA NA NA 2107 1794 258 NA NA NA NA NA 3002 2329 373 NA NA NA NA
1594504800.0 140.53 NA 391 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3255 265 NA NA NA NA NA NA 2105 367 NA NA NA NA NA
1594504800.0 140.54 NA 339 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1606 350 NA NA NA NA NA NA 2446 481 NA NA NA NA NA
1594504800.0 144.6 NA 404 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA
1594504800.0 145.0 70 90 291 0 NA NA NA NA 119 361 391 0 NA NA NA NA 2727 396 816 243 NA NA NA NA 3230 866 1536 467 NA NA NA NA
1594504800.0 148.0 100 139 650 0 NA NA NA NA 153 397 808 0 NA NA NA NA 7075 637 3194 981 NA NA NA NA 12823 1343 5736 1365 NA NA NA NA
1594504800.0 149.0 55 94 591 0 NA NA NA NA 108 370 752 0 NA NA NA NA 796 382 1803 995 NA NA NA NA 1172 1144 4715 1204 NA NA NA NA
1594504800.0 15.0 NA 93 423 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1560 1884 444 NA NA NA NA NA 830 2409 585 NA NA NA NA
1594504800.0 150.0 65 106 332 0 NA NA NA NA 112 377 477 0 NA NA NA NA 2907 448 1025 416 NA NA NA NA 3253 834 2131 592 NA NA NA NA
1594504800.0 150.1 NA 97 324 0 NA NA NA NA NA 374 436 0 NA NA NA NA NA 358 928 369 NA NA NA NA NA 1082 2164 480 NA NA NA NA
1594504800.0 150.2 NA 95 322 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 349 992 365 NA NA NA NA NA 938 2203 476 NA NA NA NA
