Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 134.812 NA 38 495 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 254 4139 645 NA NA NA NA NA 390 4101 959 NA NA NA NA
1592690400.0 134.813 NA 180 62 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 878 187 222 NA NA NA NA NA 1004 273 311 NA NA NA NA
1592690400.0 134.901 NA 38 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 258 4230 619 NA NA NA NA NA 473 4389 828 NA NA NA NA
1592690400.0 134.902 NA 30 502 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 258 5199 651 NA NA NA NA NA 424 4173 984 NA NA NA NA
1592690400.0 134.903 NA 31 498 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 258 4770 654 NA NA NA NA NA 413 4192 900 NA NA NA NA
1592690400.0 134.904 NA 31 507 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 271 5605 610 NA NA NA NA NA 497 3855 843 NA NA NA NA
1592690400.0 134.905 NA 31 496 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 279 4803 672 NA NA NA NA NA 353 4137 978 NA NA NA NA
1592690400.0 134.906 NA 34 503 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 265 5738 629 NA NA NA NA NA 385 3815 979 NA NA NA NA
1592690400.0 134.907 NA 86 528 0 NA NA NA NA NA 191 663 0 NA NA NA NA NA 1185 5731 670 NA NA NA NA NA 1362 4249 954 NA NA NA NA
1592690400.0 134.908 NA 91 536 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1158 5780 686 NA NA NA NA NA 1153 4541 1069 NA NA NA NA
1592690400.0 134.909 NA 33 499 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 267 4997 671 NA NA NA NA NA 482 3569 998 NA NA NA NA
1592690400.0 134.91 NA 30 499 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 237 4656 672 NA NA NA NA NA 485 3748 973 NA NA NA NA
1592690400.0 134.911 NA 30 497 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 281 4889 635 NA NA NA NA NA 450 4046 858 NA NA NA NA
1592690400.0 134.912 NA 27 493 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 236 3915 622 NA NA NA NA NA 546 4017 794 NA NA NA NA
1592690400.0 134.99601 NA 37 510 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 299 7183 617 NA NA NA NA NA 642 3986 861 NA NA NA NA
1592690400.0 134.99602 NA 31 499 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 262 4650 617 NA NA NA NA NA 556 5084 838 NA NA NA NA
1592690400.0 134.99603 NA 30 507 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 289 6081 623 NA NA NA NA NA 558 3601 947 NA NA NA NA
1592690400.0 134.99901 NA 35 499 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 277 4778 606 NA NA NA NA NA 381 4575 903 NA NA NA NA
1592690400.0 1340.0 NA 100 552 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 508 1566 668 NA NA NA NA NA 790 2503 1075 NA NA NA NA
1592690400.0 1341.0 NA 108 575 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 602 2010 611 NA NA NA NA NA 1405 3090 740 NA NA NA NA
1592690400.0 1343.0 NA 104 564 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 563 1727 618 NA NA NA NA NA 1718 3447 1036 NA NA NA NA
1592690400.0 1344.0 NA 104 562 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 518 1693 606 NA NA NA NA NA 1078 2827 766 NA NA NA NA
1592690400.0 1345.0 NA 103 562 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 495 1620 599 NA NA NA NA NA 3198 3896 739 NA NA NA NA
1592690400.0 1347.0 NA 100 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 533 1658 603 NA NA NA NA NA 1290 2560 740 NA NA NA NA
1592690400.0 1348.0 NA 101 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 512 1623 596 NA NA NA NA NA 1264 2324 760 NA NA NA NA
1592690400.0 1349.0 NA 101 556 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 501 1655 609 NA NA NA NA NA 998 2853 808 NA NA NA NA
1592690400.0 135.1 331 0 140 NA NA NA NA NA 522 0 211 NA NA NA NA NA 1144 240 666 NA NA NA NA NA 2434 423 1012 NA NA NA NA NA
1592690400.0 135.11 337 0 142 NA NA NA NA NA 523 0 216 NA NA NA NA NA 1350 260 682 NA NA NA NA NA 2139 448 888 NA NA NA NA NA
1592690400.0 135.12 326 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1065 254 604 NA NA NA NA NA 1896 466 796 NA NA NA NA NA
1592690400.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1126 263 NA NA NA NA NA NA 1590 386 NA NA NA NA NA NA
1592690400.0 135.2 279 0 133 NA NA NA NA NA 510 0 205 NA NA NA NA NA 969 239 600 NA NA NA NA NA 1315 546 1049 NA NA NA NA NA
1592690400.0 135.3 280 0 134 NA NA NA NA NA 510 0 210 NA NA NA NA NA 978 238 608 NA NA NA NA NA 3355 497 1190 NA NA NA NA NA
1592690400.0 135.4 326 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1047 250 607 NA NA NA NA NA 2110 461 854 NA NA NA NA NA
1592690400.0 135.5 324 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1026 250 606 NA NA NA NA NA 2939 495 849 NA NA NA NA NA
1592690400.0 135.6 331 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1070 242 634 NA NA NA NA NA 1875 570 960 NA NA NA NA NA
1592690400.0 135.7 324 0 134 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1016 241 603 NA NA NA NA NA 1904 629 883 NA NA NA NA NA
1592690400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1592690400.0 135.9 285 0 128 NA NA NA NA NA 520 0 202 NA NA NA NA NA 956 239 596 NA NA NA NA NA 1980 469 1083 NA NA NA NA NA
1592690400.0 1350.0 NA 109 558 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 491 1594 640 NA NA NA NA NA 599 3246 1046 NA NA NA NA
1592690400.0 1351.0 NA 103 554 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 544 1674 610 NA NA NA NA NA 1717 2831 1232 NA NA NA NA
1592690400.0 1352.0 NA 104 560 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 527 1659 598 NA NA NA NA NA 1482 2427 704 NA NA NA NA
1592690400.0 1353.0 NA 111 565 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 522 1738 612 NA NA NA NA NA 787 3140 915 NA NA NA NA
1592690400.0 1354.0 NA 103 565 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 507 1623 675 NA NA NA NA NA 795 3353 1049 NA NA NA NA
1592690400.0 1355.0 NA 106 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 563 1670 653 NA NA NA NA NA 1000 2767 1005 NA NA NA NA
1592690400.0 1356.0 83 102 568 0 140 NA NA NA 159 377 719 0 216 NA NA NA 2952 524 1697 617 622 NA NA NA 1842 611 4500 1151 1124 NA NA NA
1592690400.0 136.721 NA 73 522 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 736 6311 755 NA NA NA NA NA 1180 3637 1051 NA NA NA NA
1592690400.0 136.722 NA 71 538 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 599 7282 731 NA NA NA NA NA 697 4977 973 NA NA NA NA
1592690400.0 136.723 NA 72 523 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 584 6819 739 NA NA NA NA NA 1024 3715 1241 NA NA NA NA
1592690400.0 136.724 NA 72 539 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 686 8143 727 NA NA NA NA NA 850 4397 1071 NA NA NA NA
1592690400.0 136.725 NA 73 559 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 640 7579 760 NA NA NA NA NA 950 5333 1293 NA NA NA NA
1592690400.0 136.726 NA 72 529 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 669 7560 723 NA NA NA NA NA 885 4915 1100 NA NA NA NA
1592690400.0 136.727 NA 130 550 0 NA NA NA NA NA 239 701 0 NA NA NA NA NA 1567 7689 732 NA NA NA NA NA 1607 4837 828 NA NA NA NA
1592690400.0 136.728 NA 138 551 0 NA NA NA NA NA 243 709 0 NA NA NA NA NA 2023 8246 735 NA NA NA NA NA 2276 5214 1035 NA NA NA NA
1592690400.0 136.729 NA 71 524 0 NA NA NA NA NA 125 634 0 NA NA NA NA NA 534 7262 726 NA NA NA NA NA 818 4423 943 NA NA NA NA
1592690400.0 136.73 NA 72 550 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 648 7346 724 NA NA NA NA NA 585 4059 888 NA NA NA NA
1592690400.0 136.731 NA 72 559 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 612 7641 724 NA NA NA NA NA 719 4514 978 NA NA NA NA
1592690400.0 136.732 NA 74 519 0 NA NA NA NA NA 138 634 0 NA NA NA NA NA 715 5814 715 NA NA NA NA NA 906 3695 940 NA NA NA NA
1592690400.0 136.7321 NA 85 544 0 NA NA NA NA NA 147 649 0 NA NA NA NA NA 621 5923 715 NA NA NA NA NA 616 4148 795 NA NA NA NA
1592690400.0 136.733 NA 194 69 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 898 300 223 NA NA NA NA NA 1431 377 331 NA NA NA NA
1592690400.0 136.734 NA 72 533 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 687 7231 725 NA NA NA NA NA 813 4716 935 NA NA NA NA
1592690400.0 136.735 NA 76 440 0 NA NA NA NA NA 136 554 0 NA NA NA NA NA 817 2197 640 NA NA NA NA NA 823 3142 796 NA NA NA NA
1592690400.0 136.736 NA 72 541 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 700 10545 729 NA NA NA NA NA 753 5421 836 NA NA NA NA
1592690400.0 136.737 NA 75 557 0 NA NA NA NA NA 128 713 0 NA NA NA NA NA 909 12024 728 NA NA NA NA NA 1042 6172 989 NA NA NA NA
1592690400.0 136.738 NA 72 539 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 800 12175 787 NA NA NA NA NA 1845 6038 1217 NA NA NA NA
1592690400.0 136.739 NA 69 560 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 838 13965 762 NA NA NA NA NA 1073 6740 976 NA NA NA NA
1592690400.0 136.74 NA 76 574 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 1029 12071 734 NA NA NA NA NA 1023 6580 1164 NA NA NA NA
1592690400.0 136.741 NA 75 541 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 1081 12003 792 NA NA NA NA NA 1071 6158 1123 NA NA NA NA
1592690400.0 136.742 NA 72 538 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 772 11241 735 NA NA NA NA NA 1022 5976 1097 NA NA NA NA
1592690400.0 136.743 NA 71 538 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 706 10553 769 NA NA NA NA NA 1032 5782 1111 NA NA NA NA
1592690400.0 136.744 NA 75 565 0 NA NA NA NA NA 135 743 0 NA NA NA NA NA 981 11886 733 NA NA NA NA NA 1047 6247 947 NA NA NA NA
1592690400.0 136.745 NA 72 531 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 693 8777 719 NA NA NA NA NA 904 5164 1042 NA NA NA NA
1592690400.0 136.746 NA 71 544 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 865 11421 746 NA NA NA NA NA 942 6131 1062 NA NA NA NA
1592690400.0 136.747 NA 71 546 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 691 10512 752 NA NA NA NA NA 1116 5817 1112 NA NA NA NA
1592690400.0 136.748 NA 70 544 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 639 11000 726 NA NA NA NA NA 898 6670 819 NA NA NA NA
1592690400.0 136.749 NA 73 540 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 1109 12524 772 NA NA NA NA NA 1537 6345 1132 NA NA NA NA
1592690400.0 136.75 NA 72 561 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 828 14280 770 NA NA NA NA NA 1201 7101 942 NA NA NA NA
1592690400.0 136.751 NA 71 571 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 711 14563 782 NA NA NA NA NA 753 7265 1062 NA NA NA NA
1592690400.0 136.752 NA 71 544 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 822 12251 768 NA NA NA NA NA 1001 6272 993 NA NA NA NA
1592690400.0 136.753 NA 73 546 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 536 11591 731 NA NA NA NA NA 763 6223 956 NA NA NA NA
1592690400.0 136.754 NA 77 548 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 616 9608 751 NA NA NA NA NA 717 5559 1085 NA NA NA NA
1592690400.0 136.755 NA 72 566 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 745 13496 780 NA NA NA NA NA 1280 6816 1101 NA NA NA NA
1592690400.0 136.756 NA 73 530 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 666 8035 741 NA NA NA NA NA 1039 5367 1048 NA NA NA NA
1592690400.0 136.757 NA 78 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 761 10798 756 NA NA NA NA NA 1113 5671 1221 NA NA NA NA
1592690400.0 136.758 NA 73 547 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 756 13693 796 NA NA NA NA NA 791 6558 1188 NA NA NA NA
1592690400.0 136.759 NA 70 572 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 752 15849 762 NA NA NA NA NA 981 7943 1157 NA NA NA NA
1592690400.0 136.76 NA 75 566 0 NA NA NA NA NA 132 707 0 NA NA NA NA NA 881 16775 788 NA NA NA NA NA 943 7824 1235 NA NA NA NA
1592690400.0 136.761 NA 76 577 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 822 18460 787 NA NA NA NA NA 871 8729 1148 NA NA NA NA
1592690400.0 136.7611 NA 197 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 4954 126 NA NA NA NA NA NA 5643 701 NA NA NA NA NA
1592690400.0 136.762 NA 75 586 0 NA NA NA NA NA 135 776 0 NA NA NA NA NA 685 21535 766 NA NA NA NA NA 836 10261 934 NA NA NA NA
1592690400.0 136.763 NA 74 552 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 775 16902 769 NA NA NA NA NA 837 7784 914 NA NA NA NA
1592690400.0 136.764 NA 74 544 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 633 16218 782 NA NA NA NA NA 752 7155 1263 NA NA NA NA
1592690400.0 136.765 NA 70 551 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 947 13878 777 NA NA NA NA NA 1170 6752 1222 NA NA NA NA
1592690400.0 136.766 NA 71 575 0 NA NA NA NA NA 130 772 0 NA NA NA NA NA 789 16555 765 NA NA NA NA NA 1168 7835 1097 NA NA NA NA
1592690400.0 136.767 NA 74 537 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 602 11587 739 NA NA NA NA NA 1042 5964 998 NA NA NA NA
1592690400.0 136.768 NA 71 549 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 853 15260 774 NA NA NA NA NA 1027 7574 1143 NA NA NA NA
1592690400.0 136.769 NA 73 541 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 759 10086 766 NA NA NA NA NA 1084 6642 1109 NA NA NA NA
1592690400.0 136.77 NA 71 553 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 745 10884 739 NA NA NA NA NA 931 5789 1101 NA NA NA NA
1592690400.0 136.771 NA 75 539 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 1018 10496 772 NA NA NA NA NA 1776 5569 1205 NA NA NA NA
1592690400.0 136.772 NA 77 559 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 1055 12231 721 NA NA NA NA NA 1071 6120 803 NA NA NA NA
1592690400.0 136.7721 NA 189 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4653 125 NA NA NA NA NA NA 5405 652 NA NA NA NA NA
1592690400.0 136.7722 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1290 117 NA NA NA NA NA NA 1526 196 NA NA NA NA NA
1592690400.0 136.773 NA 72 569 0 NA NA NA NA NA 132 745 0 NA NA NA NA NA 741 11594 778 NA NA NA NA NA 932 7058 1229 NA NA NA NA
1592690400.0 136.774 NA 73 546 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 878 11301 758 NA NA NA NA NA 979 5467 1128 NA NA NA NA
1592690400.0 136.775 NA 72 537 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 661 10120 771 NA NA NA NA NA 633 5307 1095 NA NA NA NA
1592690400.0 136.776 NA 73 541 0 NA NA NA NA NA 127 651 0 NA NA NA NA NA 613 9718 729 NA NA NA NA NA 826 5603 1109 NA NA NA NA
1592690400.0 136.777 NA 77 564 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 599 11426 726 NA NA NA NA NA 1042 6602 1039 NA NA NA NA
1592690400.0 136.778 NA 73 526 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 533 7288 711 NA NA NA NA NA 775 4875 924 NA NA NA NA
1592690400.0 136.779 NA 73 539 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 895 10401 734 NA NA NA NA NA 791 5882 1093 NA NA NA NA
1592690400.0 136.78 NA 236 652 0 NA NA NA NA NA 462 869 0 NA NA NA NA NA 7956 15478 1220 NA NA NA NA NA 5204 7321 1766 NA NA NA NA
1592690400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 388 173 NA NA NA NA NA NA 530 245 NA NA NA NA NA
1592690400.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 369 187 NA NA NA NA NA NA 686 260 NA NA NA NA NA
1592690400.0 136.781 NA 249 662 0 NA NA NA NA NA 482 939 0 NA NA NA NA NA 9202 16976 1221 NA NA NA NA NA 6365 7779 1561 NA NA NA NA
1592690400.0 136.782 NA 249 656 0 NA NA NA NA NA 482 929 0 NA NA NA NA NA 9637 17834 1209 NA NA NA NA NA 7458 9122 1571 NA NA NA NA
1592690400.0 136.783 NA 262 673 0 NA NA NA NA NA 512 996 0 NA NA NA NA NA 10988 20005 1194 NA NA NA NA NA 8134 8717 1700 NA NA NA NA
1592690400.0 136.784 NA 251 663 0 NA NA NA NA NA 482 949 0 NA NA NA NA NA 8738 17311 1215 NA NA NA NA NA 8400 8437 1723 NA NA NA NA
1592690400.0 136.785 NA 265 663 0 NA NA NA NA NA 480 989 0 NA NA NA NA NA 9706 18224 1194 NA NA NA NA NA 7448 8776 1568 NA NA NA NA
1592690400.0 136.786 NA 267 648 0 NA NA NA NA NA 487 891 0 NA NA NA NA NA 9063 17283 1189 NA NA NA NA NA 6260 9506 1641 NA NA NA NA
1592690400.0 136.787 NA 238 674 0 NA NA NA NA NA 464 954 0 NA NA NA NA NA 8480 16124 1203 NA NA NA NA NA 6158 7943 1818 NA NA NA NA
1592690400.0 136.788 NA 277 681 0 NA NA NA NA NA 495 988 0 NA NA NA NA NA 10498 19596 1208 NA NA NA NA NA 7863 9228 1608 NA NA NA NA
1592690400.0 136.789 NA 237 646 0 NA NA NA NA NA 478 920 0 NA NA NA NA NA 7228 15884 1209 NA NA NA NA NA 4687 8557 1503 NA NA NA NA
1592690400.0 136.79 NA 231 650 0 NA NA NA NA NA 409 818 0 NA NA NA NA NA 5251 10450 1266 NA NA NA NA NA 3606 5694 1698 NA NA NA NA
1592690400.0 136.791 NA 197 539 0 NA NA NA NA NA 324 667 0 NA NA NA NA NA 1672 2984 1088 NA NA NA NA NA 2078 3626 1351 NA NA NA NA
1592690400.0 136.792 NA 232 649 0 NA NA NA NA NA 435 831 0 NA NA NA NA NA 6546 13529 1304 NA NA NA NA NA 3703 6890 1696 NA NA NA NA
1592690400.0 136.793 NA 241 653 0 NA NA NA NA NA 436 894 0 NA NA NA NA NA 6727 13949 1263 NA NA NA NA NA 4500 6793 1703 NA NA NA NA
1592690400.0 136.794 NA 231 649 0 NA NA NA NA NA 428 852 0 NA NA NA NA NA 6986 14119 1298 NA NA NA NA NA 3864 7183 1664 NA NA NA NA
1592690400.0 136.795 NA 241 672 0 NA NA NA NA NA 431 893 0 NA NA NA NA NA 7181 15094 1261 NA NA NA NA NA 4597 8126 1668 NA NA NA NA
1592690400.0 136.796 NA 227 664 0 NA NA NA NA NA 443 900 0 NA NA NA NA NA 6598 14087 1264 NA NA NA NA NA 4586 7033 1779 NA NA NA NA
1592690400.0 136.797 NA 237 649 0 NA NA NA NA NA 439 859 0 NA NA NA NA NA 7282 14715 1283 NA NA NA NA NA 5039 7375 1830 NA NA NA NA
1592690400.0 136.798 NA 228 645 0 NA NA NA NA NA 428 843 0 NA NA NA NA NA 6663 13734 1268 NA NA NA NA NA 6458 7358 1667 NA NA NA NA
1592690400.0 136.799 NA 241 664 0 NA NA NA NA NA 429 908 0 NA NA NA NA NA 6522 13430 1357 NA NA NA NA NA 4692 6805 1778 NA NA NA NA
1592690400.0 136.8 NA 243 671 0 NA NA NA NA NA 436 917 0 NA NA NA NA NA 7221 15114 1285 NA NA NA NA NA 4840 7134 1677 NA NA NA NA
1592690400.0 136.801 NA 217 634 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 4502 9866 1284 NA NA NA NA NA 3384 5904 1632 NA NA NA NA
1592690400.0 136.802 NA 224 640 0 NA NA NA NA NA 405 841 0 NA NA NA NA NA 6388 13132 1280 NA NA NA NA NA 3639 6616 1665 NA NA NA NA
1592690400.0 136.803 NA 202 536 0 NA NA NA NA NA 319 682 0 NA NA NA NA NA 1717 2932 1144 NA NA NA NA NA 2059 4320 1518 NA NA NA NA
1592690400.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2140 123 NA NA NA NA NA NA 2155 212 NA NA NA NA NA
1592690400.0 1360.0 91 101 565 0 NA NA NA NA 167 377 687 0 NA NA NA NA 3441 422 1594 585 NA NA NA NA 3105 1628 2553 819 NA NA NA NA
1592690400.0 1361.0 86 105 561 0 NA NA NA NA 159 369 667 0 NA NA NA NA 3732 538 1651 669 NA NA NA NA 3823 1230 2896 1030 NA NA NA NA
1592690400.0 1361.17 70 207 679 0 NA NA NA NA 134 479 840 0 NA NA NA NA 3817 1343 2219 1743 NA NA NA NA 5161 2527 3269 2187 NA NA NA NA
1592690400.0 1362.0 79 100 559 0 NA NA NA NA 155 377 681 0 NA NA NA NA 3801 529 1632 605 NA NA NA NA 4719 1284 2709 984 NA NA NA NA
1592690400.0 1362.17 69 201 673 0 NA NA NA NA 135 477 804 0 NA NA NA NA 4528 1338 2229 1693 NA NA NA NA 8262 2246 3763 2210 NA NA NA NA
1592690400.0 1363.0 84 101 562 0 NA NA NA NA 161 377 686 0 NA NA NA NA 4438 519 1702 609 NA NA NA NA 4912 763 3415 1040 NA NA NA NA
1592690400.0 1363.17 70 202 673 0 NA NA NA NA 132 485 802 0 NA NA NA NA 4711 1390 2248 1747 NA NA NA NA 8811 2231 2978 2770 NA NA NA NA
1592690400.0 1364.0 NA 100 550 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 508 1587 595 NA NA NA NA NA 830 2841 807 NA NA NA NA
1592690400.0 1365.0 NA 109 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 518 1588 609 NA NA NA NA NA 971 2161 802 NA NA NA NA
1592690400.0 1366.0 NA 101 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 534 1663 615 NA NA NA NA NA 856 4002 964 NA NA NA NA
1592690400.0 139901.0 NA 102 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 525 1608 611 NA NA NA NA NA 1661 2499 879 NA NA NA NA
1592690400.0 139902.0 NA 107 564 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 562 1730 658 NA NA NA NA NA 807 3117 1110 NA NA NA NA
1592690400.0 13992501.0 NA 256 830 0 NA NA NA NA NA 399 1016 0 NA NA NA NA NA 2373 3568 603 NA NA NA NA NA 2174 4978 926 NA NA NA NA
1592690400.0 13992502.0 NA 257 801 0 NA NA NA NA NA 410 1026 0 NA NA NA NA NA 2377 3529 647 NA NA NA NA NA 2176 4454 985 NA NA NA NA
1592690400.0 14.0 NA 110 465 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2436 4256 502 NA NA NA NA NA 1911 4106 868 NA NA NA NA
1592690400.0 140.0 72 89 290 0 NA NA NA NA 127 359 381 0 NA NA NA NA 3931 390 766 227 NA NA NA NA 5322 626 2328 547 NA NA NA NA
1592690400.0 140.51 NA 36 320 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 527 1798 268 NA NA NA NA NA 1077 2807 382 NA NA NA NA
1592690400.0 140.52 NA 350 324 0 NA NA NA NA NA 492 438 0 NA NA NA NA NA 2090 1795 264 NA NA NA NA NA 1880 2044 351 NA NA NA NA
1592690400.0 140.53 NA 395 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3327 277 NA NA NA NA NA NA 2118 386 NA NA NA NA NA
1592690400.0 140.54 NA 340 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1660 368 NA NA NA NA NA NA 2943 934 NA NA NA NA NA
1592690400.0 144.6 NA 411 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA
1592690400.0 145.0 70 88 289 0 NA NA NA NA 118 369 371 0 NA NA NA NA 2462 424 841 238 NA NA NA NA 2696 828 2369 501 NA NA NA NA
1592690400.0 148.0 100 139 648 0 NA NA NA NA 152 384 821 0 NA NA NA NA 7036 614 3128 990 NA NA NA NA 12981 1885 4750 1281 NA NA NA NA
1592690400.0 149.0 57 96 594 0 NA NA NA NA 111 377 752 0 NA NA NA NA 1199 355 1683 952 NA NA NA NA 1200 806 3189 1244 NA NA NA NA
1592690400.0 15.0 NA 94 426 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1586 1892 457 NA NA NA NA NA 1348 2510 575 NA NA NA NA
1592690400.0 150.0 67 105 331 0 NA NA NA NA 113 378 448 0 NA NA NA NA 2516 646 1067 373 NA NA NA NA 2967 967 1825 501 NA NA NA NA
1592690400.0 150.1 NA 98 325 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 359 1019 377 NA NA NA NA NA 737 1788 479 NA NA NA NA
1592690400.0 150.2 NA 98 325 0 NA NA NA NA NA 381 463 0 NA NA NA NA NA 346 922 372 NA NA NA NA NA 1614 1569 452 NA NA NA NA
