Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 134.812 NA 31 510 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 290 4117 653 NA NA NA NA NA 473 2329 717 NA NA NA NA
1566684000.0 134.813 NA 184 70 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 851 198 220 NA NA NA NA NA 1028 249 303 NA NA NA NA
1566684000.0 134.901 NA 32 508 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 241 4220 617 NA NA NA NA NA 382 2363 691 NA NA NA NA
1566684000.0 134.902 NA 32 519 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 252 5261 636 NA NA NA NA NA 391 2687 694 NA NA NA NA
1566684000.0 134.903 NA 35 515 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 249 4823 648 NA NA NA NA NA 476 2513 716 NA NA NA NA
1566684000.0 134.904 NA 41 526 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 298 5679 675 NA NA NA NA NA 742 2708 809 NA NA NA NA
1566684000.0 134.905 NA 38 522 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 303 4937 675 NA NA NA NA NA 543 2736 742 NA NA NA NA
1566684000.0 134.906 NA 37 523 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 250 5551 616 NA NA NA NA NA 478 2770 670 NA NA NA NA
1566684000.0 134.907 NA 92 540 0 NA NA NA NA NA 195 658 0 NA NA NA NA NA 1253 6343 744 NA NA NA NA NA 1202 3387 820 NA NA NA NA
1566684000.0 134.908 NA 99 544 0 NA NA NA NA NA 200 676 0 NA NA NA NA NA 1175 6341 701 NA NA NA NA NA 1241 3259 805 NA NA NA NA
1566684000.0 134.909 NA 34 519 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 272 5018 681 NA NA NA NA NA 492 2553 786 NA NA NA NA
1566684000.0 134.91 NA 41 510 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 289 4804 630 NA NA NA NA NA 939 2726 692 NA NA NA NA
1566684000.0 134.911 NA 33 514 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 272 5291 620 NA NA NA NA NA 380 2850 681 NA NA NA NA
1566684000.0 134.912 NA 30 498 0 NA NA NA NA NA 90 587 0 NA NA NA NA NA 271 4033 615 NA NA NA NA NA 357 2535 673 NA NA NA NA
1566684000.0 134.99601 NA 32 533 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 324 7847 657 NA NA NA NA NA 830 3459 728 NA NA NA NA
1566684000.0 134.99602 NA 32 521 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 291 4741 621 NA NA NA NA NA 349 2577 684 NA NA NA NA
1566684000.0 134.99603 NA 40 527 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 270 6229 634 NA NA NA NA NA 536 2991 693 NA NA NA NA
1566684000.0 134.99901 NA 36 505 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 264 4893 597 NA NA NA NA NA 567 2842 653 NA NA NA NA
1566684000.0 1340.0 NA 101 542 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 651 1954 671 NA NA NA NA NA 1844 3358 792 NA NA NA NA
1566684000.0 1341.0 NA 115 460 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 560 2200 613 NA NA NA NA NA 788 2613 737 NA NA NA NA
1566684000.0 1343.0 NA 107 487 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 594 1960 599 NA NA NA NA NA 2330 2825 723 NA NA NA NA
1566684000.0 1344.0 NA 112 456 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 489 2074 600 NA NA NA NA NA 490 3249 695 NA NA NA NA
1566684000.0 1345.0 NA 112 547 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 517 1860 594 NA NA NA NA NA 1043 2064 681 NA NA NA NA
1566684000.0 1347.0 NA 104 566 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 639 1899 675 NA NA NA NA NA 795 2299 867 NA NA NA NA
1566684000.0 1348.0 NA 108 562 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 496 1612 630 NA NA NA NA NA 600 1803 892 NA NA NA NA
1566684000.0 1349.0 NA 110 562 0 NA NA NA NA NA 395 686 0 NA NA NA NA NA 524 1615 593 NA NA NA NA NA 925 1951 664 NA NA NA NA
1566684000.0 135.1 370 0 142 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1397 305 683 NA NA NA NA NA 1632 777 1107 NA NA NA NA NA
1566684000.0 135.11 281 0 144 NA NA NA NA NA 511 0 215 NA NA NA NA NA 2274 288 743 NA NA NA NA NA 4620 470 1110 NA NA NA NA NA
1566684000.0 135.12 360 0 143 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1283 273 669 NA NA NA NA NA 1458 394 838 NA NA NA NA NA
1566684000.0 135.13 366 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1229 281 NA NA NA NA NA NA 1155 472 NA NA NA NA NA NA
1566684000.0 135.2 288 0 136 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1104 255 654 NA NA NA NA NA 1408 426 916 NA NA NA NA NA
1566684000.0 135.3 289 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1082 247 599 NA NA NA NA NA 1579 497 796 NA NA NA NA NA
1566684000.0 135.4 340 0 139 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1273 271 670 NA NA NA NA NA 1516 368 942 NA NA NA NA NA
1566684000.0 135.5 368 0 138 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1195 281 667 NA NA NA NA NA 1317 483 824 NA NA NA NA NA
1566684000.0 135.6 368 0 149 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1239 324 671 NA NA NA NA NA 1429 986 797 NA NA NA NA NA
1566684000.0 135.7 367 0 140 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1172 266 657 NA NA NA NA NA 1317 465 882 NA NA NA NA NA
1566684000.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1566684000.0 135.9 297 0 133 NA NA NA NA NA 520 0 208 NA NA NA NA NA 1073 260 589 NA NA NA NA NA 2578 1152 725 NA NA NA NA NA
1566684000.0 1350.0 NA 110 449 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 583 2247 639 NA NA NA NA NA 1109 4415 733 NA NA NA NA
1566684000.0 1351.0 NA 108 562 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 606 1651 592 NA NA NA NA NA 1987 2951 668 NA NA NA NA
1566684000.0 1352.0 NA 108 558 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 639 1945 674 NA NA NA NA NA 753 3622 802 NA NA NA NA
1566684000.0 1353.0 NA 111 568 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 504 1785 603 NA NA NA NA NA 648 2713 699 NA NA NA NA
1566684000.0 1354.0 NA 112 566 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 617 1682 612 NA NA NA NA NA 884 1770 697 NA NA NA NA
1566684000.0 1355.0 NA 114 572 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 560 1697 628 NA NA NA NA NA 793 1734 843 NA NA NA NA
1566684000.0 1356.0 91 115 556 0 146 NA NA NA 157 378 714 0 216 NA NA NA 2825 507 1772 608 629 NA NA NA 1813 569 2931 737 903 NA NA NA
1566684000.0 136.721 NA 75 540 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 623 6293 780 NA NA NA NA NA 1285 2872 854 NA NA NA NA
1566684000.0 136.722 NA 75 547 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 682 7924 815 NA NA NA NA NA 948 3543 922 NA NA NA NA
1566684000.0 136.723 NA 76 546 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 717 7431 808 NA NA NA NA NA 1717 3431 868 NA NA NA NA
1566684000.0 136.724 NA 76 552 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 732 8791 799 NA NA NA NA NA 1667 3764 893 NA NA NA NA
1566684000.0 136.725 NA 75 568 0 NA NA NA NA NA 141 722 0 NA NA NA NA NA 642 7960 823 NA NA NA NA NA 938 3791 912 NA NA NA NA
1566684000.0 136.726 NA 75 543 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 678 8149 809 NA NA NA NA NA 1016 3689 877 NA NA NA NA
1566684000.0 136.727 NA 136 569 0 NA NA NA NA NA 249 700 0 NA NA NA NA NA 1701 8231 795 NA NA NA NA NA 1949 3643 856 NA NA NA NA
1566684000.0 136.728 NA 136 576 0 NA NA NA NA NA 248 711 0 NA NA NA NA NA 2092 9124 793 NA NA NA NA NA 3505 3967 856 NA NA NA NA
1566684000.0 136.729 NA 74 537 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 696 7959 810 NA NA NA NA NA 1570 3650 910 NA NA NA NA
1566684000.0 136.73 NA 76 564 0 NA NA NA NA NA 138 699 0 NA NA NA NA NA 644 7810 838 NA NA NA NA NA 935 3506 908 NA NA NA NA
1566684000.0 136.731 NA 74 567 0 NA NA NA NA NA 136 726 0 NA NA NA NA NA 670 8128 830 NA NA NA NA NA 1272 3587 939 NA NA NA NA
1566684000.0 136.732 NA 75 544 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 700 6337 798 NA NA NA NA NA 1464 3098 863 NA NA NA NA
1566684000.0 136.7321 NA 87 556 0 NA NA NA NA NA 159 665 0 NA NA NA NA NA 579 6477 810 NA NA NA NA NA 1188 3164 895 NA NA NA NA
1566684000.0 136.733 NA 194 68 0 NA NA NA NA NA 290 118 0 NA NA NA NA NA 1043 436 246 NA NA NA NA NA 1193 693 343 NA NA NA NA
1566684000.0 136.734 NA 76 548 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 912 7876 912 NA NA NA NA NA 1411 3580 1152 NA NA NA NA
1566684000.0 136.735 NA 78 354 0 NA NA NA NA NA 138 542 0 NA NA NA NA NA 948 2590 688 NA NA NA NA NA 1121 2943 822 NA NA NA NA
1566684000.0 136.736 NA 74 561 0 NA NA NA NA NA 144 666 0 NA NA NA NA NA 736 11477 809 NA NA NA NA NA 838 4518 871 NA NA NA NA
1566684000.0 136.737 NA 82 551 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 751 13648 765 NA NA NA NA NA 1327 6139 934 NA NA NA NA
1566684000.0 136.738 NA 83 545 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 929 13331 867 NA NA NA NA NA 1111 7400 1027 NA NA NA NA
1566684000.0 136.739 NA 76 528 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 728 14800 797 NA NA NA NA NA 1522 6350 1027 NA NA NA NA
1566684000.0 136.74 NA 73 566 0 NA NA NA NA NA 138 756 0 NA NA NA NA NA 771 12969 833 NA NA NA NA NA 1224 5182 1821 NA NA NA NA
1566684000.0 136.741 NA 84 547 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 873 12859 847 NA NA NA NA NA 1026 4943 938 NA NA NA NA
1566684000.0 136.742 NA 73 555 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 603 11995 795 NA NA NA NA NA 998 4644 857 NA NA NA NA
1566684000.0 136.743 NA 74 549 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 811 11376 832 NA NA NA NA NA 822 4475 920 NA NA NA NA
1566684000.0 136.744 NA 76 578 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 903 12799 795 NA NA NA NA NA 1223 4919 858 NA NA NA NA
1566684000.0 136.745 NA 75 538 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 656 9560 832 NA NA NA NA NA 784 4107 900 NA NA NA NA
1566684000.0 136.746 NA 75 558 0 NA NA NA NA NA 145 667 0 NA NA NA NA NA 936 11963 839 NA NA NA NA NA 887 4688 904 NA NA NA NA
1566684000.0 136.747 NA 74 552 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 781 11459 821 NA NA NA NA NA 893 4454 916 NA NA NA NA
1566684000.0 136.748 NA 74 549 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 761 11824 806 NA NA NA NA NA 1366 4642 901 NA NA NA NA
1566684000.0 136.749 NA 83 550 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 930 12642 819 NA NA NA NA NA 1100 4733 892 NA NA NA NA
1566684000.0 136.75 NA 82 563 0 NA NA NA NA NA 138 727 0 NA NA NA NA NA 866 14921 787 NA NA NA NA NA 1471 6335 1007 NA NA NA NA
1566684000.0 136.751 NA 74 588 0 NA NA NA NA NA 140 764 0 NA NA NA NA NA 761 15239 824 NA NA NA NA NA 815 5501 889 NA NA NA NA
1566684000.0 136.752 NA 74 540 0 NA NA NA NA NA 139 683 0 NA NA NA NA NA 784 12779 782 NA NA NA NA NA 1264 5270 915 NA NA NA NA
1566684000.0 136.753 NA 83 564 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 603 12403 799 NA NA NA NA NA 980 5065 884 NA NA NA NA
1566684000.0 136.754 NA 85 558 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 857 10366 834 NA NA NA NA NA 1010 4313 944 NA NA NA NA
1566684000.0 136.755 NA 83 578 0 NA NA NA NA NA 136 736 0 NA NA NA NA NA 787 13960 824 NA NA NA NA NA 1026 5322 898 NA NA NA NA
1566684000.0 136.756 NA 77 541 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 773 8711 803 NA NA NA NA NA 1154 3769 894 NA NA NA NA
1566684000.0 136.757 NA 78 562 0 NA NA NA NA NA 144 665 0 NA NA NA NA NA 883 11754 849 NA NA NA NA NA 813 4593 944 NA NA NA NA
1566684000.0 136.758 NA 83 552 0 NA NA NA NA NA 141 696 0 NA NA NA NA NA 829 14970 869 NA NA NA NA NA 998 7740 1022 NA NA NA NA
1566684000.0 136.759 NA 81 563 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 653 16341 777 NA NA NA NA NA 1088 7795 927 NA NA NA NA
1566684000.0 136.76 NA 74 570 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 715 16790 773 NA NA NA NA NA 984 7422 887 NA NA NA NA
1566684000.0 136.761 NA 75 545 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 1002 18934 796 NA NA NA NA NA 1525 8176 989 NA NA NA NA
1566684000.0 136.7611 NA 200 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5327 125 NA NA NA NA NA NA 6352 665 NA NA NA NA NA
1566684000.0 136.762 NA 80 597 0 NA NA NA NA NA 143 780 0 NA NA NA NA NA 819 21828 846 NA NA NA NA NA 575 7242 944 NA NA NA NA
1566684000.0 136.763 NA 79 558 0 NA NA NA NA NA 142 706 0 NA NA NA NA NA 857 17254 777 NA NA NA NA NA 1059 8797 1721 NA NA NA NA
1566684000.0 136.764 NA 74 566 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 728 16834 837 NA NA NA NA NA 2155 6006 983 NA NA NA NA
1566684000.0 136.765 NA 75 559 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 755 14070 791 NA NA NA NA NA 764 6219 879 NA NA NA NA
1566684000.0 136.766 NA 73 527 0 NA NA NA NA NA 135 779 0 NA NA NA NA NA 703 16499 856 NA NA NA NA NA 687 6684 1170 NA NA NA NA
1566684000.0 136.767 NA 77 549 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 698 12371 815 NA NA NA NA NA 597 4683 915 NA NA NA NA
1566684000.0 136.768 NA 73 542 0 NA NA NA NA NA 138 701 0 NA NA NA NA NA 835 16162 804 NA NA NA NA NA 1213 6404 1860 NA NA NA NA
1566684000.0 136.769 NA 76 557 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 804 10778 796 NA NA NA NA NA 1039 4363 888 NA NA NA NA
1566684000.0 136.77 NA 74 565 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 619 11710 786 NA NA NA NA NA 954 4602 846 NA NA NA NA
1566684000.0 136.771 NA 76 553 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 817 10934 837 NA NA NA NA NA 1898 4413 932 NA NA NA NA
1566684000.0 136.772 NA 85 581 0 NA NA NA NA NA 140 713 0 NA NA NA NA NA 857 12878 780 NA NA NA NA NA 1046 4910 837 NA NA NA NA
1566684000.0 136.7721 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4984 144 NA NA NA NA NA NA 6432 626 NA NA NA NA NA
1566684000.0 136.7722 NA 171 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1584 130 NA NA NA NA NA NA 1355 208 NA NA NA NA NA
1566684000.0 136.773 NA 83 590 0 NA NA NA NA NA 140 746 0 NA NA NA NA NA 684 11852 790 NA NA NA NA NA 1438 4683 850 NA NA NA NA
1566684000.0 136.774 NA 85 554 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 838 11730 782 NA NA NA NA NA 687 4655 878 NA NA NA NA
1566684000.0 136.775 NA 79 556 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 639 10830 797 NA NA NA NA NA 1077 4381 860 NA NA NA NA
1566684000.0 136.776 NA 75 564 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 786 10247 826 NA NA NA NA NA 813 4197 886 NA NA NA NA
1566684000.0 136.777 NA 74 577 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 776 12298 783 NA NA NA NA NA 838 4803 883 NA NA NA NA
1566684000.0 136.778 NA 77 540 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 604 7893 786 NA NA NA NA NA 693 3591 884 NA NA NA NA
1566684000.0 136.779 NA 74 559 0 NA NA NA NA NA 142 653 0 NA NA NA NA NA 826 11205 845 NA NA NA NA NA 900 4447 928 NA NA NA NA
1566684000.0 136.78 NA 243 666 0 NA NA NA NA NA 474 863 0 NA NA NA NA NA 9277 15875 1293 NA NA NA NA NA 4222 5636 1369 NA NA NA NA
1566684000.0 136.7801 NA 110 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 426 199 NA NA NA NA NA NA 763 604 NA NA NA NA NA
1566684000.0 136.7802 NA 138 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 437 215 NA NA NA NA NA NA 1472 709 NA NA NA NA NA
1566684000.0 136.781 NA 258 689 0 NA NA NA NA NA 489 949 0 NA NA NA NA NA 9893 17326 1325 NA NA NA NA NA 4406 6041 1404 NA NA NA NA
1566684000.0 136.782 NA 243 664 0 NA NA NA NA NA 494 965 0 NA NA NA NA NA 10766 19451 1360 NA NA NA NA NA 5777 6749 1474 NA NA NA NA
1566684000.0 136.783 NA 260 655 0 NA NA NA NA NA 517 992 0 NA NA NA NA NA 12091 22705 1360 NA NA NA NA NA 5434 7664 1477 NA NA NA NA
1566684000.0 136.784 NA 246 673 0 NA NA NA NA NA 489 960 0 NA NA NA NA NA 9929 18711 1349 NA NA NA NA NA 4530 6623 1439 NA NA NA NA
1566684000.0 136.785 NA 254 677 0 NA NA NA NA NA 484 970 0 NA NA NA NA NA 10778 20007 1390 NA NA NA NA NA 5100 7068 1480 NA NA NA NA
1566684000.0 136.786 NA 270 669 0 NA NA NA NA NA 525 960 0 NA NA NA NA NA 10100 18727 1288 NA NA NA NA NA 5014 6814 1362 NA NA NA NA
1566684000.0 136.787 NA 239 701 0 NA NA NA NA NA 462 983 0 NA NA NA NA NA 9305 16506 1293 NA NA NA NA NA 5140 5909 1363 NA NA NA NA
1566684000.0 136.788 NA 262 706 0 NA NA NA NA NA 507 998 0 NA NA NA NA NA 11840 21601 1330 NA NA NA NA NA 5829 7446 1407 NA NA NA NA
1566684000.0 136.789 NA 236 671 0 NA NA NA NA NA 457 931 0 NA NA NA NA NA 8141 15579 1266 NA NA NA NA NA 4203 5549 1341 NA NA NA NA
1566684000.0 136.79 NA 236 661 0 NA NA NA NA NA 411 814 0 NA NA NA NA NA 5421 10399 1279 NA NA NA NA NA 3915 4354 1367 NA NA NA NA
1566684000.0 136.791 NA 207 524 0 NA NA NA NA NA 330 662 0 NA NA NA NA NA 2020 3295 1202 NA NA NA NA NA 2245 2653 1298 NA NA NA NA
1566684000.0 136.792 NA 237 668 0 NA NA NA NA NA 446 843 0 NA NA NA NA NA 7685 13606 1357 NA NA NA NA NA 4209 5124 1447 NA NA NA NA
1566684000.0 136.793 NA 248 663 0 NA NA NA NA NA 436 869 0 NA NA NA NA NA 7033 13710 1313 NA NA NA NA NA 3877 5142 1423 NA NA NA NA
1566684000.0 136.794 NA 237 670 0 NA NA NA NA NA 471 861 0 NA NA NA NA NA 7766 14471 1416 NA NA NA NA NA 3677 5472 1490 NA NA NA NA
1566684000.0 136.795 NA 245 695 0 NA NA NA NA NA 451 920 0 NA NA NA NA NA 8004 15165 1354 NA NA NA NA NA 3867 5562 1428 NA NA NA NA
1566684000.0 136.796 NA 235 685 0 NA NA NA NA NA 425 896 0 NA NA NA NA NA 7472 14310 1381 NA NA NA NA NA 3898 5313 1465 NA NA NA NA
1566684000.0 136.797 NA 241 680 0 NA NA NA NA NA 459 856 0 NA NA NA NA NA 8186 15137 1360 NA NA NA NA NA 4589 5600 1435 NA NA NA NA
1566684000.0 136.798 NA 235 665 0 NA NA NA NA NA 441 859 0 NA NA NA NA NA 7682 14188 1363 NA NA NA NA NA 4121 5564 1446 NA NA NA NA
1566684000.0 136.799 NA 248 686 0 NA NA NA NA NA 443 890 0 NA NA NA NA NA 7184 13886 1307 NA NA NA NA NA 3930 5186 1584 NA NA NA NA
1566684000.0 136.8 NA 242 723 0 NA NA NA NA NA 441 918 0 NA NA NA NA NA 7913 15544 1391 NA NA NA NA NA 4149 5666 1468 NA NA NA NA
1566684000.0 136.801 NA 219 644 0 NA NA NA NA NA 399 794 0 NA NA NA NA NA 4696 9950 1294 NA NA NA NA NA 3732 4302 1404 NA NA NA NA
1566684000.0 136.802 NA 228 662 0 NA NA NA NA NA 413 839 0 NA NA NA NA NA 7114 12862 1347 NA NA NA NA NA 4078 4929 1424 NA NA NA NA
1566684000.0 136.803 NA 211 504 0 NA NA NA NA NA 317 667 0 NA NA NA NA NA 1975 3251 1237 NA NA NA NA NA 2367 2714 1347 NA NA NA NA
1566684000.0 136.8311 NA 193 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2404 134 NA NA NA NA NA NA 2034 225 NA NA NA NA NA
1566684000.0 1360.0 86 101 537 0 NA NA NA NA 152 378 684 0 NA NA NA NA 3414 523 2075 654 NA NA NA NA 2776 898 4254 748 NA NA NA NA
1566684000.0 1361.0 93 105 414 0 NA NA NA NA 159 370 672 0 NA NA NA NA 3721 686 2242 662 NA NA NA NA 3393 1042 3015 788 NA NA NA NA
1566684000.0 1361.17 74 225 578 0 NA NA NA NA 132 478 804 0 NA NA NA NA 3952 1708 2902 1929 NA NA NA NA 4715 2033 3357 3093 NA NA NA NA
1566684000.0 1362.0 90 98 560 0 NA NA NA NA 156 378 680 0 NA NA NA NA 3903 635 1818 649 NA NA NA NA 3403 1132 2039 728 NA NA NA NA
1566684000.0 1362.17 71 202 536 0 NA NA NA NA 130 477 828 0 NA NA NA NA 4469 1558 2850 2246 NA NA NA NA 4302 1953 3592 2419 NA NA NA NA
1566684000.0 1363.0 92 106 475 0 NA NA NA NA 164 370 670 0 NA NA NA NA 4975 509 1970 629 NA NA NA NA 5344 536 2847 923 NA NA NA NA
1566684000.0 1363.17 73 230 666 0 NA NA NA NA 133 478 812 0 NA NA NA NA 5108 1452 2286 1811 NA NA NA NA 5032 1674 2220 1886 NA NA NA NA
1566684000.0 1364.0 NA 103 556 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 671 1931 663 NA NA NA NA NA 1960 2202 803 NA NA NA NA
1566684000.0 1365.0 NA 111 560 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 530 1815 613 NA NA NA NA NA 961 2575 702 NA NA NA NA
1566684000.0 1366.0 NA 108 561 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 600 1725 607 NA NA NA NA NA 931 1976 731 NA NA NA NA
1566684000.0 139901.0 NA 107 562 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 598 1675 650 NA NA NA NA NA 1366 2362 808 NA NA NA NA
1566684000.0 139902.0 NA 114 395 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 635 2621 640 NA NA NA NA NA 803 6692 729 NA NA NA NA
1566684000.0 13992501.0 NA 263 803 0 NA NA NA NA NA 400 999 0 NA NA NA NA NA 2734 3822 657 NA NA NA NA NA 2363 2745 734 NA NA NA NA
1566684000.0 13992502.0 NA 264 853 0 NA NA NA NA NA 419 1027 0 NA NA NA NA NA 2917 3984 715 NA NA NA NA NA 2275 2704 846 NA NA NA NA
1566684000.0 14.0 NA 119 484 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2561 4546 546 NA NA NA NA NA 1836 2560 619 NA NA NA NA
1566684000.0 140.0 76 93 293 0 NA NA NA NA 129 368 373 0 NA NA NA NA 3522 601 805 260 NA NA NA NA 3909 733 970 457 NA NA NA NA
1566684000.0 140.51 NA 46 327 0 NA NA NA NA NA 107 449 0 NA NA NA NA NA 557 2016 294 NA NA NA NA NA 912 1411 384 NA NA NA NA
1566684000.0 140.52 NA 359 329 0 NA NA NA NA NA 493 446 0 NA NA NA NA NA 2355 2041 296 NA NA NA NA NA 1859 1479 369 NA NA NA NA
1566684000.0 140.53 NA 399 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3522 303 NA NA NA NA NA NA 1931 374 NA NA NA NA NA
1566684000.0 140.54 NA 338 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1584 393 NA NA NA NA NA NA 1868 483 NA NA NA NA NA
1566684000.0 144.6 NA 413 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA
1566684000.0 145.0 73 72 213 0 NA NA NA NA 120 370 405 0 NA NA NA NA 2607 594 1086 249 NA NA NA NA 3676 1397 2545 350 NA NA NA NA
1566684000.0 148.0 105 149 661 0 NA NA NA NA 156 378 820 0 NA NA NA NA 7850 986 3423 1064 NA NA NA NA 9868 1534 3224 1133 NA NA NA NA
1566684000.0 149.0 59 101 249 0 NA NA NA NA 111 378 756 0 NA NA NA NA 1080 404 2374 1089 NA NA NA NA 994 666 6216 1218 NA NA NA NA
1566684000.0 15.0 NA 99 437 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 1662 1918 466 NA NA NA NA NA 1277 1921 618 NA NA NA NA
1566684000.0 150.0 68 115 336 0 NA NA NA NA 115 378 469 0 NA NA NA NA 2616 594 969 386 NA NA NA NA 3245 713 1123 473 NA NA NA NA
1566684000.0 150.1 NA 108 329 0 NA NA NA NA NA 386 449 0 NA NA NA NA NA 734 1061 414 NA NA NA NA NA 712 1255 506 NA NA NA NA
1566684000.0 150.2 NA 102 329 0 NA NA NA NA NA 386 428 0 NA NA NA NA NA 391 924 414 NA NA NA NA NA 818 1163 596 NA NA NA NA
1566684000.0 150.3 NA 103 324 0 NA NA NA NA NA 386 469 0 NA NA NA NA NA 987 1048 432 NA NA NA NA NA 1645 1370 551 NA NA NA NA
