Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 134.812 NA 28 498 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 219 4031 618 NA NA NA NA NA 481 5297 975 NA NA NA NA
1592085600.0 134.813 NA 181 60 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 890 197 226 NA NA NA NA NA 1130 272 335 NA NA NA NA
1592085600.0 134.901 NA 29 498 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 226 4166 610 NA NA NA NA NA 328 4227 824 NA NA NA NA
1592085600.0 134.902 NA 35 500 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 281 5088 599 NA NA NA NA NA 391 4115 941 NA NA NA NA
1592085600.0 134.903 NA 33 499 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 291 5011 628 NA NA NA NA NA 321 6262 893 NA NA NA NA
1592085600.0 134.904 NA 30 502 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 262 5555 602 NA NA NA NA NA 440 4349 1294 NA NA NA NA
1592085600.0 134.905 NA 38 501 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 274 4706 598 NA NA NA NA NA 422 5092 863 NA NA NA NA
1592085600.0 134.906 NA 31 504 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 246 5450 619 NA NA NA NA NA 431 3736 798 NA NA NA NA
1592085600.0 134.907 NA 88 529 0 NA NA NA NA NA 191 655 0 NA NA NA NA NA 1142 5505 639 NA NA NA NA NA 1365 3395 1335 NA NA NA NA
1592085600.0 134.908 NA 91 535 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 1149 5643 640 NA NA NA NA NA 997 3870 938 NA NA NA NA
1592085600.0 134.909 NA 35 498 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 273 4913 618 NA NA NA NA NA 478 5208 944 NA NA NA NA
1592085600.0 134.91 NA 30 495 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 274 4556 596 NA NA NA NA NA 484 5314 753 NA NA NA NA
1592085600.0 134.911 NA 35 497 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 303 4841 621 NA NA NA NA NA 514 3991 945 NA NA NA NA
1592085600.0 134.912 NA 30 492 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 275 3875 621 NA NA NA NA NA 368 4835 951 NA NA NA NA
1592085600.0 134.99601 NA 38 508 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 302 7006 602 NA NA NA NA NA 564 4118 914 NA NA NA NA
1592085600.0 134.99602 NA 30 498 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 274 4520 609 NA NA NA NA NA 560 4127 790 NA NA NA NA
1592085600.0 134.99603 NA 33 506 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 296 5940 606 NA NA NA NA NA 647 3867 852 NA NA NA NA
1592085600.0 134.99901 NA 33 499 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 286 4662 597 NA NA NA NA NA 600 4511 1279 NA NA NA NA
1592085600.0 1340.0 NA 101 554 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 576 1595 596 NA NA NA NA NA 3443 2108 803 NA NA NA NA
1592085600.0 1341.0 NA 109 573 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 547 1878 591 NA NA NA NA NA 1117 1990 1016 NA NA NA NA
1592085600.0 1343.0 NA 102 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 512 1582 595 NA NA NA NA NA 1409 2826 867 NA NA NA NA
1592085600.0 1344.0 NA 102 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 504 1575 577 NA NA NA NA NA 851 2366 1022 NA NA NA NA
1592085600.0 1345.0 NA 104 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 487 1578 604 NA NA NA NA NA 873 2311 933 NA NA NA NA
1592085600.0 1347.0 NA 101 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 516 1584 602 NA NA NA NA NA 729 2573 872 NA NA NA NA
1592085600.0 1348.0 NA 101 556 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 486 1512 568 NA NA NA NA NA 983 1993 841 NA NA NA NA
1592085600.0 1349.0 NA 99 558 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 491 1546 594 NA NA NA NA NA 671 2360 820 NA NA NA NA
1592085600.0 135.1 333 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1197 257 622 NA NA NA NA NA 3326 658 864 NA NA NA NA NA
1592085600.0 135.11 340 0 140 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1335 239 673 NA NA NA NA NA 1904 355 957 NA NA NA NA NA
1592085600.0 135.12 327 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1097 247 611 NA NA NA NA NA 1302 365 865 NA NA NA NA NA
1592085600.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1134 260 NA NA NA NA NA NA 1646 362 NA NA NA NA NA NA
1592085600.0 135.2 277 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 990 235 593 NA NA NA NA NA 2704 369 823 NA NA NA NA NA
1592085600.0 135.3 275 0 134 NA NA NA NA NA 517 0 209 NA NA NA NA NA 988 231 595 NA NA NA NA NA 4174 344 828 NA NA NA NA NA
1592085600.0 135.4 322 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1088 247 605 NA NA NA NA NA 1595 393 833 NA NA NA NA NA
1592085600.0 135.5 324 0 133 NA NA NA NA NA 519 0 209 NA NA NA NA NA 987 235 607 NA NA NA NA NA 2103 508 1058 NA NA NA NA NA
1592085600.0 135.6 335 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1121 248 620 NA NA NA NA NA 3910 391 828 NA NA NA NA NA
1592085600.0 135.7 325 0 137 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1084 245 607 NA NA NA NA NA 4373 382 873 NA NA NA NA NA
1592085600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1592085600.0 135.9 284 0 129 NA NA NA NA NA 511 0 202 NA NA NA NA NA 896 231 570 NA NA NA NA NA 3145 836 1200 NA NA NA NA NA
1592085600.0 1350.0 NA 102 559 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 484 1558 593 NA NA NA NA NA 909 3612 1103 NA NA NA NA
1592085600.0 1351.0 NA 103 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 492 1584 599 NA NA NA NA NA 1283 2883 827 NA NA NA NA
1592085600.0 1352.0 NA 103 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 508 1567 575 NA NA NA NA NA 881 2481 762 NA NA NA NA
1592085600.0 1353.0 NA 105 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 498 1619 598 NA NA NA NA NA 1080 2496 843 NA NA NA NA
1592085600.0 1354.0 NA 104 561 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 500 1607 594 NA NA NA NA NA 2037 3535 819 NA NA NA NA
1592085600.0 1355.0 NA 105 565 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 538 1616 584 NA NA NA NA NA 852 2719 1196 NA NA NA NA
1592085600.0 1356.0 88 102 572 0 143 NA NA NA 159 370 692 0 215 NA NA NA 3049 505 1608 581 586 NA NA NA 1565 1404 3344 846 1086 NA NA NA
1592085600.0 136.721 NA 73 521 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 491 6209 711 NA NA NA NA NA 896 3950 916 NA NA NA NA
1592085600.0 136.722 NA 72 537 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 666 7190 721 NA NA NA NA NA 1180 5368 1024 NA NA NA NA
1592085600.0 136.723 NA 73 521 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 830 6707 732 NA NA NA NA NA 1251 3701 1338 NA NA NA NA
1592085600.0 136.724 NA 74 541 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 608 8011 707 NA NA NA NA NA 729 4471 999 NA NA NA NA
1592085600.0 136.725 NA 74 553 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 617 7197 716 NA NA NA NA NA 1059 7302 973 NA NA NA NA
1592085600.0 136.726 NA 72 529 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 635 7386 721 NA NA NA NA NA 1134 3909 1118 NA NA NA NA
1592085600.0 136.727 NA 132 549 0 NA NA NA NA NA 248 696 0 NA NA NA NA NA 1515 7465 729 NA NA NA NA NA 1562 4611 1099 NA NA NA NA
1592085600.0 136.728 NA 134 555 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1864 8072 724 NA NA NA NA NA 1740 5091 1039 NA NA NA NA
1592085600.0 136.729 NA 72 526 0 NA NA NA NA NA 131 637 0 NA NA NA NA NA 495 7131 719 NA NA NA NA NA 732 3837 1042 NA NA NA NA
1592085600.0 136.73 NA 72 545 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 660 7191 719 NA NA NA NA NA 782 3952 1035 NA NA NA NA
1592085600.0 136.731 NA 72 553 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 662 7369 717 NA NA NA NA NA 873 4415 1079 NA NA NA NA
1592085600.0 136.732 NA 72 519 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 747 5759 737 NA NA NA NA NA 998 3909 1074 NA NA NA NA
1592085600.0 136.7321 NA 86 545 0 NA NA NA NA NA 149 647 0 NA NA NA NA NA 629 5746 711 NA NA NA NA NA 860 4247 967 NA NA NA NA
1592085600.0 136.733 NA 194 68 0 NA NA NA NA NA 295 118 0 NA NA NA NA NA 897 325 223 NA NA NA NA NA 1070 423 316 NA NA NA NA
1592085600.0 136.734 NA 72 531 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 874 7121 720 NA NA NA NA NA 1022 5067 975 NA NA NA NA
1592085600.0 136.735 NA 78 441 0 NA NA NA NA NA 136 540 0 NA NA NA NA NA 870 2062 616 NA NA NA NA NA 929 2726 1079 NA NA NA NA
1592085600.0 136.736 NA 72 541 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 649 10413 725 NA NA NA NA NA 709 5050 1014 NA NA NA NA
1592085600.0 136.737 NA 77 557 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 663 11856 721 NA NA NA NA NA 788 6087 946 NA NA NA NA
1592085600.0 136.738 NA 78 542 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 859 11383 728 NA NA NA NA NA 879 6983 1152 NA NA NA NA
1592085600.0 136.739 NA 71 558 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 817 13374 737 NA NA NA NA NA 1288 6499 1156 NA NA NA NA
1592085600.0 136.74 NA 73 574 0 NA NA NA NA NA 137 756 0 NA NA NA NA NA 708 11844 723 NA NA NA NA NA 730 5899 928 NA NA NA NA
1592085600.0 136.741 NA 77 544 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 755 11796 723 NA NA NA NA NA 788 6108 867 NA NA NA NA
1592085600.0 136.742 NA 71 537 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 694 10964 728 NA NA NA NA NA 803 5681 936 NA NA NA NA
1592085600.0 136.743 NA 72 538 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 715 10478 716 NA NA NA NA NA 686 5704 919 NA NA NA NA
1592085600.0 136.744 NA 76 569 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 634 11629 743 NA NA NA NA NA 787 5875 1026 NA NA NA NA
1592085600.0 136.745 NA 72 534 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 620 8445 714 NA NA NA NA NA 915 4683 923 NA NA NA NA
1592085600.0 136.746 NA 71 539 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 868 11039 725 NA NA NA NA NA 880 5799 946 NA NA NA NA
1592085600.0 136.747 NA 71 552 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 700 10535 735 NA NA NA NA NA 1093 5633 979 NA NA NA NA
1592085600.0 136.748 NA 80 538 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 577 10534 747 NA NA NA NA NA 1183 5045 988 NA NA NA NA
1592085600.0 136.749 NA 71 542 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 885 11721 737 NA NA NA NA NA 923 6363 1158 NA NA NA NA
1592085600.0 136.75 NA 71 564 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 832 13795 743 NA NA NA NA NA 1197 7007 1135 NA NA NA NA
1592085600.0 136.751 NA 77 569 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 783 13691 722 NA NA NA NA NA 1117 7673 953 NA NA NA NA
1592085600.0 136.752 NA 73 541 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 905 11269 740 NA NA NA NA NA 1636 5303 1154 NA NA NA NA
1592085600.0 136.753 NA 72 540 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 611 11330 724 NA NA NA NA NA 1062 5085 923 NA NA NA NA
1592085600.0 136.754 NA 76 550 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 696 9331 738 NA NA NA NA NA 800 5868 956 NA NA NA NA
1592085600.0 136.755 NA 71 559 0 NA NA NA NA NA 137 734 0 NA NA NA NA NA 686 12595 735 NA NA NA NA NA 1117 8155 1252 NA NA NA NA
1592085600.0 136.756 NA 72 533 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 687 7960 714 NA NA NA NA NA 1008 5451 930 NA NA NA NA
1592085600.0 136.757 NA 79 546 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 821 10609 744 NA NA NA NA NA 879 5983 972 NA NA NA NA
1592085600.0 136.758 NA 77 550 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 748 12828 741 NA NA NA NA NA 879 6401 1295 NA NA NA NA
1592085600.0 136.759 NA 75 564 0 NA NA NA NA NA 127 745 0 NA NA NA NA NA 637 14911 741 NA NA NA NA NA 866 7805 961 NA NA NA NA
1592085600.0 136.76 NA 71 563 0 NA NA NA NA NA 137 709 0 NA NA NA NA NA 839 15864 746 NA NA NA NA NA 954 7601 1218 NA NA NA NA
1592085600.0 136.761 NA 77 578 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 806 17566 733 NA NA NA NA NA 890 7895 1105 NA NA NA NA
1592085600.0 136.7611 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4834 125 NA NA NA NA NA NA 5240 767 NA NA NA NA NA
1592085600.0 136.762 NA 71 592 0 NA NA NA NA NA 137 790 0 NA NA NA NA NA 776 20530 772 NA NA NA NA NA 823 8606 957 NA NA NA NA
1592085600.0 136.763 NA 77 555 0 NA NA NA NA NA 136 694 0 NA NA NA NA NA 772 15761 739 NA NA NA NA NA 866 7049 1128 NA NA NA NA
1592085600.0 136.764 NA 76 551 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 767 15516 729 NA NA NA NA NA 889 7558 1144 NA NA NA NA
1592085600.0 136.765 NA 70 545 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 785 13020 728 NA NA NA NA NA 1126 6257 1067 NA NA NA NA
1592085600.0 136.766 NA 77 579 0 NA NA NA NA NA 129 754 0 NA NA NA NA NA 702 15764 740 NA NA NA NA NA 866 7440 970 NA NA NA NA
1592085600.0 136.767 NA 72 541 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 676 11271 770 NA NA NA NA NA 715 5905 1243 NA NA NA NA
1592085600.0 136.768 NA 70 547 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 889 14222 749 NA NA NA NA NA 1187 7043 981 NA NA NA NA
1592085600.0 136.769 NA 73 544 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 735 9913 740 NA NA NA NA NA 796 4792 980 NA NA NA NA
1592085600.0 136.77 NA 77 552 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 738 10603 720 NA NA NA NA NA 803 5701 979 NA NA NA NA
1592085600.0 136.771 NA 73 543 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 775 9962 737 NA NA NA NA NA 778 6568 965 NA NA NA NA
1592085600.0 136.772 NA 79 559 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 656 12134 716 NA NA NA NA NA 804 6213 1067 NA NA NA NA
1592085600.0 136.7721 NA 190 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4559 119 NA NA NA NA NA NA 5786 313 NA NA NA NA NA
1592085600.0 136.7722 NA 167 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1306 118 NA NA NA NA NA NA 1555 214 NA NA NA NA NA
1592085600.0 136.773 NA 76 566 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 783 10886 717 NA NA NA NA NA 1012 8847 1162 NA NA NA NA
1592085600.0 136.774 NA 77 546 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 775 10852 716 NA NA NA NA NA 950 8720 904 NA NA NA NA
1592085600.0 136.775 NA 76 539 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 665 9981 722 NA NA NA NA NA 866 5108 969 NA NA NA NA
1592085600.0 136.776 NA 72 539 0 NA NA NA NA NA 127 655 0 NA NA NA NA NA 721 9460 716 NA NA NA NA NA 967 5035 1043 NA NA NA NA
1592085600.0 136.777 NA 78 565 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 672 11165 716 NA NA NA NA NA 725 5730 1009 NA NA NA NA
1592085600.0 136.778 NA 74 532 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 653 7234 715 NA NA NA NA NA 1012 4687 1014 NA NA NA NA
1592085600.0 136.779 NA 73 537 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 833 10123 713 NA NA NA NA NA 775 4976 1117 NA NA NA NA
1592085600.0 136.78 NA 242 646 0 NA NA NA NA NA 455 887 0 NA NA NA NA NA 8263 15461 1246 NA NA NA NA NA 4784 7378 1792 NA NA NA NA
1592085600.0 136.7801 NA 109 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 377 175 NA NA NA NA NA NA 517 279 NA NA NA NA NA
1592085600.0 136.7802 NA 129 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 387 190 NA NA NA NA NA NA 644 282 NA NA NA NA NA
1592085600.0 136.781 NA 249 662 0 NA NA NA NA NA 477 936 0 NA NA NA NA NA 9350 16959 1241 NA NA NA NA NA 5430 7835 1719 NA NA NA NA
1592085600.0 136.782 NA 251 652 0 NA NA NA NA NA 488 964 0 NA NA NA NA NA 9725 18184 1250 NA NA NA NA NA 7686 8375 1690 NA NA NA NA
1592085600.0 136.783 NA 267 676 0 NA NA NA NA NA 508 984 0 NA NA NA NA NA 11050 20259 1277 NA NA NA NA NA 8077 9271 1610 NA NA NA NA
1592085600.0 136.784 NA 243 665 0 NA NA NA NA NA 487 945 0 NA NA NA NA NA 9024 17487 1255 NA NA NA NA NA 8704 8458 1785 NA NA NA NA
1592085600.0 136.785 NA 266 667 0 NA NA NA NA NA 505 944 0 NA NA NA NA NA 9728 18418 1267 NA NA NA NA NA 7546 8629 1772 NA NA NA NA
1592085600.0 136.786 NA 264 666 0 NA NA NA NA NA 495 916 0 NA NA NA NA NA 9292 17552 1261 NA NA NA NA NA 6851 8182 1806 NA NA NA NA
1592085600.0 136.787 NA 240 667 0 NA NA NA NA NA 466 981 0 NA NA NA NA NA 8822 16451 1229 NA NA NA NA NA 6343 7994 1751 NA NA NA NA
1592085600.0 136.788 NA 282 680 0 NA NA NA NA NA 523 997 0 NA NA NA NA NA 10630 19652 1223 NA NA NA NA NA 7876 9308 1528 NA NA NA NA
1592085600.0 136.789 NA 225 645 0 NA NA NA NA NA 459 898 0 NA NA NA NA NA 7339 15555 1220 NA NA NA NA NA 4280 7247 1545 NA NA NA NA
1592085600.0 136.79 NA 229 650 0 NA NA NA NA NA 405 808 0 NA NA NA NA NA 4975 9983 1201 NA NA NA NA NA 3624 6274 1702 NA NA NA NA
1592085600.0 136.791 NA 200 544 0 NA NA NA NA NA 319 660 0 NA NA NA NA NA 1675 2917 1073 NA NA NA NA NA 2216 3720 1384 NA NA NA NA
1592085600.0 136.792 NA 233 647 0 NA NA NA NA NA 427 859 0 NA NA NA NA NA 6657 13350 1344 NA NA NA NA NA 5027 6623 1884 NA NA NA NA
1592085600.0 136.793 NA 234 653 0 NA NA NA NA NA 430 867 0 NA NA NA NA NA 6710 13510 1363 NA NA NA NA NA 3814 6589 1865 NA NA NA NA
1592085600.0 136.794 NA 231 648 0 NA NA NA NA NA 421 861 0 NA NA NA NA NA 7033 14362 1304 NA NA NA NA NA 4794 7097 1630 NA NA NA NA
1592085600.0 136.795 NA 246 668 0 NA NA NA NA NA 447 889 0 NA NA NA NA NA 7323 15050 1466 NA NA NA NA NA 5636 7267 2084 NA NA NA NA
1592085600.0 136.796 NA 233 661 0 NA NA NA NA NA 435 895 0 NA NA NA NA NA 6936 14108 1335 NA NA NA NA NA 5065 6807 1800 NA NA NA NA
1592085600.0 136.797 NA 238 650 0 NA NA NA NA NA 463 850 0 NA NA NA NA NA 7416 14788 1310 NA NA NA NA NA 5200 7439 1622 NA NA NA NA
1592085600.0 136.798 NA 237 644 0 NA NA NA NA NA 430 852 0 NA NA NA NA NA 7025 13880 1334 NA NA NA NA NA 5616 7876 1774 NA NA NA NA
1592085600.0 136.799 NA 233 672 0 NA NA NA NA NA 444 908 0 NA NA NA NA NA 6816 13298 1364 NA NA NA NA NA 4004 7094 1968 NA NA NA NA
1592085600.0 136.8 NA 239 677 0 NA NA NA NA NA 427 929 0 NA NA NA NA NA 7341 15020 1335 NA NA NA NA NA 5244 7120 1899 NA NA NA NA
1592085600.0 136.801 NA 219 638 0 NA NA NA NA NA 381 792 0 NA NA NA NA NA 4284 9270 1221 NA NA NA NA NA 3294 5674 1637 NA NA NA NA
1592085600.0 136.802 NA 225 639 0 NA NA NA NA NA 395 828 0 NA NA NA NA NA 6356 12433 1240 NA NA NA NA NA 4101 6509 1629 NA NA NA NA
1592085600.0 136.803 NA 204 542 0 NA NA NA NA NA 321 657 0 NA NA NA NA NA 1705 2871 1107 NA NA NA NA NA 2251 3929 1420 NA NA NA NA
1592085600.0 136.8311 NA 187 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2180 135 NA NA NA NA NA NA 1748 346 NA NA NA NA NA
1592085600.0 1360.0 69 91 548 0 NA NA NA NA 125 369 673 0 NA NA NA NA 1948 339 1459 583 NA NA NA NA 2522 818 2736 821 NA NA NA NA
1592085600.0 1361.0 87 101 562 0 NA NA NA NA 163 377 677 0 NA NA NA NA 3373 496 1596 583 NA NA NA NA 2896 849 2871 898 NA NA NA NA
1592085600.0 1361.17 69 204 675 0 NA NA NA NA 131 478 822 0 NA NA NA NA 3690 1455 2330 1751 NA NA NA NA 5861 3248 4526 2572 NA NA NA NA
1592085600.0 1362.0 89 98 558 0 NA NA NA NA 161 369 672 0 NA NA NA NA 4007 497 1560 596 NA NA NA NA 4476 1296 2857 859 NA NA NA NA
1592085600.0 1362.17 70 203 673 0 NA NA NA NA 129 477 832 0 NA NA NA NA 4607 1429 2264 1726 NA NA NA NA 7240 3468 4259 2481 NA NA NA NA
1592085600.0 1363.0 90 101 564 0 NA NA NA NA 163 377 681 0 NA NA NA NA 4330 530 1610 599 NA NA NA NA 4890 1491 2391 882 NA NA NA NA
1592085600.0 1363.17 70 205 675 0 NA NA NA NA 132 479 844 0 NA NA NA NA 4995 1492 2373 1809 NA NA NA NA 8350 3217 4715 2623 NA NA NA NA
1592085600.0 1364.0 NA 101 555 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 483 1590 595 NA NA NA NA NA 2100 3078 824 NA NA NA NA
1592085600.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 505 1572 579 NA NA NA NA NA 633 2392 823 NA NA NA NA
1592085600.0 1366.0 NA 102 558 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 504 1554 594 NA NA NA NA NA 1255 2877 815 NA NA NA NA
1592085600.0 139901.0 NA 103 557 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 506 1569 600 NA NA NA NA NA 1605 2759 809 NA NA NA NA
1592085600.0 139902.0 NA 109 566 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 548 1685 604 NA NA NA NA NA 2064 3182 849 NA NA NA NA
1592085600.0 13992501.0 NA 244 800 0 NA NA NA NA NA 400 990 0 NA NA NA NA NA 2305 3323 605 NA NA NA NA NA 2242 4257 1064 NA NA NA NA
1592085600.0 13992502.0 NA 255 805 0 NA NA NA NA NA 405 1008 0 NA NA NA NA NA 2242 3426 603 NA NA NA NA NA 2228 4695 1005 NA NA NA NA
1592085600.0 14.0 NA 111 465 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2258 3979 488 NA NA NA NA NA 1718 5917 861 NA NA NA NA
1592085600.0 140.0 71 88 290 0 NA NA NA NA 125 359 386 0 NA NA NA NA 4942 361 734 223 NA NA NA NA 4176 705 1135 656 NA NA NA NA
1592085600.0 140.51 NA 37 319 0 NA NA NA NA NA 95 436 0 NA NA NA NA NA 464 1750 251 NA NA NA NA NA 774 1436 312 NA NA NA NA
1592085600.0 140.52 NA 351 320 0 NA NA NA NA NA 488 434 0 NA NA NA NA NA 2080 1757 247 NA NA NA NA NA 1916 1576 287 NA NA NA NA
1592085600.0 140.53 NA 391 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3314 273 NA NA NA NA NA NA 2506 376 NA NA NA NA NA
1592085600.0 140.54 NA 341 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1659 360 NA NA NA NA NA NA 4297 479 NA NA NA NA NA
1592085600.0 144.6 NA 405 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA
1592085600.0 145.0 71 92 288 0 NA NA NA NA 118 369 386 0 NA NA NA NA 2369 724 734 234 NA NA NA NA 2780 957 1222 321 NA NA NA NA
1592085600.0 148.0 100 139 647 0 NA NA NA NA 153 378 803 0 NA NA NA NA 7293 1252 3119 995 NA NA NA NA 13477 1462 3866 1210 NA NA NA NA
1592085600.0 149.0 55 94 590 0 NA NA NA NA 108 370 749 0 NA NA NA NA 726 328 1648 935 NA NA NA NA 1143 931 4012 1270 NA NA NA NA
1592085600.0 15.0 NA 96 424 0 NA NA NA NA NA 363 549 0 NA NA NA NA NA 1528 1792 440 NA NA NA NA NA 974 2333 551 NA NA NA NA
1592085600.0 150.0 65 114 330 0 NA NA NA NA 113 378 478 0 NA NA NA NA 2572 526 941 383 NA NA NA NA 3280 562 2403 590 NA NA NA NA
1592085600.0 150.1 NA 98 324 0 NA NA NA NA NA 381 468 0 NA NA NA NA NA 353 986 377 NA NA NA NA NA 485 1350 514 NA NA NA NA
1592085600.0 150.2 NA 99 326 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 362 942 377 NA NA NA NA NA 813 1781 491 NA NA NA NA
1592085600.0 150.3 NA 97 322 0 NA NA NA NA NA 381 428 0 NA NA NA NA NA 352 904 358 NA NA NA NA NA 566 1847 476 NA NA NA NA
